885.916	3.29570e+06	0.0000e+00
885.926	3.29280e+06	0.0000e+00
885.936	3.28996e+06	0.0000e+00
885.946	3.28721e+06	0.0000e+00
885.956	3.28458e+06	0.0000e+00
885.966	3.28207e+06	0.0000e+00
885.976	3.27965e+06	0.0000e+00
885.986	3.27727e+06	0.0000e+00
885.996	3.27483e+06	0.0000e+00
886.006	3.27221e+06	0.0000e+00
886.016	3.26924e+06	0.0000e+00
886.026	3.26572e+06	0.0000e+00
886.036	3.26145e+06	0.0000e+00
886.046	3.25620e+06	0.0000e+00
886.056	3.24973e+06	0.0000e+00
886.066	3.24183e+06	0.0000e+00
886.076	3.23231e+06	0.0000e+00
886.086	3.22105e+06	0.0000e+00
886.096	3.20799e+06	0.0000e+00
886.106	3.19313e+06	0.0000e+00
886.116	3.17661e+06	0.0000e+00
886.126	3.15864e+06	0.0000e+00
886.136	3.13955e+06	0.0000e+00
886.146	3.11979e+06	0.0000e+00
886.156	3.09986e+06	0.0000e+00
886.166	3.08036e+06	0.0000e+00
886.176	3.06191e+06	0.0000e+00
886.186	3.04512e+06	0.0000e+00
886.196	3.03057e+06	0.0000e+00
886.206	3.01877e+06	0.0000e+00
886.216	3.01010e+06	0.0000e+00
886.226	3.00483e+06	0.0000e+00
886.236	3.00305e+06	0.0000e+00
886.246	3.00473e+06	0.0000e+00
886.256	3.00967e+06	0.0000e+00
886.266	3.01758e+06	0.0000e+00
886.276	3.02804e+06	0.0000e+00
886.286	3.04060e+06	0.0000e+00
886.296	3.05477e+06	0.0000e+00
886.306	3.07006e+06	0.0000e+00
886.316	3.08603e+06	0.0000e+00
886.326	3.10227e+06	0.0000e+00
886.336	3.11844e+06	0.0000e+00
886.346	3.13425e+06	0.0000e+00
886.356	3.14949e+06	0.0000e+00
886.366	3.16396e+06	0.0000e+00
886.376	3.17752e+06	0.0000e+00
886.386	3.19006e+06	0.0000e+00
886.396	3.20146e+06	0.0000e+00
886.406	3.21164e+06	0.0000e+00
886.416	3.22048e+06	0.0000e+00
886.426	3.22790e+06	0.0000e+00
886.436	3.23377e+06	0.0000e+00
886.446	3.23798e+06	0.0000e+00
886.456	3.24040e+06	0.0000e+00
886.466	3.24090e+06	0.0000e+00
886.476	3.23931e+06	0.0000e+00
886.486	3.23548e+06	0.0000e+00
886.496	3.22922e+06	0.0000e+00
886.506	3.22035e+06	0.0000e+00
886.516	3.20871e+06	0.0000e+00
886.526	3.19415e+06	0.0000e+00
886.536	3.17655e+06	0.0000e+00
886.546	3.15591e+06	0.0000e+00
886.556	3.13228e+06	0.0000e+00
886.566	3.10588e+06	0.0000e+00
886.576	3.07707e+06	0.0000e+00
886.586	3.04635e+06	0.0000e+00
886.596	3.01443e+06	0.0000e+00
886.606	2.98215e+06	0.0000e+00
886.616	2.95047e+06	0.0000e+00
886.626	2.92044e+06	0.0000e+00
886.636	2.89311e+06	0.0000e+00
886.646	2.86947e+06	0.0000e+00
886.656	2.85039e+06	0.0000e+00
886.666	2.83655e+06	0.0000e+00
886.676	2.82837e+06	0.0000e+00
886.686	2.82598e+06	0.0000e+00
886.696	2.82925e+06	0.0000e+00
886.706	2.83775e+06	0.0000e+00
886.716	2.85085e+06	0.0000e+00
886.726	2.86773e+06	0.0000e+00
886.736	2.88750e+06	0.0000e+00
886.746	2.90924e+06	0.0000e+00
886.756	2.93210e+06	0.0000e+00
886.766	2.95534e+06	0.0000e+00
886.776	2.97840e+06	0.0000e+00
886.786	3.00087e+06	0.0000e+00
886.796	3.02253e+06	0.0000e+00
886.806	3.04333e+06	0.0000e+00
886.816	3.06330e+06	0.0000e+00
886.826	3.08256e+06	0.0000e+00
886.836	3.10127e+06	0.0000e+00
886.846	3.11955e+06	0.0000e+00
886.856	3.13749e+06	0.0000e+00
886.866	3.15512e+06	0.0000e+00
886.876	3.17240e+06	0.0000e+00
886.886	3.18923e+06	0.0000e+00
886.896	3.20546e+06	0.0000e+00
886.906	3.22092e+06	0.0000e+00
886.916	3.23542e+06	0.0000e+00
886.926	3.24882e+06	0.0000e+00
886.936	3.26098e+06	0.0000e+00
886.946	3.27182e+06	0.0000e+00
886.956	3.28131e+06	0.0000e+00
886.966	3.28947e+06	0.0000e+00
886.976	3.29634e+06	0.0000e+00
886.986	3.30202e+06	0.0000e+00
886.996	3.30661e+06	0.0000e+00
887.006	3.31026e+06	0.0000e+00
887.016	3.31309e+06	0.0000e+00
887.026	3.31523e+06	0.0000e+00
887.036	3.31680e+06	0.0000e+00
887.046	3.31791e+06	0.0000e+00
887.056	3.31867e+06	0.0000e+00
887.066	3.31916e+06	0.0000e+00
887.076	3.31945e+06	0.0000e+00
887.086	3.31960e+06	0.0000e+00
887.096	3.31967e+06	0.0000e+00
887.106	3.31968e+06	0.0000e+00
887.116	3.31967e+06	0.0000e+00
887.126	3.31965e+06	0.0000e+00
887.136	3.31963e+06	0.0000e+00
887.146	3.31962e+06	0.0000e+00
887.156	3.31959e+06	0.0000e+00
887.166	3.31954e+06	0.0000e+00
887.176	3.31943e+06	0.0000e+00
887.186	3.31925e+06	0.0000e+00
887.196	3.31895e+06	0.0000e+00
887.206	3.31852e+06	0.0000e+00
887.216	3.31792e+06	0.0000e+00
887.226	3.31713e+06	0.0000e+00
887.236	3.31614e+06	0.0000e+00
887.246	3.31494e+06	0.0000e+00
887.256	3.31353e+06	0.0000e+00
887.266	3.31194e+06	0.0000e+00
887.276	3.31018e+06	0.0000e+00
887.286	3.30829e+06	0.0000e+00
887.296	3.30630e+06	0.0000e+00
887.306	3.30426e+06	0.0000e+00
887.316	3.30220e+06	0.0000e+00
887.326	3.30017e+06	0.0000e+00
887.336	3.29820e+06	0.0000e+00
887.346	3.29631e+06	0.0000e+00
887.356	3.29453e+06	0.0000e+00
887.366	3.29283e+06	0.0000e+00
887.376	3.29120e+06	0.0000e+00
887.386	3.28959e+06	0.0000e+00
887.396	3.28793e+06	0.0000e+00
887.406	3.28613e+06	0.0000e+00
887.416	3.28409e+06	0.0000e+00
887.426	3.28166e+06	0.0000e+00
887.436	3.27870e+06	0.0000e+00
887.446	3.27506e+06	0.0000e+00
887.456	3.27062e+06	0.0000e+00
887.466	3.26524e+06	0.0000e+00
887.476	3.25885e+06	0.0000e+00
887.486	3.25142e+06	0.0000e+00
887.496	3.24297e+06	0.0000e+00
887.506	3.23363e+06	0.0000e+00
887.516	3.22356e+06	0.0000e+00
887.526	3.21302e+06	0.0000e+00
887.536	3.20234e+06	0.0000e+00
887.546	3.19189e+06	0.0000e+00
887.556	3.18205e+06	0.0000e+00
887.566	3.17322e+06	0.0000e+00
887.576	3.16575e+06	0.0000e+00
887.586	3.15994e+06	0.0000e+00
887.596	3.15600e+06	0.0000e+00
887.606	3.15403e+06	0.0000e+00
887.616	3.15402e+06	0.0000e+00
887.626	3.15583e+06	0.0000e+00
887.636	3.15924e+06	0.0000e+00
887.646	3.16390e+06	0.0000e+00
887.656	3.16941e+06	0.0000e+00
887.666	3.17534e+06	0.0000e+00
887.676	3.18124e+06	0.0000e+00
887.686	3.18667e+06	0.0000e+00
887.696	3.19126e+06	0.0000e+00
887.706	3.19472e+06	0.0000e+00
887.716	3.19682e+06	0.0000e+00
887.726	3.19749e+06	0.0000e+00
887.736	3.19675e+06	0.0000e+00
887.746	3.19472e+06	0.0000e+00
887.756	3.19164e+06	0.0000e+00
887.766	3.18783e+06	0.0000e+00
887.776	3.18369e+06	0.0000e+00
887.786	3.17963e+06	0.0000e+00
887.796	3.17609e+06	0.0000e+00
887.806	3.17346e+06	0.0000e+00
887.816	3.17209e+06	0.0000e+00
887.826	3.17226e+06	0.0000e+00
887.836	3.17414e+06	0.0000e+00
887.846	3.17781e+06	0.0000e+00
887.856	3.18323e+06	0.0000e+00
887.866	3.19027e+06	0.0000e+00
887.876	3.19872e+06	0.0000e+00
887.886	3.20829e+06	0.0000e+00
887.896	3.21865e+06	0.0000e+00
887.906	3.22946e+06	0.0000e+00
887.916	3.24039e+06	0.0000e+00
887.926	3.25111e+06	0.0000e+00
887.936	3.26137e+06	0.0000e+00
887.946	3.27092e+06	0.0000e+00
887.956	3.27963e+06	0.0000e+00
887.966	3.28738e+06	0.0000e+00
887.976	3.29414e+06	0.0000e+00
887.986	3.29991e+06	0.0000e+00
887.996	3.30474e+06	0.0000e+00
888.006	3.30871e+06	0.0000e+00
888.016	3.31190e+06	0.0000e+00
888.026	3.31442e+06	0.0000e+00
888.036	3.31638e+06	0.0000e+00
888.046	3.31787e+06	0.0000e+00
888.056	3.31897e+06	0.0000e+00
888.066	3.31976e+06	0.0000e+00
888.076	3.32027e+06	0.0000e+00
888.086	3.32055e+06	0.0000e+00
888.096	3.32061e+06	0.0000e+00
888.106	3.32045e+06	0.0000e+00
888.116	3.32006e+06	0.0000e+00
888.126	3.31942e+06	0.0000e+00
888.136	3.31851e+06	0.0000e+00
888.146	3.31732e+06	0.0000e+00
888.156	3.31580e+06	0.0000e+00
888.166	3.31396e+06	0.0000e+00
888.176	3.31177e+06	0.0000e+00
888.186	3.30923e+06	0.0000e+00
888.196	3.30635e+06	0.0000e+00
888.206	3.30313e+06	0.0000e+00
888.216	3.29959e+06	0.0000e+00
888.226	3.29576e+06	0.0000e+00
888.236	3.29168e+06	0.0000e+00
888.246	3.28738e+06	0.0000e+00
888.256	3.28293e+06	0.0000e+00
888.266	3.27838e+06	0.0000e+00
888.276	3.27381e+06	0.0000e+00
888.286	3.26930e+06	0.0000e+00
888.296	3.26495e+06	0.0000e+00
888.306	3.26087e+06	0.0000e+00
888.316	3.25716e+06	0.0000e+00
888.326	3.25393e+06	0.0000e+00
888.336	3.25130e+06	0.0000e+00
888.346	3.24936e+06	0.0000e+00
888.356	3.24819e+06	0.0000e+00
888.366	3.24786e+06	0.0000e+00
888.376	3.24840e+06	0.0000e+00
888.386	3.24979e+06	0.0000e+00
888.396	3.25202e+06	0.0000e+00
888.406	3.25500e+06	0.0000e+00
888.416	3.25865e+06	0.0000e+00
888.426	3.26285e+06	0.0000e+00
888.436	3.26745e+06	0.0000e+00
888.446	3.27231e+06	0.0000e+00
888.456	3.27728e+06	0.0000e+00
888.466	3.28222e+06	0.0000e+00
888.476	3.28700e+06	0.0000e+00
888.486	3.29150e+06	0.0000e+00
888.496	3.29563e+06	0.0000e+00
888.506	3.29930e+06	0.0000e+00
888.516	3.30246e+06	0.0000e+00
888.526	3.30506e+06	0.0000e+00
888.536	3.30709e+06	0.0000e+00
888.546	3.30852e+06	0.0000e+00
888.556	3.30936e+06	0.0000e+00
888.566	3.30963e+06	0.0000e+00
888.576	3.30934e+06	0.0000e+00
888.586	3.30855e+06	0.0000e+00
888.596	3.30731e+06	0.0000e+00
888.606	3.30569e+06	0.0000e+00
888.616	3.30378e+06	0.0000e+00
888.626	3.30169e+06	0.0000e+00
888.636	3.29953e+06	0.0000e+00
888.646	3.29742e+06	0.0000e+00
888.656	3.29549e+06	0.0000e+00
888.666	3.29385e+06	0.0000e+00
888.676	3.29260e+06	0.0000e+00
888.686	3.29181e+06	0.0000e+00
888.696	3.29156e+06	0.0000e+00
888.706	3.29185e+06	0.0000e+00
888.716	3.29268e+06	0.0000e+00
888.726	3.29401e+06	0.0000e+00
888.736	3.29577e+06	0.0000e+00
888.746	3.29786e+06	0.0000e+00
888.756	3.30020e+06	0.0000e+00
888.766	3.30265e+06	0.0000e+00
888.776	3.30511e+06	0.0000e+00
888.786	3.30747e+06	0.0000e+00
888.796	3.30964e+06	0.0000e+00
888.806	3.31153e+06	0.0000e+00
888.816	3.31310e+06	0.0000e+00
888.826	3.31428e+06	0.0000e+00
888.836	3.31506e+06	0.0000e+00
888.846	3.31544e+06	0.0000e+00
888.856	3.31540e+06	0.0000e+00
888.866	3.31497e+06	0.0000e+00
888.876	3.31417e+06	0.0000e+00
888.886	3.31303e+06	0.0000e+00
888.896	3.31156e+06	0.0000e+00
888.906	3.30979e+06	0.0000e+00
888.916	3.30773e+06	0.0000e+00
888.926	3.30540e+06	0.0000e+00
888.936	3.30278e+06	0.0000e+00
888.946	3.29986e+06	0.0000e+00
888.956	3.29662e+06	0.0000e+00
888.966	3.29301e+06	0.0000e+00
888.976	3.28901e+06	0.0000e+00
888.986	3.28457e+06	0.0000e+00
888.996	3.27967e+06	0.0000e+00
889.006	3.27429e+06	0.0000e+00
889.016	3.26845e+06	0.0000e+00
889.026	3.26219e+06	0.0000e+00
889.036	3.25556e+06	0.0000e+00
889.046	3.24865e+06	0.0000e+00
889.056	3.24159e+06	0.0000e+00
889.066	3.23448e+06	0.0000e+00
889.076	3.22746e+06	0.0000e+00
889.086	3.22063e+06	0.0000e+00
889.096	3.21409e+06	0.0000e+00
889.106	3.20790e+06	0.0000e+00
889.116	3.20207e+06	0.0000e+00
889.126	3.19659e+06	0.0000e+00
889.136	3.19142e+06	0.0000e+00
889.146	3.18651e+06	0.0000e+00
889.156	3.18179e+06	0.0000e+00
889.166	3.17722e+06	0.0000e+00
889.176	3.17282e+06	0.0000e+00
889.186	3.16862e+06	0.0000e+00
889.196	3.16475e+06	0.0000e+00
889.206	3.16135e+06	0.0000e+00
889.216	3.15865e+06	0.0000e+00
889.226	3.15687e+06	0.0000e+00
889.236	3.15626e+06	0.0000e+00
889.246	3.15703e+06	0.0000e+00
889.256	3.15934e+06	0.0000e+00
889.266	3.16328e+06	0.0000e+00
889.276	3.16886e+06	0.0000e+00
889.286	3.17598e+06	0.0000e+00
889.296	3.18448e+06	0.0000e+00
889.306	3.19409e+06	0.0000e+00
889.316	3.20453e+06	0.0000e+00
889.326	3.21545e+06	0.0000e+00
889.336	3.22651e+06	0.0000e+00
889.346	3.23740e+06	0.0000e+00
889.356	3.24783e+06	0.0000e+00
889.366	3.25759e+06	0.0000e+00
889.376	3.26651e+06	0.0000e+00
889.386	3.27448e+06	0.0000e+00
889.396	3.28146e+06	0.0000e+00
889.406	3.28744e+06	0.0000e+00
889.416	3.29245e+06	0.0000e+00
889.426	3.29656e+06	0.0000e+00
889.436	3.29984e+06	0.0000e+00
889.446	3.30236e+06	0.0000e+00
889.456	3.30420e+06	0.0000e+00
889.466	3.30542e+06	0.0000e+00
889.476	3.30610e+06	0.0000e+00
889.486	3.30629e+06	0.0000e+00
889.496	3.30605e+06	0.0000e+00
889.506	3.30543e+06	0.0000e+00
889.516	3.30447e+06	0.0000e+00
889.526	3.30323e+06	0.0000e+00
889.536	3.30174e+06	0.0000e+00
889.546	3.30006e+06	0.0000e+00
889.556	3.29821e+06	0.0000e+00
889.566	3.29622e+06	0.0000e+00
889.576	3.29412e+06	0.0000e+00
889.586	3.29191e+06	0.0000e+00
889.596	3.28961e+06	0.0000e+00
889.606	3.28721e+06	0.0000e+00
889.616	3.28471e+06	0.0000e+00
889.626	3.28212e+06	0.0000e+00
889.636	3.27945e+06	0.0000e+00
889.646	3.27672e+06	0.0000e+00
889.656	3.27396e+06	0.0000e+00
889.666	3.27121e+06	0.0000e+00
889.676	3.26854e+06	0.0000e+00
889.686	3.26598e+06	0.0000e+00
889.696	3.26359e+06	0.0000e+00
889.706	3.26138e+06	0.0000e+00
889.716	3.25935e+06	0.0000e+00
889.726	3.25748e+06	0.0000e+00
889.736	3.25568e+06	0.0000e+00
889.746	3.25384e+06	0.0000e+00
889.756	3.25182e+06	0.0000e+00
889.766	3.24946e+06	0.0000e+00
889.776	3.24659e+06	0.0000e+00
889.786	3.24308e+06	0.0000e+00
889.796	3.23881e+06	0.0000e+00
889.806	3.23375e+06	0.0000e+00
889.816	3.22792e+06	0.0000e+00
889.826	3.22142e+06	0.0000e+00
889.836	3.21447e+06	0.0000e+00
889.846	3.20734e+06	0.0000e+00
889.856	3.20038e+06	0.0000e+00
889.866	3.19395e+06	0.0000e+00
889.876	3.18845e+06	0.0000e+00
889.886	3.18425e+06	0.0000e+00
889.896	3.18167e+06	0.0000e+00
889.906	3.18092e+06	0.0000e+00
889.916	3.18216e+06	0.0000e+00
889.926	3.18539e+06	0.0000e+00
889.936	3.19053e+06	0.0000e+00
889.946	3.19738e+06	0.0000e+00
889.956	3.20566e+06	0.0000e+00
889.966	3.21502e+06	0.0000e+00
889.976	3.22509e+06	0.0000e+00
889.986	3.23549e+06	0.0000e+00
889.996	3.24584e+06	0.0000e+00
890.006	3.25582e+06	0.0000e+00
890.016	3.26516e+06	0.0000e+00
890.026	3.27366e+06	0.0000e+00
890.036	3.28117e+06	0.0000e+00
890.046	3.28760e+06	0.0000e+00
890.056	3.29294e+06	0.0000e+00
890.066	3.29719e+06	0.0000e+00
890.076	3.30042e+06	0.0000e+00
890.086	3.30268e+06	0.0000e+00
890.096	3.30406e+06	0.0000e+00
890.106	3.30465e+06	0.0000e+00
890.116	3.30454e+06	0.0000e+00
890.126	3.30382e+06	0.0000e+00
890.136	3.30256e+06	0.0000e+00
890.146	3.30085e+06	0.0000e+00
890.156	3.29877e+06	0.0000e+00
890.166	3.29640e+06	0.0000e+00
890.176	3.29382e+06	0.0000e+00
890.186	3.29111e+06	0.0000e+00
890.196	3.28836e+06	0.0000e+00
890.206	3.28565e+06	0.0000e+00
890.216	3.28308e+06	0.0000e+00
890.226	3.28071e+06	0.0000e+00
890.236	3.27862e+06	0.0000e+00
890.246	3.27688e+06	0.0000e+00
890.256	3.27551e+06	0.0000e+00
890.266	3.27456e+06	0.0000e+00
890.276	3.27403e+06	0.0000e+00
890.286	3.27391e+06	0.0000e+00
890.296	3.27418e+06	0.0000e+00
890.306	3.27482e+06	0.0000e+00
890.316	3.27577e+06	0.0000e+00
890.326	3.27699e+06	0.0000e+00
890.336	3.27843e+06	0.0000e+00
890.346	3.28003e+06	0.0000e+00
890.356	3.28176e+06	0.0000e+00
890.366	3.28358e+06	0.0000e+00
890.376	3.28546e+06	0.0000e+00
890.386	3.28736e+06	0.0000e+00
890.396	3.28928e+06	0.0000e+00
890.406	3.29119e+06	0.0000e+00
890.416	3.29308e+06	0.0000e+00
890.426	3.29494e+06	0.0000e+00
890.436	3.29677e+06	0.0000e+00
890.446	3.29854e+06	0.0000e+00
890.456	3.30026e+06	0.0000e+00
890.466	3.30190e+06	0.0000e+00
890.476	3.30345e+06	0.0000e+00
890.486	3.30491e+06	0.0000e+00
890.496	3.30626e+06	0.0000e+00
890.506	3.30750e+06	0.0000e+00
890.516	3.30861e+06	0.0000e+00
890.526	3.30960e+06	0.0000e+00
890.536	3.31046e+06	0.0000e+00
890.546	3.31120e+06	0.0000e+00
890.556	3.31181e+06	0.0000e+00
890.566	3.31232e+06	0.0000e+00
890.576	3.31271e+06	0.0000e+00
890.586	3.31300e+06	0.0000e+00
890.596	3.31319e+06	0.0000e+00
890.606	3.31329e+06	0.0000e+00
890.616	3.31329e+06	0.0000e+00
890.626	3.31321e+06	0.0000e+00
890.636	3.31301e+06	0.0000e+00
890.646	3.31271e+06	0.0000e+00
890.656	3.31228e+06	0.0000e+00
890.666	3.31171e+06	0.0000e+00
890.676	3.31097e+06	0.0000e+00
890.686	3.31004e+06	0.0000e+00
890.696	3.30890e+06	0.0000e+00
890.706	3.30752e+06	0.0000e+00
890.716	3.30587e+06	0.0000e+00
890.726	3.30395e+06	0.0000e+00
890.736	3.30173e+06	0.0000e+00
890.746	3.29923e+06	0.0000e+00
890.756	3.29644e+06	0.0000e+00
890.766	3.29341e+06	0.0000e+00
890.776	3.29016e+06	0.0000e+00
890.786	3.28677e+06	0.0000e+00
890.796	3.28330e+06	0.0000e+00
890.806	3.27985e+06	0.0000e+00
890.816	3.27651e+06	0.0000e+00
890.826	3.27339e+06	0.0000e+00
890.836	3.27060e+06	0.0000e+00
890.846	3.26824e+06	0.0000e+00
890.856	3.26642e+06	0.0000e+00
890.866	3.26519e+06	0.0000e+00
890.876	3.26461e+06	0.0000e+00
890.886	3.26470e+06	0.0000e+00
890.896	3.26545e+06	0.0000e+00
890.906	3.26681e+06	0.0000e+00
890.916	3.26873e+06	0.0000e+00
890.926	3.27109e+06	0.0000e+00
890.936	3.27377e+06	0.0000e+00
890.946	3.27662e+06	0.0000e+00
890.956	3.27951e+06	0.0000e+00
890.966	3.28225e+06	0.0000e+00
890.976	3.28471e+06	0.0000e+00
890.986	3.28671e+06	0.0000e+00
890.996	3.28811e+06	0.0000e+00
891.006	3.28877e+06	0.0000e+00
891.016	3.28857e+06	0.0000e+00
891.026	3.28738e+06	0.0000e+00
891.036	3.28512e+06	0.0000e+00
891.046	3.28173e+06	0.0000e+00
891.056	3.27715e+06	0.0000e+00
891.066	3.27139e+06	0.0000e+00
891.076	3.26449e+06	0.0000e+00
891.086	3.25655e+06	0.0000e+00
891.096	3.24773e+06	0.0000e+00
891.106	3.23823e+06	0.0000e+00
891.116	3.22833e+06	0.0000e+00
891.126	3.21834e+06	0.0000e+00
891.136	3.20864e+06	0.0000e+00
891.146	3.19960e+06	0.0000e+00
891.156	3.19158e+06	0.0000e+00
891.166	3.18495e+06	0.0000e+00
891.176	3.18000e+06	0.0000e+00
891.186	3.17695e+06	0.0000e+00
891.196	3.17593e+06	0.0000e+00
891.206	3.17698e+06	0.0000e+00
891.216	3.18001e+06	0.0000e+00
891.226	3.18486e+06	0.0000e+00
891.236	3.19129e+06	0.0000e+00
891.246	3.19896e+06	0.0000e+00
891.256	3.20754e+06	0.0000e+00
891.266	3.21663e+06	0.0000e+00
891.276	3.22588e+06	0.0000e+00
891.286	3.23495e+06	0.0000e+00
891.295	3.24357e+06	0.0000e+00
891.306	3.25148e+06	0.0000e+00
891.316	3.25854e+06	0.0000e+00
891.326	3.26464e+06	0.0000e+00
891.336	3.26975e+06	0.0000e+00
891.346	3.27387e+06	0.0000e+00
891.356	3.27707e+06	0.0000e+00
891.365	3.27943e+06	0.0000e+00
891.375	3.28109e+06	0.0000e+00
891.385	3.28215e+06	0.0000e+00
891.395	3.28276e+06	0.0000e+00
891.405	3.28302e+06	0.0000e+00
891.415	3.28305e+06	0.0000e+00
891.426	3.28294e+06	0.0000e+00
891.436	3.28276e+06	0.0000e+00
891.446	3.28255e+06	0.0000e+00
891.456	3.28236e+06	0.0000e+00
891.466	3.28218e+06	0.0000e+00
891.476	3.28203e+06	0.0000e+00
891.486	3.28190e+06	0.0000e+00
891.495	3.28179e+06	0.0000e+00
891.505	3.28167e+06	0.0000e+00
891.515	3.28154e+06	0.0000e+00
891.525	3.28140e+06	0.0000e+00
891.535	3.28125e+06	0.0000e+00
891.545	3.28110e+06	0.0000e+00
891.556	3.28096e+06	0.0000e+00
891.566	3.28085e+06	0.0000e+00
891.576	3.28077e+06	0.0000e+00
891.586	3.28075e+06	0.0000e+00
891.596	3.28081e+06	0.0000e+00
891.606	3.28095e+06	0.0000e+00
891.615	3.28119e+06	0.0000e+00
891.625	3.28154e+06	0.0000e+00
891.635	3.28198e+06	0.0000e+00
891.645	3.28251e+06	0.0000e+00
891.655	3.28313e+06	0.0000e+00
891.665	3.28379e+06	0.0000e+00
891.676	3.28449e+06	0.0000e+00
891.686	3.28517e+06	0.0000e+00
891.696	3.28580e+06	0.0000e+00
891.706	3.28632e+06	0.0000e+00
891.716	3.28668e+06	0.0000e+00
891.726	3.28682e+06	0.0000e+00
891.736	3.28666e+06	0.0000e+00
891.745	3.28616e+06	0.0000e+00
891.755	3.28522e+06	0.0000e+00
891.765	3.28380e+06	0.0000e+00
891.775	3.28180e+06	0.0000e+00
891.785	3.27917e+06	0.0000e+00
891.795	3.27582e+06	0.0000e+00
891.806	3.27167e+06	0.0000e+00
891.816	3.26666e+06	0.0000e+00
891.826	3.26069e+06	0.0000e+00
891.836	3.25371e+06	0.0000e+00
891.846	3.24566e+06	0.0000e+00
891.856	3.23653e+06	0.0000e+00
891.865	3.22632e+06	0.0000e+00
891.875	3.21512e+06	0.0000e+00
891.885	3.20306e+06	0.0000e+00
891.895	3.19036e+06	0.0000e+00
891.905	3.17732e+06	0.0000e+00
891.915	3.16431e+06	0.0000e+00
891.926	3.15176e+06	0.0000e+00
891.936	3.14015e+06	0.0000e+00
891.946	3.12996e+06	0.0000e+00
891.956	3.12166e+06	0.0000e+00
891.966	3.11566e+06	0.0000e+00
891.976	3.11228e+06	0.0000e+00
891.986	3.11172e+06	0.0000e+00
891.995	3.11404e+06	0.0000e+00
892.005	3.11915e+06	0.0000e+00
892.015	3.12683e+06	0.0000e+00
892.025	3.13673e+06	0.0000e+00
892.035	3.14837e+06	0.0000e+00
892.045	3.16124e+06	0.0000e+00
892.056	3.17476e+06	0.0000e+00
892.066	3.18838e+06	0.0000e+00
892.076	3.20155e+06	0.0000e+00
892.086	3.21380e+06	0.0000e+00
892.096	3.22472e+06	0.0000e+00
892.106	3.23400e+06	0.0000e+00
892.115	3.24139e+06	0.0000e+00
892.125	3.24674e+06	0.0000e+00
892.135	3.24998e+06	0.0000e+00
892.145	3.25107e+06	0.0000e+00
892.155	3.25006e+06	0.0000e+00
892.165	3.24701e+06	0.0000e+00
892.176	3.24203e+06	0.0000e+00
892.186	3.23525e+06	0.0000e+00
892.196	3.22682e+06	0.0000e+00
892.206	3.21694e+06	0.0000e+00
892.216	3.20581e+06	0.0000e+00
892.226	3.19366e+06	0.0000e+00
892.236	3.18079e+06	0.0000e+00
892.245	3.16749e+06	0.0000e+00
892.255	3.15412e+06	0.0000e+00
892.265	3.14104e+06	0.0000e+00
892.275	3.12866e+06	0.0000e+00
892.285	3.11738e+06	0.0000e+00
892.295	3.10758e+06	0.0000e+00
892.306	3.09962e+06	0.0000e+00
892.316	3.09376e+06	0.0000e+00
892.326	3.09022e+06	0.0000e+00
892.336	3.08908e+06	0.0000e+00
892.346	3.09030e+06	0.0000e+00
892.356	3.09374e+06	0.0000e+00
892.365	3.09911e+06	0.0000e+00
892.375	3.10605e+06	0.0000e+00
892.385	3.11411e+06	0.0000e+00
892.395	3.12280e+06	0.0000e+00
892.405	3.13163e+06	0.0000e+00
892.415	3.14016e+06	0.0000e+00
892.426	3.14801e+06	0.0000e+00
892.436	3.15489e+06	0.0000e+00
892.446	3.16062e+06	0.0000e+00
892.456	3.16515e+06	0.0000e+00
892.466	3.16853e+06	0.0000e+00
892.476	3.17089e+06	0.0000e+00
892.486	3.17242e+06	0.0000e+00
892.495	3.17336e+06	0.0000e+00
892.505	3.17393e+06	0.0000e+00
892.515	3.17433e+06	0.0000e+00
892.525	3.17470e+06	0.0000e+00
892.535	3.17513e+06	0.0000e+00
892.545	3.17561e+06	0.0000e+00
892.556	3.17608e+06	0.0000e+00
892.566	3.17638e+06	0.0000e+00
892.576	3.17636e+06	0.0000e+00
892.586	3.17582e+06	0.0000e+00
892.596	3.17456e+06	0.0000e+00
892.606	3.17242e+06	0.0000e+00
892.615	3.16931e+06	0.0000e+00
892.625	3.16520e+06	0.0000e+00
892.635	3.16013e+06	0.0000e+00
892.645	3.15424e+06	0.0000e+00
892.655	3.14774e+06	0.0000e+00
892.665	3.14088e+06	0.0000e+00
892.676	3.13396e+06	0.0000e+00
892.686	3.12725e+06	0.0000e+00
892.696	3.12102e+06	0.0000e+00
892.706	3.11546e+06	0.0000e+00
892.716	3.11068e+06	0.0000e+00
892.726	3.10671e+06	0.0000e+00
892.736	3.10347e+06	0.0000e+00
892.745	3.10082e+06	0.0000e+00
892.755	3.09852e+06	0.0000e+00
892.765	3.09636e+06	0.0000e+00
892.775	3.09409e+06	0.0000e+00
892.785	3.09154e+06	0.0000e+00
892.795	3.08862e+06	0.0000e+00
892.806	3.08533e+06	0.0000e+00
892.816	3.08181e+06	0.0000e+00
892.826	3.07830e+06	0.0000e+00
892.836	3.07513e+06	0.0000e+00
892.846	3.07270e+06	0.0000e+00
892.856	3.07144e+06	0.0000e+00
892.865	3.07174e+06	0.0000e+00
892.875	3.07393e+06	0.0000e+00
892.885	3.07823e+06	0.0000e+00
892.895	3.08474e+06	0.0000e+00
892.905	3.09339e+06	0.0000e+00
