782.125	1.57109e+06	0.0000e+00
782.135	1.57104e+06	0.0000e+00
782.145	1.57100e+06	0.0000e+00
782.155	1.57099e+06	0.0000e+00
782.165	1.57100e+06	0.0000e+00
782.175	1.57102e+06	0.0000e+00
782.185	1.57106e+06	0.0000e+00
782.195	1.57111e+06	0.0000e+00
782.205	1.57116e+06	0.0000e+00
782.215	1.57123e+06	0.0000e+00
782.225	1.57129e+06	0.0000e+00
782.235	1.57136e+06	0.0000e+00
782.245	1.57143e+06	0.0000e+00
782.255	1.57151e+06	0.0000e+00
782.265	1.57158e+06	0.0000e+00
782.275	1.57164e+06	0.0000e+00
782.285	1.57171e+06	0.0000e+00
782.295	1.57177e+06	0.0000e+00
782.305	1.57183e+06	0.0000e+00
782.315	1.57189e+06	0.0000e+00
782.325	1.57193e+06	0.0000e+00
782.335	1.57197e+06	0.0000e+00
782.345	1.57201e+06	0.0000e+00
782.355	1.57203e+06	0.0000e+00
782.365	1.57206e+06	0.0000e+00
782.375	1.57207e+06	0.0000e+00
782.385	1.57208e+06	0.0000e+00
782.395	1.57208e+06	0.0000e+00
782.405	1.57208e+06	0.0000e+00
782.415	1.57208e+06	0.0000e+00
782.425	1.57207e+06	0.0000e+00
782.435	1.57207e+06	0.0000e+00
782.445	1.57206e+06	0.0000e+00
782.455	1.57205e+06	0.0000e+00
782.465	1.57204e+06	0.0000e+00
782.475	1.57202e+06	0.0000e+00
782.485	1.57201e+06	0.0000e+00
782.495	1.57199e+06	0.0000e+00
782.505	1.57197e+06	0.0000e+00
782.515	1.57194e+06	0.0000e+00
782.525	1.57190e+06	0.0000e+00
782.535	1.57184e+06	0.0000e+00
782.545	1.57177e+06	0.0000e+00
782.555	1.57166e+06	0.0000e+00
782.565	1.57151e+06	0.0000e+00
782.575	1.57130e+06	0.0000e+00
782.585	1.57103e+06	0.0000e+00
782.595	1.57067e+06	0.0000e+00
782.605	1.57021e+06	0.0000e+00
782.615	1.56963e+06	0.0000e+00
782.625	1.56893e+06	0.0000e+00
782.635	1.56810e+06	0.0000e+00
782.645	1.56715e+06	0.0000e+00
782.655	1.56609e+06	0.0000e+00
782.665	1.56494e+06	0.0000e+00
782.675	1.56376e+06	0.0000e+00
782.685	1.56257e+06	0.0000e+00
782.695	1.56145e+06	0.0000e+00
782.705	1.56045e+06	0.0000e+00
782.715	1.55962e+06	0.0000e+00
782.725	1.55901e+06	0.0000e+00
782.735	1.55867e+06	0.0000e+00
782.745	1.55861e+06	0.0000e+00
782.755	1.55884e+06	0.0000e+00
782.765	1.55934e+06	0.0000e+00
782.775	1.56008e+06	0.0000e+00
782.785	1.56101e+06	0.0000e+00
782.795	1.56207e+06	0.0000e+00
782.805	1.56322e+06	0.0000e+00
782.815	1.56439e+06	0.0000e+00
782.825	1.56553e+06	0.0000e+00
782.835	1.56660e+06	0.0000e+00
782.845	1.56757e+06	0.0000e+00
782.855	1.56842e+06	0.0000e+00
782.865	1.56914e+06	0.0000e+00
782.875	1.56973e+06	0.0000e+00
782.885	1.57021e+06	0.0000e+00
782.895	1.57058e+06	0.0000e+00
782.905	1.57085e+06	0.0000e+00
782.915	1.57106e+06	0.0000e+00
782.925	1.57120e+06	0.0000e+00
782.935	1.57130e+06	0.0000e+00
782.945	1.57136e+06	0.0000e+00
782.955	1.57140e+06	0.0000e+00
782.965	1.57142e+06	0.0000e+00
782.975	1.57142e+06	0.0000e+00
782.985	1.57142e+06	0.0000e+00
782.995	1.57141e+06	0.0000e+00
783.005	1.57139e+06	0.0000e+00
783.015	1.57136e+06	0.0000e+00
783.025	1.57132e+06	0.0000e+00
783.035	1.57127e+06	0.0000e+00
783.045	1.57119e+06	0.0000e+00
783.055	1.57109e+06	0.0000e+00
783.065	1.57095e+06	0.0000e+00
783.075	1.57074e+06	0.0000e+00
783.085	1.57045e+06	0.0000e+00
783.095	1.57004e+06	0.0000e+00
783.105	1.56947e+06	0.0000e+00
783.115	1.56868e+06	0.0000e+00
783.125	1.56761e+06	0.0000e+00
783.135	1.56621e+06	0.0000e+00
783.145	1.56439e+06	0.0000e+00
783.155	1.56210e+06	0.0000e+00
783.165	1.55929e+06	0.0000e+00
783.175	1.55594e+06	0.0000e+00
783.185	1.55205e+06	0.0000e+00
783.195	1.54767e+06	0.0000e+00
783.205	1.54290e+06	0.0000e+00
783.215	1.53789e+06	0.0000e+00
783.225	1.53284e+06	0.0000e+00
783.235	1.52797e+06	0.0000e+00
783.245	1.52353e+06	0.0000e+00
783.255	1.51978e+06	0.0000e+00
783.265	1.51692e+06	0.0000e+00
783.275	1.51515e+06	0.0000e+00
783.285	1.51457e+06	0.0000e+00
783.295	1.51522e+06	0.0000e+00
783.305	1.51706e+06	0.0000e+00
783.315	1.51996e+06	0.0000e+00
783.325	1.52376e+06	0.0000e+00
783.335	1.52822e+06	0.0000e+00
783.345	1.53309e+06	0.0000e+00
783.355	1.53812e+06	0.0000e+00
783.365	1.54310e+06	0.0000e+00
783.375	1.54782e+06	0.0000e+00
783.385	1.55214e+06	0.0000e+00
783.395	1.55597e+06	0.0000e+00
783.405	1.55926e+06	0.0000e+00
783.415	1.56199e+06	0.0000e+00
783.425	1.56420e+06	0.0000e+00
783.435	1.56593e+06	0.0000e+00
783.445	1.56724e+06	0.0000e+00
783.455	1.56819e+06	0.0000e+00
783.465	1.56886e+06	0.0000e+00
783.475	1.56929e+06	0.0000e+00
783.485	1.56955e+06	0.0000e+00
783.495	1.56966e+06	0.0000e+00
783.505	1.56968e+06	0.0000e+00
783.515	1.56961e+06	0.0000e+00
783.525	1.56949e+06	0.0000e+00
783.535	1.56933e+06	0.0000e+00
783.545	1.56915e+06	0.0000e+00
783.555	1.56895e+06	0.0000e+00
783.565	1.56874e+06	0.0000e+00
783.575	1.56853e+06	0.0000e+00
783.585	1.56834e+06	0.0000e+00
783.595	1.56816e+06	0.0000e+00
783.605	1.56800e+06	0.0000e+00
783.615	1.56787e+06	0.0000e+00
783.625	1.56777e+06	0.0000e+00
783.635	1.56770e+06	0.0000e+00
783.645	1.56767e+06	0.0000e+00
783.655	1.56769e+06	0.0000e+00
783.665	1.56774e+06	0.0000e+00
783.675	1.56782e+06	0.0000e+00
783.685	1.56794e+06	0.0000e+00
783.695	1.56809e+06	0.0000e+00
783.705	1.56826e+06	0.0000e+00
783.715	1.56845e+06	0.0000e+00
783.725	1.56863e+06	0.0000e+00
783.735	1.56882e+06	0.0000e+00
783.745	1.56899e+06	0.0000e+00
783.755	1.56914e+06	0.0000e+00
783.765	1.56927e+06	0.0000e+00
783.775	1.56936e+06	0.0000e+00
783.785	1.56943e+06	0.0000e+00
783.795	1.56946e+06	0.0000e+00
783.805	1.56947e+06	0.0000e+00
783.815	1.56945e+06	0.0000e+00
783.825	1.56941e+06	0.0000e+00
783.835	1.56937e+06	0.0000e+00
783.845	1.56932e+06	0.0000e+00
783.855	1.56929e+06	0.0000e+00
783.865	1.56926e+06	0.0000e+00
783.875	1.56925e+06	0.0000e+00
783.885	1.56925e+06	0.0000e+00
783.895	1.56927e+06	0.0000e+00
783.905	1.56931e+06	0.0000e+00
783.915	1.56936e+06	0.0000e+00
783.925	1.56942e+06	0.0000e+00
783.935	1.56948e+06	0.0000e+00
783.945	1.56953e+06	0.0000e+00
783.955	1.56956e+06	0.0000e+00
783.965	1.56958e+06	0.0000e+00
783.975	1.56957e+06	0.0000e+00
783.985	1.56953e+06	0.0000e+00
783.995	1.56945e+06	0.0000e+00
784.005	1.56935e+06	0.0000e+00
784.015	1.56920e+06	0.0000e+00
784.025	1.56902e+06	0.0000e+00
784.035	1.56882e+06	0.0000e+00
784.045	1.56859e+06	0.0000e+00
784.055	1.56834e+06	0.0000e+00
784.065	1.56808e+06	0.0000e+00
784.075	1.56782e+06	0.0000e+00
784.085	1.56756e+06	0.0000e+00
784.095	1.56733e+06	0.0000e+00
784.105	1.56713e+06	0.0000e+00
784.115	1.56696e+06	0.0000e+00
784.125	1.56684e+06	0.0000e+00
784.135	1.56677e+06	0.0000e+00
784.145	1.56675e+06	0.0000e+00
784.155	1.56679e+06	0.0000e+00
784.165	1.56688e+06	0.0000e+00
784.175	1.56701e+06	0.0000e+00
784.185	1.56718e+06	0.0000e+00
784.195	1.56738e+06	0.0000e+00
784.205	1.56759e+06	0.0000e+00
784.215	1.56782e+06	0.0000e+00
784.225	1.56804e+06	0.0000e+00
784.235	1.56825e+06	0.0000e+00
784.245	1.56845e+06	0.0000e+00
784.255	1.56863e+06	0.0000e+00
784.265	1.56878e+06	0.0000e+00
784.275	1.56892e+06	0.0000e+00
784.285	1.56902e+06	0.0000e+00
784.295	1.56911e+06	0.0000e+00
784.305	1.56917e+06	0.0000e+00
784.315	1.56922e+06	0.0000e+00
784.325	1.56926e+06	0.0000e+00
784.335	1.56928e+06	0.0000e+00
784.345	1.56930e+06	0.0000e+00
784.355	1.56931e+06	0.0000e+00
784.365	1.56932e+06	0.0000e+00
784.375	1.56933e+06	0.0000e+00
784.385	1.56933e+06	0.0000e+00
784.395	1.56932e+06	0.0000e+00
784.405	1.56931e+06	0.0000e+00
784.415	1.56929e+06	0.0000e+00
784.425	1.56925e+06	0.0000e+00
784.435	1.56920e+06	0.0000e+00
784.445	1.56913e+06	0.0000e+00
784.455	1.56904e+06	0.0000e+00
784.465	1.56893e+06	0.0000e+00
784.475	1.56880e+06	0.0000e+00
784.485	1.56865e+06	0.0000e+00
784.495	1.56849e+06	0.0000e+00
784.505	1.56831e+06	0.0000e+00
784.515	1.56813e+06	0.0000e+00
784.525	1.56796e+06	0.0000e+00
784.535	1.56779e+06	0.0000e+00
784.545	1.56764e+06	0.0000e+00
784.555	1.56751e+06	0.0000e+00
784.565	1.56741e+06	0.0000e+00
784.575	1.56735e+06	0.0000e+00
784.585	1.56733e+06	0.0000e+00
784.595	1.56734e+06	0.0000e+00
784.605	1.56740e+06	0.0000e+00
784.615	1.56750e+06	0.0000e+00
784.625	1.56762e+06	0.0000e+00
784.635	1.56778e+06	0.0000e+00
784.645	1.56794e+06	0.0000e+00
784.655	1.56812e+06	0.0000e+00
784.665	1.56830e+06	0.0000e+00
784.675	1.56848e+06	0.0000e+00
784.685	1.56864e+06	0.0000e+00
784.695	1.56879e+06	0.0000e+00
784.705	1.56891e+06	0.0000e+00
784.715	1.56902e+06	0.0000e+00
784.725	1.56911e+06	0.0000e+00
784.735	1.56919e+06	0.0000e+00
784.745	1.56924e+06	0.0000e+00
784.755	1.56928e+06	0.0000e+00
784.765	1.56931e+06	0.0000e+00
784.775	1.56933e+06	0.0000e+00
784.785	1.56934e+06	0.0000e+00
784.795	1.56934e+06	0.0000e+00
784.805	1.56934e+06	0.0000e+00
784.815	1.56933e+06	0.0000e+00
784.825	1.56932e+06	0.0000e+00
784.835	1.56930e+06	0.0000e+00
784.845	1.56928e+06	0.0000e+00
784.855	1.56925e+06	0.0000e+00
784.865	1.56922e+06	0.0000e+00
784.875	1.56917e+06	0.0000e+00
784.885	1.56910e+06	0.0000e+00
784.895	1.56901e+06	0.0000e+00
784.905	1.56889e+06	0.0000e+00
784.915	1.56874e+06	0.0000e+00
784.926	1.56855e+06	0.0000e+00
784.936	1.56832e+06	0.0000e+00
784.946	1.56804e+06	0.0000e+00
784.956	1.56772e+06	0.0000e+00
784.966	1.56735e+06	0.0000e+00
784.976	1.56694e+06	0.0000e+00
784.986	1.56650e+06	0.0000e+00
784.995	1.56604e+06	0.0000e+00
785.005	1.56558e+06	0.0000e+00
785.015	1.56514e+06	0.0000e+00
785.025	1.56474e+06	0.0000e+00
785.035	1.56441e+06	0.0000e+00
785.045	1.56414e+06	0.0000e+00
785.056	1.56398e+06	0.0000e+00
785.066	1.56390e+06	0.0000e+00
785.076	1.56393e+06	0.0000e+00
785.086	1.56406e+06	0.0000e+00
785.096	1.56427e+06	0.0000e+00
785.106	1.56455e+06	0.0000e+00
785.115	1.56488e+06	0.0000e+00
785.125	1.56524e+06	0.0000e+00
785.135	1.56560e+06	0.0000e+00
785.145	1.56595e+06	0.0000e+00
785.155	1.56628e+06	0.0000e+00
785.165	1.56655e+06	0.0000e+00
785.176	1.56676e+06	0.0000e+00
785.186	1.56690e+06	0.0000e+00
785.196	1.56697e+06	0.0000e+00
785.206	1.56694e+06	0.0000e+00
785.216	1.56684e+06	0.0000e+00
785.226	1.56665e+06	0.0000e+00
785.236	1.56638e+06	0.0000e+00
785.245	1.56603e+06	0.0000e+00
785.255	1.56563e+06	0.0000e+00
785.265	1.56520e+06	0.0000e+00
785.275	1.56474e+06	0.0000e+00
785.285	1.56429e+06	0.0000e+00
785.295	1.56388e+06	0.0000e+00
785.306	1.56353e+06	0.0000e+00
785.316	1.56327e+06	0.0000e+00
785.326	1.56311e+06	0.0000e+00
785.336	1.56306e+06	0.0000e+00
785.346	1.56314e+06	0.0000e+00
785.356	1.56333e+06	0.0000e+00
785.365	1.56362e+06	0.0000e+00
785.375	1.56400e+06	0.0000e+00
785.385	1.56444e+06	0.0000e+00
785.395	1.56492e+06	0.0000e+00
785.405	1.56540e+06	0.0000e+00
785.415	1.56587e+06	0.0000e+00
785.426	1.56630e+06	0.0000e+00
785.436	1.56668e+06	0.0000e+00
785.446	1.56699e+06	0.0000e+00
785.456	1.56722e+06	0.0000e+00
785.466	1.56737e+06	0.0000e+00
785.476	1.56744e+06	0.0000e+00
785.486	1.56744e+06	0.0000e+00
785.495	1.56735e+06	0.0000e+00
785.505	1.56721e+06	0.0000e+00
785.515	1.56700e+06	0.0000e+00
785.525	1.56674e+06	0.0000e+00
785.535	1.56645e+06	0.0000e+00
785.545	1.56614e+06	0.0000e+00
785.556	1.56583e+06	0.0000e+00
785.566	1.56552e+06	0.0000e+00
785.576	1.56524e+06	0.0000e+00
785.586	1.56500e+06	0.0000e+00
785.596	1.56481e+06	0.0000e+00
785.606	1.56469e+06	0.0000e+00
785.615	1.56463e+06	0.0000e+00
785.625	1.56465e+06	0.0000e+00
785.635	1.56473e+06	0.0000e+00
785.645	1.56488e+06	0.0000e+00
785.655	1.56507e+06	0.0000e+00
785.665	1.56531e+06	0.0000e+00
785.676	1.56557e+06	0.0000e+00
785.686	1.56584e+06	0.0000e+00
785.696	1.56611e+06	0.0000e+00
785.706	1.56637e+06	0.0000e+00
785.716	1.56661e+06	0.0000e+00
785.726	1.56681e+06	0.0000e+00
785.736	1.56699e+06	0.0000e+00
785.745	1.56713e+06	0.0000e+00
785.755	1.56723e+06	0.0000e+00
785.765	1.56731e+06	0.0000e+00
785.775	1.56736e+06	0.0000e+00
785.785	1.56740e+06	0.0000e+00
785.795	1.56743e+06	0.0000e+00
785.806	1.56745e+06	0.0000e+00
785.816	1.56747e+06	0.0000e+00
785.826	1.56749e+06	0.0000e+00
785.836	1.56753e+06	0.0000e+00
785.846	1.56756e+06	0.0000e+00
785.856	1.56761e+06	0.0000e+00
785.865	1.56766e+06	0.0000e+00
785.875	1.56771e+06	0.0000e+00
785.885	1.56776e+06	0.0000e+00
785.895	1.56782e+06	0.0000e+00
785.905	1.56786e+06	0.0000e+00
785.915	1.56791e+06	0.0000e+00
785.926	1.56795e+06	0.0000e+00
785.936	1.56798e+06	0.0000e+00
785.946	1.56800e+06	0.0000e+00
785.956	1.56801e+06	0.0000e+00
785.966	1.56802e+06	0.0000e+00
785.976	1.56802e+06	0.0000e+00
785.986	1.56802e+06	0.0000e+00
785.995	1.56801e+06	0.0000e+00
786.005	1.56799e+06	0.0000e+00
786.015	1.56796e+06	0.0000e+00
786.025	1.56792e+06	0.0000e+00
786.035	1.56788e+06	0.0000e+00
786.045	1.56783e+06	0.0000e+00
786.056	1.56777e+06	0.0000e+00
786.066	1.56770e+06	0.0000e+00
786.076	1.56762e+06	0.0000e+00
786.086	1.56753e+06	0.0000e+00
786.096	1.56744e+06	0.0000e+00
786.106	1.56735e+06	0.0000e+00
786.116	1.56726e+06	0.0000e+00
786.126	1.56718e+06	0.0000e+00
786.136	1.56710e+06	0.0000e+00
786.146	1.56704e+06	0.0000e+00
786.156	1.56700e+06	0.0000e+00
786.166	1.56697e+06	0.0000e+00
786.176	1.56697e+06	0.0000e+00
786.186	1.56698e+06	0.0000e+00
786.196	1.56701e+06	0.0000e+00
786.206	1.56705e+06	0.0000e+00
786.216	1.56711e+06	0.0000e+00
786.226	1.56717e+06	0.0000e+00
786.236	1.56723e+06	0.0000e+00
786.246	1.56730e+06	0.0000e+00
786.256	1.56735e+06	0.0000e+00
786.266	1.56740e+06	0.0000e+00
786.276	1.56744e+06	0.0000e+00
786.286	1.56746e+06	0.0000e+00
786.296	1.56746e+06	0.0000e+00
786.306	1.56745e+06	0.0000e+00
786.316	1.56741e+06	0.0000e+00
786.326	1.56736e+06	0.0000e+00
786.336	1.56729e+06	0.0000e+00
786.346	1.56721e+06	0.0000e+00
786.356	1.56711e+06	0.0000e+00
786.366	1.56700e+06	0.0000e+00
786.376	1.56688e+06	0.0000e+00
786.386	1.56676e+06	0.0000e+00
786.396	1.56664e+06	0.0000e+00
786.406	1.56653e+06	0.0000e+00
786.416	1.56644e+06	0.0000e+00
786.426	1.56636e+06	0.0000e+00
786.436	1.56631e+06	0.0000e+00
786.446	1.56629e+06	0.0000e+00
786.456	1.56629e+06	0.0000e+00
786.466	1.56632e+06	0.0000e+00
786.476	1.56638e+06	0.0000e+00
786.486	1.56645e+06	0.0000e+00
786.496	1.56654e+06	0.0000e+00
786.506	1.56663e+06	0.0000e+00
786.516	1.56674e+06	0.0000e+00
786.526	1.56684e+06	0.0000e+00
786.536	1.56693e+06	0.0000e+00
786.546	1.56702e+06	0.0000e+00
786.556	1.56709e+06	0.0000e+00
786.566	1.56715e+06	0.0000e+00
786.576	1.56720e+06	0.0000e+00
786.586	1.56724e+06	0.0000e+00
786.596	1.56727e+06	0.0000e+00
786.606	1.56728e+06	0.0000e+00
786.616	1.56729e+06	0.0000e+00
786.626	1.56729e+06	0.0000e+00
786.636	1.56729e+06	0.0000e+00
786.646	1.56728e+06	0.0000e+00
786.656	1.56728e+06	0.0000e+00
786.666	1.56726e+06	0.0000e+00
786.676	1.56725e+06	0.0000e+00
786.686	1.56724e+06	0.0000e+00
786.696	1.56722e+06	0.0000e+00
786.706	1.56721e+06	0.0000e+00
786.716	1.56720e+06	0.0000e+00
786.726	1.56718e+06	0.0000e+00
786.736	1.56717e+06	0.0000e+00
786.746	1.56716e+06	0.0000e+00
786.756	1.56715e+06	0.0000e+00
786.766	1.56714e+06	0.0000e+00
786.776	1.56713e+06	0.0000e+00
786.786	1.56711e+06	0.0000e+00
786.796	1.56710e+06	0.0000e+00
786.806	1.56709e+06	0.0000e+00
786.816	1.56707e+06	0.0000e+00
786.826	1.56705e+06	0.0000e+00
786.836	1.56702e+06	0.0000e+00
786.846	1.56698e+06	0.0000e+00
786.856	1.56693e+06	0.0000e+00
786.866	1.56686e+06	0.0000e+00
786.876	1.56678e+06	0.0000e+00
786.886	1.56667e+06	0.0000e+00
786.896	1.56654e+06	0.0000e+00
786.906	1.56638e+06	0.0000e+00
786.916	1.56619e+06	0.0000e+00
786.926	1.56597e+06	0.0000e+00
786.936	1.56572e+06	0.0000e+00
786.946	1.56545e+06	0.0000e+00
786.956	1.56517e+06	0.0000e+00
786.966	1.56488e+06	0.0000e+00
786.976	1.56461e+06	0.0000e+00
786.986	1.56435e+06	0.0000e+00
786.996	1.56414e+06	0.0000e+00
787.006	1.56397e+06	0.0000e+00
787.016	1.56386e+06	0.0000e+00
787.026	1.56382e+06	0.0000e+00
787.036	1.56384e+06	0.0000e+00
787.046	1.56392e+06	0.0000e+00
787.056	1.56407e+06	0.0000e+00
787.066	1.56426e+06	0.0000e+00
787.076	1.56448e+06	0.0000e+00
787.086	1.56473e+06	0.0000e+00
787.096	1.56499e+06	0.0000e+00
787.106	1.56524e+06	0.0000e+00
787.116	1.56548e+06	0.0000e+00
787.126	1.56570e+06	0.0000e+00
787.136	1.56589e+06	0.0000e+00
787.146	1.56605e+06	0.0000e+00
787.156	1.56618e+06	0.0000e+00
787.166	1.56628e+06	0.0000e+00
787.176	1.56636e+06	0.0000e+00
787.186	1.56642e+06	0.0000e+00
787.196	1.56646e+06	0.0000e+00
787.206	1.56649e+06	0.0000e+00
787.216	1.56650e+06	0.0000e+00
787.226	1.56651e+06	0.0000e+00
787.236	1.56651e+06	0.0000e+00
787.246	1.56651e+06	0.0000e+00
787.256	1.56649e+06	0.0000e+00
787.266	1.56648e+06	0.0000e+00
787.276	1.56645e+06	0.0000e+00
787.286	1.56642e+06	0.0000e+00
787.296	1.56638e+06	0.0000e+00
787.306	1.56634e+06	0.0000e+00
787.316	1.56629e+06	0.0000e+00
787.326	1.56623e+06	0.0000e+00
787.336	1.56617e+06	0.0000e+00
787.346	1.56611e+06	0.0000e+00
787.356	1.56604e+06	0.0000e+00
787.366	1.56597e+06	0.0000e+00
787.376	1.56590e+06	0.0000e+00
787.386	1.56584e+06	0.0000e+00
787.396	1.56577e+06	0.0000e+00
787.406	1.56572e+06	0.0000e+00
787.416	1.56567e+06	0.0000e+00
787.426	1.56562e+06	0.0000e+00
787.436	1.56558e+06	0.0000e+00
787.446	1.56555e+06	0.0000e+00
787.456	1.56551e+06	0.0000e+00
787.466	1.56549e+06	0.0000e+00
787.476	1.56546e+06	0.0000e+00
787.486	1.56543e+06	0.0000e+00
787.496	1.56540e+06	0.0000e+00
787.506	1.56537e+06	0.0000e+00
787.516	1.56533e+06	0.0000e+00
787.526	1.56529e+06	0.0000e+00
787.536	1.56525e+06	0.0000e+00
787.546	1.56520e+06	0.0000e+00
787.556	1.56515e+06	0.0000e+00
787.566	1.56510e+06	0.0000e+00
787.576	1.56504e+06	0.0000e+00
787.586	1.56499e+06	0.0000e+00
787.596	1.56494e+06	0.0000e+00
787.606	1.56489e+06	0.0000e+00
787.616	1.56485e+06	0.0000e+00
787.626	1.56481e+06	0.0000e+00
787.636	1.56478e+06	0.0000e+00
787.646	1.56476e+06	0.0000e+00
787.656	1.56473e+06	0.0000e+00
787.666	1.56471e+06	0.0000e+00
787.676	1.56468e+06	0.0000e+00
787.686	1.56465e+06	0.0000e+00
787.696	1.56461e+06	0.0000e+00
787.706	1.56456e+06	0.0000e+00
787.716	1.56449e+06	0.0000e+00
787.726	1.56441e+06	0.0000e+00
787.736	1.56432e+06	0.0000e+00
787.746	1.56422e+06	0.0000e+00
787.756	1.56412e+06	0.0000e+00
787.766	1.56402e+06	0.0000e+00
787.776	1.56394e+06	0.0000e+00
787.786	1.56387e+06	0.0000e+00
787.796	1.56383e+06	0.0000e+00
787.806	1.56381e+06	0.0000e+00
787.816	1.56383e+06	0.0000e+00
787.826	1.56388e+06	0.0000e+00
787.836	1.56394e+06	0.0000e+00
787.846	1.56403e+06	0.0000e+00
787.856	1.56414e+06	0.0000e+00
787.866	1.56425e+06	0.0000e+00
787.876	1.56435e+06	0.0000e+00
787.886	1.56445e+06	0.0000e+00
787.896	1.56454e+06	0.0000e+00
787.906	1.56461e+06	0.0000e+00
787.916	1.56466e+06	0.0000e+00
787.926	1.56470e+06	0.0000e+00
787.936	1.56472e+06	0.0000e+00
787.946	1.56474e+06	0.0000e+00
787.956	1.56474e+06	0.0000e+00
787.966	1.56475e+06	0.0000e+00
787.976	1.56474e+06	0.0000e+00
787.986	1.56474e+06	0.0000e+00
787.996	1.56473e+06	0.0000e+00
788.006	1.56473e+06	0.0000e+00
788.016	1.56472e+06	0.0000e+00
788.026	1.56470e+06	0.0000e+00
788.036	1.56468e+06	0.0000e+00
788.046	1.56464e+06	0.0000e+00
788.056	1.56457e+06	0.0000e+00
788.066	1.56448e+06	0.0000e+00
788.076	1.56436e+06	0.0000e+00
788.086	1.56418e+06	0.0000e+00
788.096	1.56394e+06	0.0000e+00
788.106	1.56364e+06	0.0000e+00
788.116	1.56325e+06	0.0000e+00
788.126	1.56278e+06	0.0000e+00
788.136	1.56221e+06	0.0000e+00
788.146	1.56154e+06	0.0000e+00
788.156	1.56077e+06	0.0000e+00
788.166	1.55993e+06	0.0000e+00
788.176	1.55902e+06	0.0000e+00
788.186	1.55809e+06	0.0000e+00
788.196	1.55715e+06	0.0000e+00
788.206	1.55626e+06	0.0000e+00
788.216	1.55547e+06	0.0000e+00
788.226	1.55480e+06	0.0000e+00
788.236	1.55431e+06	0.0000e+00
788.246	1.55401e+06	0.0000e+00
788.256	1.55394e+06	0.0000e+00
788.266	1.55409e+06	0.0000e+00
788.276	1.55445e+06	0.0000e+00
788.286	1.55500e+06	0.0000e+00
788.296	1.55570e+06	0.0000e+00
788.306	1.55653e+06	0.0000e+00
788.316	1.55743e+06	0.0000e+00
788.326	1.55836e+06	0.0000e+00
788.336	1.55928e+06	0.0000e+00
788.346	1.56016e+06	0.0000e+00
788.356	1.56097e+06	0.0000e+00
788.366	1.56169e+06	0.0000e+00
788.376	1.56230e+06	0.0000e+00
788.386	1.56282e+06	0.0000e+00
788.396	1.56322e+06	0.0000e+00
788.406	1.56353e+06	0.0000e+00
788.416	1.56373e+06	0.0000e+00
788.426	1.56384e+06	0.0000e+00
788.436	1.56387e+06	0.0000e+00
788.446	1.56382e+06	0.0000e+00
788.456	1.56370e+06	0.0000e+00
788.466	1.56353e+06	0.0000e+00
788.476	1.56330e+06	0.0000e+00
788.486	1.56303e+06	0.0000e+00
788.496	1.56275e+06	0.0000e+00
788.506	1.56245e+06	0.0000e+00
788.516	1.56216e+06	0.0000e+00
788.526	1.56190e+06	0.0000e+00
788.536	1.56167e+06	0.0000e+00
788.546	1.56150e+06	0.0000e+00
788.556	1.56139e+06	0.0000e+00
788.566	1.56134e+06	0.0000e+00
788.576	1.56137e+06	0.0000e+00
788.586	1.56147e+06	0.0000e+00
788.596	1.56162e+06	0.0000e+00
788.606	1.56182e+06	0.0000e+00
788.616	1.56206e+06	0.0000e+00
788.626	1.56231e+06	0.0000e+00
788.636	1.56257e+06	0.0000e+00
788.646	1.56281e+06	0.0000e+00
788.656	1.56303e+06	0.0000e+00
788.666	1.56321e+06	0.0000e+00
788.676	1.56335e+06	0.0000e+00
788.686	1.56344e+06	0.0000e+00
788.696	1.56349e+06	0.0000e+00
788.706	1.56351e+06	0.0000e+00
788.716	1.56349e+06	0.0000e+00
788.726	1.56344e+06	0.0000e+00
788.736	1.56338e+06	0.0000e+00
788.746	1.56331e+06	0.0000e+00
788.756	1.56323e+06	0.0000e+00
788.766	1.56316e+06	0.0000e+00
788.776	1.56309e+06	0.0000e+00
788.786	1.56303e+06	0.0000e+00
788.796	1.56298e+06	0.0000e+00
788.806	1.56293e+06	0.0000e+00
788.816	1.56289e+06	0.0000e+00
788.826	1.56284e+06	0.0000e+00
788.836	1.56278e+06	0.0000e+00
788.846	1.56271e+06	0.0000e+00
788.856	1.56263e+06	0.0000e+00
788.866	1.56254e+06	0.0000e+00
788.876	1.56242e+06	0.0000e+00
788.886	1.56229e+06	0.0000e+00
788.896	1.56215e+06	0.0000e+00
788.906	1.56200e+06	0.0000e+00
788.916	1.56185e+06	0.0000e+00
788.926	1.56171e+06	0.0000e+00
788.936	1.56159e+06	0.0000e+00
788.946	1.56149e+06	0.0000e+00
788.956	1.56142e+06	0.0000e+00
788.966	1.56137e+06	0.0000e+00
788.976	1.56135e+06	0.0000e+00
788.986	1.56136e+06	0.0000e+00
788.996	1.56138e+06	0.0000e+00
789.006	1.56143e+06	0.0000e+00
789.016	1.56148e+06	0.0000e+00
789.026	1.56154e+06	0.0000e+00
789.036	1.56161e+06	0.0000e+00
789.046	1.56167e+06	0.0000e+00
789.056	1.56173e+06	0.0000e+00
789.066	1.56179e+06	0.0000e+00
789.076	1.56186e+06	0.0000e+00
789.086	1.56193e+06	0.0000e+00
789.096	1.56201e+06	0.0000e+00
789.106	1.56211e+06	0.0000e+00
789.116	1.56221e+06	0.0000e+00
