743.397	1.46497e+06	0.0000e+00
743.407	1.46597e+06	0.0000e+00
743.417	1.46687e+06	0.0000e+00
743.427	1.46764e+06	0.0000e+00
743.437	1.46826e+06	0.0000e+00
743.447	1.46872e+06	0.0000e+00
743.457	1.46900e+06	0.0000e+00
743.467	1.46909e+06	0.0000e+00
743.477	1.46899e+06	0.0000e+00
743.487	1.46868e+06	0.0000e+00
743.497	1.46818e+06	0.0000e+00
743.507	1.46750e+06	0.0000e+00
743.517	1.46666e+06	0.0000e+00
743.527	1.46567e+06	0.0000e+00
743.537	1.46460e+06	0.0000e+00
743.547	1.46348e+06	0.0000e+00
743.557	1.46237e+06	0.0000e+00
743.567	1.46134e+06	0.0000e+00
743.577	1.46044e+06	0.0000e+00
743.587	1.45973e+06	0.0000e+00
743.597	1.45924e+06	0.0000e+00
743.607	1.45899e+06	0.0000e+00
743.617	1.45899e+06	0.0000e+00
743.627	1.45920e+06	0.0000e+00
743.637	1.45961e+06	0.0000e+00
743.647	1.46015e+06	0.0000e+00
743.657	1.46076e+06	0.0000e+00
743.667	1.46140e+06	0.0000e+00
743.677	1.46202e+06	0.0000e+00
743.687	1.46257e+06	0.0000e+00
743.697	1.46305e+06	0.0000e+00
743.707	1.46345e+06	0.0000e+00
743.717	1.46378e+06	0.0000e+00
743.727	1.46405e+06	0.0000e+00
743.737	1.46430e+06	0.0000e+00
743.747	1.46456e+06	0.0000e+00
743.757	1.46484e+06	0.0000e+00
743.767	1.46517e+06	0.0000e+00
743.777	1.46555e+06	0.0000e+00
743.787	1.46597e+06	0.0000e+00
743.797	1.46643e+06	0.0000e+00
743.807	1.46691e+06	0.0000e+00
743.817	1.46740e+06	0.0000e+00
743.827	1.46787e+06	0.0000e+00
743.837	1.46831e+06	0.0000e+00
743.847	1.46871e+06	0.0000e+00
743.857	1.46907e+06	0.0000e+00
743.867	1.46937e+06	0.0000e+00
743.877	1.46961e+06	0.0000e+00
743.887	1.46980e+06	0.0000e+00
743.897	1.46992e+06	0.0000e+00
743.907	1.46996e+06	0.0000e+00
743.917	1.46990e+06	0.0000e+00
743.927	1.46970e+06	0.0000e+00
743.937	1.46934e+06	0.0000e+00
743.947	1.46874e+06	0.0000e+00
743.957	1.46785e+06	0.0000e+00
743.967	1.46660e+06	0.0000e+00
743.977	1.46490e+06	0.0000e+00
743.987	1.46270e+06	0.0000e+00
743.997	1.45991e+06	0.0000e+00
744.007	1.45652e+06	0.0000e+00
744.017	1.45250e+06	0.0000e+00
744.027	1.44789e+06	0.0000e+00
744.037	1.44278e+06	0.0000e+00
744.047	1.43731e+06	0.0000e+00
744.057	1.43167e+06	0.0000e+00
744.067	1.42609e+06	0.0000e+00
744.077	1.42084e+06	0.0000e+00
744.087	1.41621e+06	0.0000e+00
744.097	1.41246e+06	0.0000e+00
744.107	1.40981e+06	0.0000e+00
744.117	1.40842e+06	0.0000e+00
744.127	1.40838e+06	0.0000e+00
744.137	1.40966e+06	0.0000e+00
744.147	1.41216e+06	0.0000e+00
744.157	1.41570e+06	0.0000e+00
744.167	1.42001e+06	0.0000e+00
744.177	1.42481e+06	0.0000e+00
744.187	1.42978e+06	0.0000e+00
744.197	1.43464e+06	0.0000e+00
744.207	1.43911e+06	0.0000e+00
744.217	1.44298e+06	0.0000e+00
744.227	1.44611e+06	0.0000e+00
744.237	1.44842e+06	0.0000e+00
744.247	1.44988e+06	0.0000e+00
744.257	1.45053e+06	0.0000e+00
744.267	1.45047e+06	0.0000e+00
744.277	1.44984e+06	0.0000e+00
744.287	1.44879e+06	0.0000e+00
744.297	1.44752e+06	0.0000e+00
744.307	1.44621e+06	0.0000e+00
744.317	1.44504e+06	0.0000e+00
744.327	1.44417e+06	0.0000e+00
744.337	1.44373e+06	0.0000e+00
744.347	1.44378e+06	0.0000e+00
744.357	1.44437e+06	0.0000e+00
744.367	1.44548e+06	0.0000e+00
744.377	1.44703e+06	0.0000e+00
744.387	1.44894e+06	0.0000e+00
744.397	1.45105e+06	0.0000e+00
744.407	1.45322e+06	0.0000e+00
744.417	1.45529e+06	0.0000e+00
744.427	1.45710e+06	0.0000e+00
744.437	1.45850e+06	0.0000e+00
744.447	1.45931e+06	0.0000e+00
744.457	1.45941e+06	0.0000e+00
744.467	1.45864e+06	0.0000e+00
744.477	1.45685e+06	0.0000e+00
744.487	1.45391e+06	0.0000e+00
744.497	1.44971e+06	0.0000e+00
744.507	1.44415e+06	0.0000e+00
744.517	1.43720e+06	0.0000e+00
744.527	1.42892e+06	0.0000e+00
744.537	1.41944e+06	0.0000e+00
744.547	1.40903e+06	0.0000e+00
744.557	1.39808e+06	0.0000e+00
744.567	1.38706e+06	0.0000e+00
744.577	1.37656e+06	0.0000e+00
744.587	1.36718e+06	0.0000e+00
744.597	1.35950e+06	0.0000e+00
744.607	1.35402e+06	0.0000e+00
744.617	1.35113e+06	0.0000e+00
744.627	1.35101e+06	0.0000e+00
744.637	1.35364e+06	0.0000e+00
744.647	1.35881e+06	0.0000e+00
744.657	1.36613e+06	0.0000e+00
744.667	1.37508e+06	0.0000e+00
744.677	1.38505e+06	0.0000e+00
744.687	1.39544e+06	0.0000e+00
744.697	1.40568e+06	0.0000e+00
744.707	1.41531e+06	0.0000e+00
744.717	1.42398e+06	0.0000e+00
744.727	1.43149e+06	0.0000e+00
744.737	1.43776e+06	0.0000e+00
744.747	1.44283e+06	0.0000e+00
744.757	1.44681e+06	0.0000e+00
744.767	1.44988e+06	0.0000e+00
744.777	1.45224e+06	0.0000e+00
744.787	1.45406e+06	0.0000e+00
744.797	1.45552e+06	0.0000e+00
744.807	1.45673e+06	0.0000e+00
744.817	1.45779e+06	0.0000e+00
744.827	1.45873e+06	0.0000e+00
744.837	1.45958e+06	0.0000e+00
744.847	1.46031e+06	0.0000e+00
744.857	1.46091e+06	0.0000e+00
744.867	1.46134e+06	0.0000e+00
744.877	1.46159e+06	0.0000e+00
744.887	1.46163e+06	0.0000e+00
744.897	1.46147e+06	0.0000e+00
744.907	1.46114e+06	0.0000e+00
744.917	1.46065e+06	0.0000e+00
744.927	1.46007e+06	0.0000e+00
744.937	1.45945e+06	0.0000e+00
744.947	1.45885e+06	0.0000e+00
744.957	1.45832e+06	0.0000e+00
744.967	1.45792e+06	0.0000e+00
744.977	1.45768e+06	0.0000e+00
744.987	1.45763e+06	0.0000e+00
744.997	1.45776e+06	0.0000e+00
745.007	1.45807e+06	0.0000e+00
745.017	1.45854e+06	0.0000e+00
745.027	1.45912e+06	0.0000e+00
745.037	1.45978e+06	0.0000e+00
745.047	1.46050e+06	0.0000e+00
745.057	1.46124e+06	0.0000e+00
745.067	1.46196e+06	0.0000e+00
745.077	1.46267e+06	0.0000e+00
745.087	1.46333e+06	0.0000e+00
745.097	1.46395e+06	0.0000e+00
745.107	1.46451e+06	0.0000e+00
745.117	1.46501e+06	0.0000e+00
745.127	1.46544e+06	0.0000e+00
745.137	1.46578e+06	0.0000e+00
745.147	1.46603e+06	0.0000e+00
745.157	1.46619e+06	0.0000e+00
745.167	1.46624e+06	0.0000e+00
745.177	1.46619e+06	0.0000e+00
745.187	1.46605e+06	0.0000e+00
745.197	1.46582e+06	0.0000e+00
745.207	1.46552e+06	0.0000e+00
745.217	1.46517e+06	0.0000e+00
745.227	1.46480e+06	0.0000e+00
745.237	1.46444e+06	0.0000e+00
745.247	1.46410e+06	0.0000e+00
745.257	1.46381e+06	0.0000e+00
745.267	1.46359e+06	0.0000e+00
745.277	1.46343e+06	0.0000e+00
745.287	1.46335e+06	0.0000e+00
745.297	1.46332e+06	0.0000e+00
745.307	1.46334e+06	0.0000e+00
745.317	1.46338e+06	0.0000e+00
745.327	1.46341e+06	0.0000e+00
745.337	1.46340e+06	0.0000e+00
745.347	1.46333e+06	0.0000e+00
745.357	1.46318e+06	0.0000e+00
745.367	1.46295e+06	0.0000e+00
745.377	1.46262e+06	0.0000e+00
745.387	1.46222e+06	0.0000e+00
745.397	1.46178e+06	0.0000e+00
745.407	1.46131e+06	0.0000e+00
745.417	1.46088e+06	0.0000e+00
745.427	1.46051e+06	0.0000e+00
745.437	1.46024e+06	0.0000e+00
745.447	1.46011e+06	0.0000e+00
745.457	1.46013e+06	0.0000e+00
745.467	1.46030e+06	0.0000e+00
745.477	1.46063e+06	0.0000e+00
745.487	1.46109e+06	0.0000e+00
745.497	1.46165e+06	0.0000e+00
745.507	1.46228e+06	0.0000e+00
745.517	1.46294e+06	0.0000e+00
745.527	1.46359e+06	0.0000e+00
745.537	1.46418e+06	0.0000e+00
745.547	1.46470e+06	0.0000e+00
745.557	1.46509e+06	0.0000e+00
745.567	1.46534e+06	0.0000e+00
745.577	1.46542e+06	0.0000e+00
745.587	1.46532e+06	0.0000e+00
745.597	1.46501e+06	0.0000e+00
745.607	1.46449e+06	0.0000e+00
745.617	1.46377e+06	0.0000e+00
745.627	1.46285e+06	0.0000e+00
745.637	1.46176e+06	0.0000e+00
745.647	1.46052e+06	0.0000e+00
745.657	1.45919e+06	0.0000e+00
745.667	1.45782e+06	0.0000e+00
745.677	1.45646e+06	0.0000e+00
745.687	1.45517e+06	0.0000e+00
745.697	1.45401e+06	0.0000e+00
745.707	1.45303e+06	0.0000e+00
745.717	1.45228e+06	0.0000e+00
745.727	1.45178e+06	0.0000e+00
745.737	1.45155e+06	0.0000e+00
745.747	1.45161e+06	0.0000e+00
745.757	1.45195e+06	0.0000e+00
745.767	1.45255e+06	0.0000e+00
745.777	1.45339e+06	0.0000e+00
745.787	1.45442e+06	0.0000e+00
745.797	1.45561e+06	0.0000e+00
745.807	1.45689e+06	0.0000e+00
745.817	1.45822e+06	0.0000e+00
745.827	1.45955e+06	0.0000e+00
745.837	1.46082e+06	0.0000e+00
745.847	1.46199e+06	0.0000e+00
745.857	1.46303e+06	0.0000e+00
745.867	1.46392e+06	0.0000e+00
745.877	1.46464e+06	0.0000e+00
745.887	1.46520e+06	0.0000e+00
745.897	1.46562e+06	0.0000e+00
745.907	1.46590e+06	0.0000e+00
745.917	1.46608e+06	0.0000e+00
745.927	1.46619e+06	0.0000e+00
745.937	1.46624e+06	0.0000e+00
745.947	1.46627e+06	0.0000e+00
745.957	1.46629e+06	0.0000e+00
745.967	1.46631e+06	0.0000e+00
745.977	1.46635e+06	0.0000e+00
745.987	1.46638e+06	0.0000e+00
745.997	1.46639e+06	0.0000e+00
746.007	1.46635e+06	0.0000e+00
746.017	1.46623e+06	0.0000e+00
746.027	1.46596e+06	0.0000e+00
746.037	1.46549e+06	0.0000e+00
746.047	1.46473e+06	0.0000e+00
746.057	1.46361e+06	0.0000e+00
746.067	1.46203e+06	0.0000e+00
746.077	1.45990e+06	0.0000e+00
746.087	1.45713e+06	0.0000e+00
746.097	1.45365e+06	0.0000e+00
746.107	1.44941e+06	0.0000e+00
746.117	1.44437e+06	0.0000e+00
746.127	1.43854e+06	0.0000e+00
746.137	1.43198e+06	0.0000e+00
746.147	1.42475e+06	0.0000e+00
746.157	1.41699e+06	0.0000e+00
746.167	1.40885e+06	0.0000e+00
746.177	1.40051e+06	0.0000e+00
746.187	1.39219e+06	0.0000e+00
746.197	1.38413e+06	0.0000e+00
746.207	1.37658e+06	0.0000e+00
746.217	1.36979e+06	0.0000e+00
746.227	1.36405e+06	0.0000e+00
746.237	1.35961e+06	0.0000e+00
746.247	1.35670e+06	0.0000e+00
746.257	1.35550e+06	0.0000e+00
746.267	1.35613e+06	0.0000e+00
746.277	1.35863e+06	0.0000e+00
746.287	1.36292e+06	0.0000e+00
746.297	1.36883e+06	0.0000e+00
746.307	1.37611e+06	0.0000e+00
746.317	1.38439e+06	0.0000e+00
746.327	1.39331e+06	0.0000e+00
746.337	1.40245e+06	0.0000e+00
746.347	1.41143e+06	0.0000e+00
746.357	1.41993e+06	0.0000e+00
746.367	1.42767e+06	0.0000e+00
746.377	1.43449e+06	0.0000e+00
746.387	1.44030e+06	0.0000e+00
746.397	1.44508e+06	0.0000e+00
746.407	1.44888e+06	0.0000e+00
746.417	1.45183e+06	0.0000e+00
746.427	1.45403e+06	0.0000e+00
746.437	1.45563e+06	0.0000e+00
746.447	1.45678e+06	0.0000e+00
746.457	1.45759e+06	0.0000e+00
746.467	1.45819e+06	0.0000e+00
746.477	1.45864e+06	0.0000e+00
746.487	1.45902e+06	0.0000e+00
746.497	1.45938e+06	0.0000e+00
746.507	1.45973e+06	0.0000e+00
746.517	1.46011e+06	0.0000e+00
746.527	1.46052e+06	0.0000e+00
746.537	1.46097e+06	0.0000e+00
746.547	1.46145e+06	0.0000e+00
746.557	1.46197e+06	0.0000e+00
746.567	1.46252e+06	0.0000e+00
746.577	1.46310e+06	0.0000e+00
746.587	1.46370e+06	0.0000e+00
746.597	1.46432e+06	0.0000e+00
746.607	1.46494e+06	0.0000e+00
746.617	1.46555e+06	0.0000e+00
746.627	1.46614e+06	0.0000e+00
746.637	1.46669e+06	0.0000e+00
746.647	1.46720e+06	0.0000e+00
746.657	1.46765e+06	0.0000e+00
746.667	1.46804e+06	0.0000e+00
746.677	1.46838e+06	0.0000e+00
746.687	1.46865e+06	0.0000e+00
746.697	1.46887e+06	0.0000e+00
746.707	1.46904e+06	0.0000e+00
746.717	1.46916e+06	0.0000e+00
746.727	1.46924e+06	0.0000e+00
746.737	1.46928e+06	0.0000e+00
746.747	1.46929e+06	0.0000e+00
746.757	1.46928e+06	0.0000e+00
746.767	1.46923e+06	0.0000e+00
746.777	1.46916e+06	0.0000e+00
746.787	1.46905e+06	0.0000e+00
746.797	1.46892e+06	0.0000e+00
746.807	1.46875e+06	0.0000e+00
746.817	1.46854e+06	0.0000e+00
746.827	1.46830e+06	0.0000e+00
746.837	1.46802e+06	0.0000e+00
746.847	1.46770e+06	0.0000e+00
746.857	1.46733e+06	0.0000e+00
746.867	1.46693e+06	0.0000e+00
746.877	1.46648e+06	0.0000e+00
746.887	1.46599e+06	0.0000e+00
746.897	1.46545e+06	0.0000e+00
746.907	1.46486e+06	0.0000e+00
746.917	1.46421e+06	0.0000e+00
746.927	1.46349e+06	0.0000e+00
746.937	1.46270e+06	0.0000e+00
746.947	1.46184e+06	0.0000e+00
746.957	1.46092e+06	0.0000e+00
746.967	1.45995e+06	0.0000e+00
746.977	1.45896e+06	0.0000e+00
746.987	1.45799e+06	0.0000e+00
746.997	1.45707e+06	0.0000e+00
747.007	1.45627e+06	0.0000e+00
747.017	1.45563e+06	0.0000e+00
747.027	1.45517e+06	0.0000e+00
747.037	1.45494e+06	0.0000e+00
747.047	1.45492e+06	0.0000e+00
747.057	1.45510e+06	0.0000e+00
747.067	1.45545e+06	0.0000e+00
747.077	1.45589e+06	0.0000e+00
747.087	1.45636e+06	0.0000e+00
747.097	1.45677e+06	0.0000e+00
747.107	1.45705e+06	0.0000e+00
747.117	1.45713e+06	0.0000e+00
747.127	1.45697e+06	0.0000e+00
747.137	1.45655e+06	0.0000e+00
747.147	1.45587e+06	0.0000e+00
747.157	1.45498e+06	0.0000e+00
747.167	1.45393e+06	0.0000e+00
747.177	1.45280e+06	0.0000e+00
747.187	1.45168e+06	0.0000e+00
747.197	1.45065e+06	0.0000e+00
747.207	1.44980e+06	0.0000e+00
747.217	1.44918e+06	0.0000e+00
747.227	1.44883e+06	0.0000e+00
747.237	1.44876e+06	0.0000e+00
747.247	1.44895e+06	0.0000e+00
747.257	1.44938e+06	0.0000e+00
747.267	1.44999e+06	0.0000e+00
747.277	1.45072e+06	0.0000e+00
747.287	1.45151e+06	0.0000e+00
747.297	1.45231e+06	0.0000e+00
747.307	1.45308e+06	0.0000e+00
747.317	1.45378e+06	0.0000e+00
747.327	1.45438e+06	0.0000e+00
747.337	1.45489e+06	0.0000e+00
747.347	1.45529e+06	0.0000e+00
747.357	1.45561e+06	0.0000e+00
747.367	1.45586e+06	0.0000e+00
747.377	1.45604e+06	0.0000e+00
747.387	1.45618e+06	0.0000e+00
747.397	1.45627e+06	0.0000e+00
747.407	1.45633e+06	0.0000e+00
747.417	1.45634e+06	0.0000e+00
747.427	1.45631e+06	0.0000e+00
747.437	1.45623e+06	0.0000e+00
747.447	1.45609e+06	0.0000e+00
747.457	1.45589e+06	0.0000e+00
747.467	1.45566e+06	0.0000e+00
747.477	1.45540e+06	0.0000e+00
747.487	1.45515e+06	0.0000e+00
747.497	1.45495e+06	0.0000e+00
747.507	1.45484e+06	0.0000e+00
747.517	1.45484e+06	0.0000e+00
747.527	1.45499e+06	0.0000e+00
747.537	1.45529e+06	0.0000e+00
747.547	1.45574e+06	0.0000e+00
747.557	1.45632e+06	0.0000e+00
747.567	1.45699e+06	0.0000e+00
747.577	1.45771e+06	0.0000e+00
747.587	1.45842e+06	0.0000e+00
747.597	1.45907e+06	0.0000e+00
747.607	1.45962e+06	0.0000e+00
747.617	1.46003e+06	0.0000e+00
747.627	1.46030e+06	0.0000e+00
747.637	1.46043e+06	0.0000e+00
747.647	1.46042e+06	0.0000e+00
747.657	1.46031e+06	0.0000e+00
747.667	1.46012e+06	0.0000e+00
747.677	1.45990e+06	0.0000e+00
747.687	1.45968e+06	0.0000e+00
747.697	1.45949e+06	0.0000e+00
747.707	1.45935e+06	0.0000e+00
747.717	1.45927e+06	0.0000e+00
747.727	1.45926e+06	0.0000e+00
747.737	1.45933e+06	0.0000e+00
747.747	1.45947e+06	0.0000e+00
747.757	1.45967e+06	0.0000e+00
747.767	1.45993e+06	0.0000e+00
747.777	1.46024e+06	0.0000e+00
747.787	1.46059e+06	0.0000e+00
747.797	1.46096e+06	0.0000e+00
747.807	1.46135e+06	0.0000e+00
747.817	1.46173e+06	0.0000e+00
747.827	1.46209e+06	0.0000e+00
747.837	1.46240e+06	0.0000e+00
747.847	1.46266e+06	0.0000e+00
747.857	1.46285e+06	0.0000e+00
747.867	1.46295e+06	0.0000e+00
747.877	1.46297e+06	0.0000e+00
747.887	1.46290e+06	0.0000e+00
747.897	1.46276e+06	0.0000e+00
747.907	1.46256e+06	0.0000e+00
747.917	1.46232e+06	0.0000e+00
747.927	1.46207e+06	0.0000e+00
747.937	1.46182e+06	0.0000e+00
747.947	1.46161e+06	0.0000e+00
747.957	1.46146e+06	0.0000e+00
747.967	1.46138e+06	0.0000e+00
747.977	1.46138e+06	0.0000e+00
747.987	1.46147e+06	0.0000e+00
747.997	1.46165e+06	0.0000e+00
748.007	1.46192e+06	0.0000e+00
748.017	1.46225e+06	0.0000e+00
748.027	1.46262e+06	0.0000e+00
748.037	1.46301e+06	0.0000e+00
748.047	1.46338e+06	0.0000e+00
748.057	1.46369e+06	0.0000e+00
748.067	1.46391e+06	0.0000e+00
748.077	1.46398e+06	0.0000e+00
748.087	1.46387e+06	0.0000e+00
748.097	1.46354e+06	0.0000e+00
748.107	1.46296e+06	0.0000e+00
748.117	1.46210e+06	0.0000e+00
748.127	1.46096e+06	0.0000e+00
748.137	1.45956e+06	0.0000e+00
748.147	1.45792e+06	0.0000e+00
748.157	1.45610e+06	0.0000e+00
748.167	1.45415e+06	0.0000e+00
748.177	1.45218e+06	0.0000e+00
748.187	1.45026e+06	0.0000e+00
748.197	1.44850e+06	0.0000e+00
748.207	1.44699e+06	0.0000e+00
748.217	1.44582e+06	0.0000e+00
748.227	1.44503e+06	0.0000e+00
748.237	1.44465e+06	0.0000e+00
748.247	1.44470e+06	0.0000e+00
748.257	1.44513e+06	0.0000e+00
748.267	1.44588e+06	0.0000e+00
748.277	1.44689e+06	0.0000e+00
748.287	1.44805e+06	0.0000e+00
748.297	1.44928e+06	0.0000e+00
748.307	1.45048e+06	0.0000e+00
748.317	1.45158e+06	0.0000e+00
748.327	1.45254e+06	0.0000e+00
748.337	1.45332e+06	0.0000e+00
748.347	1.45392e+06	0.0000e+00
748.357	1.45434e+06	0.0000e+00
748.367	1.45463e+06	0.0000e+00
748.377	1.45482e+06	0.0000e+00
748.387	1.45495e+06	0.0000e+00
748.397	1.45506e+06	0.0000e+00
748.407	1.45519e+06	0.0000e+00
748.417	1.45537e+06	0.0000e+00
748.427	1.45560e+06	0.0000e+00
748.437	1.45591e+06	0.0000e+00
748.447	1.45629e+06	0.0000e+00
748.457	1.45675e+06	0.0000e+00
748.467	1.45727e+06	0.0000e+00
748.477	1.45785e+06	0.0000e+00
748.487	1.45847e+06	0.0000e+00
748.497	1.45914e+06	0.0000e+00
748.507	1.45983e+06	0.0000e+00
748.517	1.46054e+06	0.0000e+00
748.527	1.46125e+06	0.0000e+00
748.537	1.46194e+06	0.0000e+00
748.547	1.46262e+06	0.0000e+00
748.557	1.46326e+06	0.0000e+00
748.567	1.46385e+06	0.0000e+00
748.577	1.46438e+06	0.0000e+00
748.587	1.46485e+06	0.0000e+00
748.597	1.46525e+06	0.0000e+00
748.607	1.46559e+06	0.0000e+00
748.617	1.46587e+06	0.0000e+00
748.627	1.46608e+06	0.0000e+00
748.637	1.46623e+06	0.0000e+00
748.647	1.46633e+06	0.0000e+00
748.657	1.46638e+06	0.0000e+00
748.667	1.46639e+06	0.0000e+00
748.677	1.46636e+06	0.0000e+00
748.687	1.46630e+06	0.0000e+00
748.697	1.46621e+06	0.0000e+00
748.707	1.46608e+06	0.0000e+00
748.717	1.46593e+06	0.0000e+00
748.727	1.46576e+06	0.0000e+00
748.737	1.46558e+06	0.0000e+00
748.747	1.46537e+06	0.0000e+00
748.757	1.46516e+06	0.0000e+00
748.767	1.46494e+06	0.0000e+00
748.777	1.46472e+06	0.0000e+00
748.787	1.46448e+06	0.0000e+00
748.797	1.46422e+06	0.0000e+00
748.807	1.46393e+06	0.0000e+00
748.817	1.46360e+06	0.0000e+00
748.827	1.46320e+06	0.0000e+00
748.837	1.46271e+06	0.0000e+00
748.847	1.46211e+06	0.0000e+00
748.857	1.46135e+06	0.0000e+00
748.867	1.46041e+06	0.0000e+00
748.877	1.45925e+06	0.0000e+00
748.887	1.45786e+06	0.0000e+00
748.897	1.45622e+06	0.0000e+00
748.907	1.45432e+06	0.0000e+00
748.917	1.45221e+06	0.0000e+00
748.927	1.44991e+06	0.0000e+00
748.937	1.44751e+06	0.0000e+00
748.947	1.44510e+06	0.0000e+00
748.957	1.44279e+06	0.0000e+00
748.967	1.44072e+06	0.0000e+00
748.977	1.43899e+06	0.0000e+00
748.987	1.43772e+06	0.0000e+00
748.997	1.43696e+06	0.0000e+00
749.007	1.43675e+06	0.0000e+00
749.017	1.43706e+06	0.0000e+00
749.027	1.43781e+06	0.0000e+00
749.037	1.43884e+06	0.0000e+00
749.047	1.43999e+06	0.0000e+00
749.057	1.44103e+06	0.0000e+00
749.067	1.44172e+06	0.0000e+00
749.077	1.44184e+06	0.0000e+00
749.087	1.44118e+06	0.0000e+00
749.097	1.43959e+06	0.0000e+00
749.107	1.43698e+06	0.0000e+00
749.117	1.43334e+06	0.0000e+00
749.127	1.42877e+06	0.0000e+00
749.137	1.42344e+06	0.0000e+00
749.147	1.41763e+06	0.0000e+00
749.157	1.41166e+06	0.0000e+00
749.167	1.40594e+06	0.0000e+00
749.177	1.40086e+06	0.0000e+00
749.187	1.39678e+06	0.0000e+00
749.197	1.39404e+06	0.0000e+00
749.207	1.39285e+06	0.0000e+00
749.217	1.39331e+06	0.0000e+00
749.227	1.39541e+06	0.0000e+00
749.237	1.39902e+06	0.0000e+00
749.247	1.40387e+06	0.0000e+00
749.257	1.40966e+06	0.0000e+00
749.267	1.41603e+06	0.0000e+00
749.277	1.42261e+06	0.0000e+00
749.287	1.42905e+06	0.0000e+00
749.297	1.43508e+06	0.0000e+00
749.307	1.44046e+06	0.0000e+00
749.317	1.44504e+06	0.0000e+00
749.327	1.44872e+06	0.0000e+00
749.337	1.45144e+06	0.0000e+00
749.347	1.45319e+06	0.0000e+00
749.357	1.45396e+06	0.0000e+00
749.367	1.45374e+06	0.0000e+00
749.377	1.45249e+06	0.0000e+00
749.387	1.45015e+06	0.0000e+00
749.397	1.44665e+06	0.0000e+00
749.407	1.44188e+06	0.0000e+00
749.417	1.43575e+06	0.0000e+00
749.427	1.42817e+06	0.0000e+00
749.437	1.41913e+06	0.0000e+00
749.447	1.40866e+06	0.0000e+00
749.457	1.39692e+06	0.0000e+00
749.467	1.38419e+06	0.0000e+00
749.477	1.37083e+06	0.0000e+00
749.487	1.35738e+06	0.0000e+00
749.497	1.34441e+06	0.0000e+00
749.507	1.33256e+06	0.0000e+00
749.517	1.32247e+06	0.0000e+00
749.527	1.31468e+06	0.0000e+00
749.537	1.30965e+06	0.0000e+00
749.547	1.30763e+06	0.0000e+00
749.557	1.30870e+06	0.0000e+00
749.567	1.31271e+06	0.0000e+00
749.577	1.31936e+06	0.0000e+00
749.587	1.32818e+06	0.0000e+00
749.597	1.33862e+06	0.0000e+00
749.607	1.35008e+06	0.0000e+00
749.617	1.36201e+06	0.0000e+00
749.627	1.37390e+06	0.0000e+00
749.637	1.38537e+06	0.0000e+00
749.647	1.39612e+06	0.0000e+00
749.657	1.40599e+06	0.0000e+00
749.667	1.41488e+06	0.0000e+00
749.677	1.42280e+06	0.0000e+00
749.687	1.42976e+06	0.0000e+00
749.697	1.43584e+06	0.0000e+00
749.707	1.44110e+06	0.0000e+00
749.717	1.44561e+06	0.0000e+00
749.727	1.44944e+06	0.0000e+00
749.737	1.45262e+06	0.0000e+00
749.747	1.45520e+06	0.0000e+00
749.757	1.45723e+06	0.0000e+00
749.767	1.45874e+06	0.0000e+00
749.777	1.45978e+06	0.0000e+00
749.787	1.46040e+06	0.0000e+00
749.797	1.46063e+06	0.0000e+00
749.807	1.46053e+06	0.0000e+00
749.817	1.46017e+06	0.0000e+00
749.827	1.45959e+06	0.0000e+00
749.837	1.45888e+06	0.0000e+00
749.847	1.45809e+06	0.0000e+00
749.857	1.45729e+06	0.0000e+00
749.867	1.45654e+06	0.0000e+00
749.877	1.45592e+06	0.0000e+00
749.887	1.45545e+06	0.0000e+00
749.897	1.45518e+06	0.0000e+00
749.907	1.45513e+06	0.0000e+00
749.917	1.45530e+06	0.0000e+00
749.927	1.45566e+06	0.0000e+00
749.937	1.45621e+06	0.0000e+00
749.947	1.45688e+06	0.0000e+00
749.957	1.45764e+06	0.0000e+00
749.967	1.45845e+06	0.0000e+00
749.977	1.45925e+06	0.0000e+00
749.987	1.46002e+06	0.0000e+00
749.997	1.46072e+06	0.0000e+00
750.007	1.46133e+06	0.0000e+00
750.017	1.46186e+06	0.0000e+00
750.027	1.46228e+06	0.0000e+00
750.037	1.46261e+06	0.0000e+00
750.047	1.46287e+06	0.0000e+00
750.057	1.46304e+06	0.0000e+00
750.067	1.46316e+06	0.0000e+00
750.077	1.46322e+06	0.0000e+00
750.087	1.46324e+06	0.0000e+00
750.097	1.46322e+06	0.0000e+00
750.107	1.46316e+06	0.0000e+00
750.117	1.46308e+06	0.0000e+00
750.127	1.46298e+06	0.0000e+00
750.137	1.46287e+06	0.0000e+00
750.147	1.46276e+06	0.0000e+00
750.157	1.46266e+06	0.0000e+00
750.167	1.46258e+06	0.0000e+00
750.177	1.46253e+06	0.0000e+00
750.187	1.46252e+06	0.0000e+00
750.197	1.46254e+06	0.0000e+00
750.207	1.46260e+06	0.0000e+00
750.217	1.46270e+06	0.0000e+00
750.227	1.46282e+06	0.0000e+00
750.237	1.46296e+06	0.0000e+00
750.247	1.46310e+06	0.0000e+00
750.257	1.46323e+06	0.0000e+00
750.267	1.46334e+06	0.0000e+00
750.277	1.46343e+06	0.0000e+00
750.287	1.46349e+06	0.0000e+00
750.297	1.46351e+06	0.0000e+00
750.307	1.46351e+06	0.0000e+00
750.317	1.46347e+06	0.0000e+00
750.327	1.46341e+06	0.0000e+00
750.337	1.46332e+06	0.0000e+00
750.347	1.46320e+06	0.0000e+00
750.357	1.46304e+06	0.0000e+00
750.367	1.46286e+06	0.0000e+00
750.377	1.46263e+06	0.0000e+00
750.387	1.46235e+06	0.0000e+00
