931.383	1.78301e+06	0.0000e+00
931.393	1.78300e+06	0.0000e+00
931.403	1.78298e+06	0.0000e+00
931.413	1.78295e+06	0.0000e+00
931.423	1.78291e+06	0.0000e+00
931.433	1.78285e+06	0.0000e+00
931.443	1.78279e+06	0.0000e+00
931.453	1.78271e+06	0.0000e+00
931.463	1.78263e+06	0.0000e+00
931.473	1.78255e+06	0.0000e+00
931.483	1.78247e+06	0.0000e+00
931.493	1.78239e+06	0.0000e+00
931.503	1.78232e+06	0.0000e+00
931.513	1.78225e+06	0.0000e+00
931.523	1.78220e+06	0.0000e+00
931.533	1.78215e+06	0.0000e+00
931.543	1.78212e+06	0.0000e+00
931.553	1.78210e+06	0.0000e+00
931.563	1.78209e+06	0.0000e+00
931.573	1.78209e+06	0.0000e+00
931.583	1.78210e+06	0.0000e+00
931.593	1.78212e+06	0.0000e+00
931.603	1.78214e+06	0.0000e+00
931.613	1.78215e+06	0.0000e+00
931.623	1.78217e+06	0.0000e+00
931.633	1.78217e+06	0.0000e+00
931.643	1.78217e+06	0.0000e+00
931.653	1.78216e+06	0.0000e+00
931.663	1.78213e+06	0.0000e+00
931.673	1.78208e+06	0.0000e+00
931.683	1.78202e+06	0.0000e+00
931.693	1.78194e+06	0.0000e+00
931.703	1.78184e+06	0.0000e+00
931.713	1.78173e+06	0.0000e+00
931.723	1.78160e+06	0.0000e+00
931.733	1.78146e+06	0.0000e+00
931.743	1.78130e+06	0.0000e+00
931.753	1.78114e+06	0.0000e+00
931.763	1.78097e+06	0.0000e+00
931.773	1.78080e+06	0.0000e+00
931.783	1.78064e+06	0.0000e+00
931.793	1.78047e+06	0.0000e+00
931.803	1.78032e+06	0.0000e+00
931.813	1.78017e+06	0.0000e+00
931.823	1.78005e+06	0.0000e+00
931.833	1.77994e+06	0.0000e+00
931.843	1.77985e+06	0.0000e+00
931.853	1.77979e+06	0.0000e+00
931.863	1.77975e+06	0.0000e+00
931.873	1.77974e+06	0.0000e+00
931.883	1.77975e+06	0.0000e+00
931.893	1.77980e+06	0.0000e+00
931.903	1.77986e+06	0.0000e+00
931.913	1.77995e+06	0.0000e+00
931.923	1.78005e+06	0.0000e+00
931.933	1.78017e+06	0.0000e+00
931.943	1.78029e+06	0.0000e+00
931.953	1.78042e+06	0.0000e+00
931.963	1.78056e+06	0.0000e+00
931.973	1.78068e+06	0.0000e+00
931.983	1.78080e+06	0.0000e+00
931.993	1.78091e+06	0.0000e+00
932.003	1.78101e+06	0.0000e+00
932.013	1.78110e+06	0.0000e+00
932.023	1.78117e+06	0.0000e+00
932.033	1.78123e+06	0.0000e+00
932.043	1.78127e+06	0.0000e+00
932.053	1.78130e+06	0.0000e+00
932.063	1.78132e+06	0.0000e+00
932.073	1.78132e+06	0.0000e+00
932.083	1.78132e+06	0.0000e+00
932.093	1.78131e+06	0.0000e+00
932.103	1.78129e+06	0.0000e+00
932.113	1.78126e+06	0.0000e+00
932.123	1.78122e+06	0.0000e+00
932.133	1.78118e+06	0.0000e+00
932.143	1.78113e+06	0.0000e+00
932.153	1.78107e+06	0.0000e+00
932.163	1.78100e+06	0.0000e+00
932.173	1.78092e+06	0.0000e+00
932.183	1.78084e+06	0.0000e+00
932.193	1.78075e+06	0.0000e+00
932.203	1.78065e+06	0.0000e+00
932.213	1.78055e+06	0.0000e+00
932.223	1.78045e+06	0.0000e+00
932.233	1.78035e+06	0.0000e+00
932.243	1.78026e+06	0.0000e+00
932.253	1.78017e+06	0.0000e+00
932.263	1.78008e+06	0.0000e+00
932.273	1.78001e+06	0.0000e+00
932.283	1.77996e+06	0.0000e+00
932.293	1.77991e+06	0.0000e+00
932.303	1.77988e+06	0.0000e+00
932.313	1.77986e+06	0.0000e+00
932.323	1.77986e+06	0.0000e+00
932.333	1.77986e+06	0.0000e+00
932.343	1.77987e+06	0.0000e+00
932.353	1.77989e+06	0.0000e+00
932.363	1.77991e+06	0.0000e+00
932.373	1.77992e+06	0.0000e+00
932.383	1.77993e+06	0.0000e+00
932.393	1.77994e+06	0.0000e+00
932.403	1.77993e+06	0.0000e+00
932.413	1.77992e+06	0.0000e+00
932.423	1.77989e+06	0.0000e+00
932.433	1.77985e+06	0.0000e+00
932.443	1.77980e+06	0.0000e+00
932.453	1.77975e+06	0.0000e+00
932.463	1.77969e+06	0.0000e+00
932.473	1.77963e+06	0.0000e+00
932.483	1.77956e+06	0.0000e+00
932.493	1.77951e+06	0.0000e+00
932.503	1.77945e+06	0.0000e+00
932.513	1.77941e+06	0.0000e+00
932.523	1.77938e+06	0.0000e+00
932.533	1.77936e+06	0.0000e+00
932.543	1.77935e+06	0.0000e+00
932.553	1.77935e+06	0.0000e+00
932.563	1.77937e+06	0.0000e+00
932.573	1.77940e+06	0.0000e+00
932.583	1.77943e+06	0.0000e+00
932.593	1.77947e+06	0.0000e+00
932.603	1.77952e+06	0.0000e+00
932.613	1.77956e+06	0.0000e+00
932.623	1.77961e+06	0.0000e+00
932.633	1.77965e+06	0.0000e+00
932.643	1.77968e+06	0.0000e+00
932.653	1.77971e+06	0.0000e+00
932.663	1.77972e+06	0.0000e+00
932.673	1.77973e+06	0.0000e+00
932.683	1.77972e+06	0.0000e+00
932.693	1.77970e+06	0.0000e+00
932.703	1.77967e+06	0.0000e+00
932.713	1.77963e+06	0.0000e+00
932.723	1.77957e+06	0.0000e+00
932.733	1.77951e+06	0.0000e+00
932.743	1.77943e+06	0.0000e+00
932.753	1.77935e+06	0.0000e+00
932.763	1.77926e+06	0.0000e+00
932.773	1.77917e+06	0.0000e+00
932.783	1.77908e+06	0.0000e+00
932.793	1.77899e+06	0.0000e+00
932.803	1.77891e+06	0.0000e+00
932.813	1.77883e+06	0.0000e+00
932.823	1.77876e+06	0.0000e+00
932.833	1.77870e+06	0.0000e+00
932.843	1.77865e+06	0.0000e+00
932.853	1.77861e+06	0.0000e+00
932.863	1.77858e+06	0.0000e+00
932.873	1.77857e+06	0.0000e+00
932.883	1.77856e+06	0.0000e+00
932.893	1.77856e+06	0.0000e+00
932.903	1.77856e+06	0.0000e+00
932.913	1.77857e+06	0.0000e+00
932.923	1.77859e+06	0.0000e+00
932.933	1.77861e+06	0.0000e+00
932.943	1.77863e+06	0.0000e+00
932.953	1.77865e+06	0.0000e+00
932.963	1.77868e+06	0.0000e+00
932.973	1.77870e+06	0.0000e+00
932.983	1.77872e+06	0.0000e+00
932.993	1.77875e+06	0.0000e+00
933.003	1.77877e+06	0.0000e+00
933.013	1.77879e+06	0.0000e+00
933.023	1.77882e+06	0.0000e+00
933.033	1.77884e+06	0.0000e+00
933.043	1.77886e+06	0.0000e+00
933.053	1.77887e+06	0.0000e+00
933.063	1.77889e+06	0.0000e+00
933.073	1.77890e+06	0.0000e+00
933.083	1.77891e+06	0.0000e+00
933.093	1.77891e+06	0.0000e+00
933.103	1.77892e+06	0.0000e+00
933.113	1.77891e+06	0.0000e+00
933.123	1.77891e+06	0.0000e+00
933.133	1.77890e+06	0.0000e+00
933.143	1.77889e+06	0.0000e+00
933.153	1.77888e+06	0.0000e+00
933.163	1.77886e+06	0.0000e+00
933.173	1.77884e+06	0.0000e+00
933.183	1.77881e+06	0.0000e+00
933.193	1.77879e+06	0.0000e+00
933.203	1.77875e+06	0.0000e+00
933.213	1.77872e+06	0.0000e+00
933.223	1.77867e+06	0.0000e+00
933.233	1.77863e+06	0.0000e+00
933.243	1.77857e+06	0.0000e+00
933.253	1.77851e+06	0.0000e+00
933.263	1.77843e+06	0.0000e+00
933.273	1.77835e+06	0.0000e+00
933.283	1.77826e+06	0.0000e+00
933.293	1.77816e+06	0.0000e+00
933.303	1.77804e+06	0.0000e+00
933.313	1.77792e+06	0.0000e+00
933.323	1.77779e+06	0.0000e+00
933.333	1.77764e+06	0.0000e+00
933.343	1.77750e+06	0.0000e+00
933.353	1.77735e+06	0.0000e+00
933.363	1.77719e+06	0.0000e+00
933.373	1.77704e+06	0.0000e+00
933.383	1.77690e+06	0.0000e+00
933.393	1.77676e+06	0.0000e+00
933.403	1.77663e+06	0.0000e+00
933.413	1.77652e+06	0.0000e+00
933.423	1.77642e+06	0.0000e+00
933.433	1.77633e+06	0.0000e+00
933.443	1.77627e+06	0.0000e+00
933.453	1.77622e+06	0.0000e+00
933.463	1.77618e+06	0.0000e+00
933.473	1.77616e+06	0.0000e+00
933.483	1.77616e+06	0.0000e+00
933.493	1.77617e+06	0.0000e+00
933.503	1.77619e+06	0.0000e+00
933.513	1.77622e+06	0.0000e+00
933.523	1.77625e+06	0.0000e+00
933.533	1.77630e+06	0.0000e+00
933.543	1.77636e+06	0.0000e+00
933.553	1.77642e+06	0.0000e+00
933.563	1.77648e+06	0.0000e+00
933.573	1.77655e+06	0.0000e+00
933.583	1.77662e+06	0.0000e+00
933.593	1.77670e+06	0.0000e+00
933.603	1.77677e+06	0.0000e+00
933.613	1.77685e+06	0.0000e+00
933.623	1.77692e+06	0.0000e+00
933.633	1.77699e+06	0.0000e+00
933.643	1.77706e+06	0.0000e+00
933.653	1.77712e+06	0.0000e+00
933.663	1.77717e+06	0.0000e+00
933.673	1.77721e+06	0.0000e+00
933.683	1.77725e+06	0.0000e+00
933.693	1.77727e+06	0.0000e+00
933.703	1.77729e+06	0.0000e+00
933.713	1.77730e+06	0.0000e+00
933.723	1.77729e+06	0.0000e+00
933.733	1.77728e+06	0.0000e+00
933.743	1.77726e+06	0.0000e+00
933.753	1.77723e+06	0.0000e+00
933.763	1.77719e+06	0.0000e+00
933.773	1.77714e+06	0.0000e+00
933.783	1.77709e+06	0.0000e+00
933.793	1.77703e+06	0.0000e+00
933.803	1.77696e+06	0.0000e+00
933.813	1.77689e+06	0.0000e+00
933.823	1.77681e+06	0.0000e+00
933.833	1.77674e+06	0.0000e+00
933.843	1.77666e+06	0.0000e+00
933.853	1.77658e+06	0.0000e+00
933.863	1.77651e+06	0.0000e+00
933.873	1.77644e+06	0.0000e+00
933.883	1.77638e+06	0.0000e+00
933.893	1.77632e+06	0.0000e+00
933.903	1.77627e+06	0.0000e+00
933.913	1.77623e+06	0.0000e+00
933.923	1.77620e+06	0.0000e+00
933.933	1.77618e+06	0.0000e+00
933.943	1.77617e+06	0.0000e+00
933.953	1.77616e+06	0.0000e+00
933.963	1.77616e+06	0.0000e+00
933.973	1.77616e+06	0.0000e+00
933.983	1.77617e+06	0.0000e+00
933.993	1.77618e+06	0.0000e+00
934.003	1.77618e+06	0.0000e+00
934.013	1.77619e+06	0.0000e+00
934.023	1.77619e+06	0.0000e+00
934.033	1.77619e+06	0.0000e+00
934.043	1.77618e+06	0.0000e+00
934.053	1.77618e+06	0.0000e+00
934.063	1.77616e+06	0.0000e+00
934.073	1.77615e+06	0.0000e+00
934.083	1.77613e+06	0.0000e+00
934.093	1.77612e+06	0.0000e+00
934.103	1.77610e+06	0.0000e+00
934.113	1.77608e+06	0.0000e+00
934.123	1.77607e+06	0.0000e+00
934.133	1.77606e+06	0.0000e+00
934.143	1.77605e+06	0.0000e+00
934.153	1.77604e+06	0.0000e+00
934.163	1.77604e+06	0.0000e+00
934.173	1.77603e+06	0.0000e+00
934.183	1.77603e+06	0.0000e+00
934.193	1.77603e+06	0.0000e+00
934.203	1.77603e+06	0.0000e+00
934.213	1.77603e+06	0.0000e+00
934.223	1.77603e+06	0.0000e+00
934.233	1.77602e+06	0.0000e+00
934.243	1.77601e+06	0.0000e+00
934.253	1.77599e+06	0.0000e+00
934.263	1.77597e+06	0.0000e+00
934.273	1.77594e+06	0.0000e+00
934.283	1.77591e+06	0.0000e+00
934.293	1.77587e+06	0.0000e+00
934.303	1.77583e+06	0.0000e+00
934.313	1.77578e+06	0.0000e+00
934.323	1.77572e+06	0.0000e+00
934.333	1.77567e+06	0.0000e+00
934.343	1.77561e+06	0.0000e+00
934.353	1.77554e+06	0.0000e+00
934.363	1.77548e+06	0.0000e+00
934.373	1.77541e+06	0.0000e+00
934.383	1.77534e+06	0.0000e+00
934.393	1.77526e+06	0.0000e+00
934.403	1.77519e+06	0.0000e+00
934.413	1.77511e+06	0.0000e+00
934.423	1.77502e+06	0.0000e+00
934.433	1.77494e+06	0.0000e+00
934.443	1.77485e+06	0.0000e+00
934.453	1.77475e+06	0.0000e+00
934.463	1.77465e+06	0.0000e+00
934.473	1.77454e+06	0.0000e+00
934.483	1.77443e+06	0.0000e+00
934.493	1.77431e+06	0.0000e+00
934.503	1.77419e+06	0.0000e+00
934.513	1.77407e+06	0.0000e+00
934.523	1.77396e+06	0.0000e+00
934.533	1.77384e+06	0.0000e+00
934.543	1.77373e+06	0.0000e+00
934.553	1.77364e+06	0.0000e+00
934.563	1.77355e+06	0.0000e+00
934.573	1.77348e+06	0.0000e+00
934.583	1.77343e+06	0.0000e+00
934.593	1.77339e+06	0.0000e+00
934.603	1.77338e+06	0.0000e+00
934.613	1.77338e+06	0.0000e+00
934.623	1.77340e+06	0.0000e+00
934.633	1.77345e+06	0.0000e+00
934.643	1.77351e+06	0.0000e+00
934.653	1.77358e+06	0.0000e+00
934.663	1.77366e+06	0.0000e+00
934.673	1.77376e+06	0.0000e+00
934.683	1.77386e+06	0.0000e+00
934.693	1.77396e+06	0.0000e+00
934.703	1.77406e+06	0.0000e+00
934.713	1.77416e+06	0.0000e+00
934.723	1.77425e+06	0.0000e+00
934.733	1.77433e+06	0.0000e+00
934.743	1.77440e+06	0.0000e+00
934.753	1.77446e+06	0.0000e+00
934.763	1.77451e+06	0.0000e+00
934.773	1.77455e+06	0.0000e+00
934.783	1.77457e+06	0.0000e+00
934.793	1.77459e+06	0.0000e+00
934.803	1.77459e+06	0.0000e+00
934.813	1.77458e+06	0.0000e+00
934.823	1.77456e+06	0.0000e+00
934.833	1.77453e+06	0.0000e+00
934.843	1.77449e+06	0.0000e+00
934.853	1.77444e+06	0.0000e+00
934.863	1.77438e+06	0.0000e+00
934.873	1.77430e+06	0.0000e+00
934.883	1.77422e+06	0.0000e+00
934.893	1.77412e+06	0.0000e+00
934.903	1.77400e+06	0.0000e+00
934.913	1.77387e+06	0.0000e+00
934.923	1.77371e+06	0.0000e+00
934.933	1.77354e+06	0.0000e+00
934.943	1.77333e+06	0.0000e+00
934.953	1.77310e+06	0.0000e+00
934.963	1.77284e+06	0.0000e+00
934.973	1.77255e+06	0.0000e+00
934.983	1.77224e+06	0.0000e+00
934.993	1.77189e+06	0.0000e+00
935.003	1.77151e+06	0.0000e+00
935.013	1.77112e+06	0.0000e+00
935.023	1.77071e+06	0.0000e+00
935.033	1.77030e+06	0.0000e+00
935.043	1.76989e+06	0.0000e+00
935.053	1.76950e+06	0.0000e+00
935.063	1.76914e+06	0.0000e+00
935.073	1.76883e+06	0.0000e+00
935.083	1.76857e+06	0.0000e+00
935.093	1.76838e+06	0.0000e+00
935.103	1.76827e+06	0.0000e+00
935.113	1.76823e+06	0.0000e+00
935.123	1.76828e+06	0.0000e+00
935.133	1.76840e+06	0.0000e+00
935.143	1.76860e+06	0.0000e+00
935.153	1.76886e+06	0.0000e+00
935.163	1.76917e+06	0.0000e+00
935.173	1.76952e+06	0.0000e+00
935.183	1.76989e+06	0.0000e+00
935.193	1.77028e+06	0.0000e+00
935.203	1.77065e+06	0.0000e+00
935.213	1.77102e+06	0.0000e+00
935.223	1.77136e+06	0.0000e+00
935.233	1.77166e+06	0.0000e+00
935.243	1.77193e+06	0.0000e+00
935.253	1.77217e+06	0.0000e+00
935.263	1.77236e+06	0.0000e+00
935.273	1.77252e+06	0.0000e+00
935.283	1.77265e+06	0.0000e+00
935.293	1.77275e+06	0.0000e+00
935.303	1.77282e+06	0.0000e+00
935.313	1.77287e+06	0.0000e+00
935.323	1.77291e+06	0.0000e+00
935.333	1.77293e+06	0.0000e+00
935.343	1.77294e+06	0.0000e+00
935.353	1.77295e+06	0.0000e+00
935.363	1.77294e+06	0.0000e+00
935.373	1.77293e+06	0.0000e+00
935.383	1.77292e+06	0.0000e+00
935.393	1.77290e+06	0.0000e+00
935.403	1.77288e+06	0.0000e+00
935.413	1.77284e+06	0.0000e+00
935.423	1.77281e+06	0.0000e+00
935.433	1.77277e+06	0.0000e+00
935.443	1.77272e+06	0.0000e+00
935.453	1.77267e+06	0.0000e+00
935.463	1.77262e+06	0.0000e+00
935.473	1.77256e+06	0.0000e+00
935.483	1.77250e+06	0.0000e+00
935.493	1.77245e+06	0.0000e+00
935.503	1.77239e+06	0.0000e+00
935.513	1.77234e+06	0.0000e+00
935.523	1.77229e+06	0.0000e+00
935.533	1.77224e+06	0.0000e+00
935.543	1.77219e+06	0.0000e+00
935.553	1.77214e+06	0.0000e+00
935.563	1.77208e+06	0.0000e+00
935.573	1.77203e+06	0.0000e+00
935.583	1.77197e+06	0.0000e+00
935.593	1.77189e+06	0.0000e+00
935.603	1.77181e+06	0.0000e+00
935.613	1.77172e+06	0.0000e+00
935.623	1.77161e+06	0.0000e+00
935.633	1.77148e+06	0.0000e+00
935.643	1.77135e+06	0.0000e+00
935.653	1.77120e+06	0.0000e+00
935.663	1.77104e+06	0.0000e+00
935.673	1.77088e+06	0.0000e+00
935.683	1.77072e+06	0.0000e+00
935.693	1.77056e+06	0.0000e+00
935.703	1.77040e+06	0.0000e+00
935.713	1.77026e+06	0.0000e+00
935.723	1.77013e+06	0.0000e+00
935.733	1.77001e+06	0.0000e+00
935.743	1.76991e+06	0.0000e+00
935.753	1.76983e+06	0.0000e+00
935.763	1.76976e+06	0.0000e+00
935.773	1.76969e+06	0.0000e+00
935.783	1.76963e+06	0.0000e+00
935.793	1.76956e+06	0.0000e+00
935.803	1.76948e+06	0.0000e+00
935.813	1.76937e+06	0.0000e+00
935.823	1.76922e+06	0.0000e+00
935.833	1.76903e+06	0.0000e+00
935.843	1.76877e+06	0.0000e+00
935.853	1.76844e+06	0.0000e+00
935.863	1.76804e+06	0.0000e+00
935.873	1.76754e+06	0.0000e+00
935.883	1.76696e+06	0.0000e+00
935.893	1.76629e+06	0.0000e+00
935.903	1.76553e+06	0.0000e+00
935.913	1.76470e+06	0.0000e+00
935.923	1.76382e+06	0.0000e+00
935.933	1.76290e+06	0.0000e+00
935.943	1.76198e+06	0.0000e+00
935.953	1.76108e+06	0.0000e+00
935.963	1.76024e+06	0.0000e+00
935.973	1.75950e+06	0.0000e+00
935.983	1.75888e+06	0.0000e+00
935.993	1.75841e+06	0.0000e+00
936.003	1.75811e+06	0.0000e+00
936.013	1.75800e+06	0.0000e+00
936.023	1.75807e+06	0.0000e+00
936.033	1.75833e+06	0.0000e+00
936.043	1.75876e+06	0.0000e+00
936.053	1.75934e+06	0.0000e+00
936.063	1.76003e+06	0.0000e+00
936.073	1.76081e+06	0.0000e+00
936.083	1.76163e+06	0.0000e+00
936.093	1.76245e+06	0.0000e+00
936.103	1.76325e+06	0.0000e+00
936.113	1.76397e+06	0.0000e+00
936.123	1.76460e+06	0.0000e+00
936.133	1.76509e+06	0.0000e+00
936.143	1.76544e+06	0.0000e+00
936.153	1.76562e+06	0.0000e+00
936.163	1.76562e+06	0.0000e+00
936.173	1.76544e+06	0.0000e+00
936.183	1.76510e+06	0.0000e+00
936.193	1.76458e+06	0.0000e+00
936.203	1.76393e+06	0.0000e+00
936.213	1.76315e+06	0.0000e+00
936.223	1.76227e+06	0.0000e+00
936.233	1.76135e+06	0.0000e+00
936.243	1.76040e+06	0.0000e+00
936.253	1.75948e+06	0.0000e+00
936.263	1.75863e+06	0.0000e+00
936.273	1.75788e+06	0.0000e+00
936.283	1.75728e+06	0.0000e+00
936.293	1.75685e+06	0.0000e+00
936.303	1.75662e+06	0.0000e+00
936.313	1.75661e+06	0.0000e+00
936.323	1.75680e+06	0.0000e+00
936.333	1.75720e+06	0.0000e+00
936.343	1.75778e+06	0.0000e+00
936.353	1.75852e+06	0.0000e+00
936.363	1.75939e+06	0.0000e+00
936.373	1.76036e+06	0.0000e+00
936.383	1.76138e+06	0.0000e+00
936.393	1.76242e+06	0.0000e+00
936.403	1.76345e+06	0.0000e+00
936.413	1.76443e+06	0.0000e+00
936.423	1.76535e+06	0.0000e+00
936.433	1.76618e+06	0.0000e+00
936.443	1.76692e+06	0.0000e+00
936.453	1.76756e+06	0.0000e+00
936.463	1.76811e+06	0.0000e+00
936.473	1.76855e+06	0.0000e+00
936.483	1.76891e+06	0.0000e+00
936.493	1.76920e+06	0.0000e+00
936.503	1.76941e+06	0.0000e+00
936.513	1.76957e+06	0.0000e+00
936.523	1.76969e+06	0.0000e+00
936.533	1.76977e+06	0.0000e+00
936.543	1.76983e+06	0.0000e+00
936.553	1.76986e+06	0.0000e+00
936.563	1.76988e+06	0.0000e+00
936.573	1.76990e+06	0.0000e+00
936.583	1.76990e+06	0.0000e+00
936.593	1.76991e+06	0.0000e+00
936.603	1.76991e+06	0.0000e+00
936.613	1.76991e+06	0.0000e+00
936.623	1.76991e+06	0.0000e+00
936.633	1.76991e+06	0.0000e+00
936.643	1.76991e+06	0.0000e+00
936.653	1.76991e+06	0.0000e+00
936.663	1.76990e+06	0.0000e+00
936.673	1.76989e+06	0.0000e+00
936.683	1.76987e+06	0.0000e+00
936.693	1.76985e+06	0.0000e+00
936.703	1.76982e+06	0.0000e+00
936.713	1.76978e+06	0.0000e+00
936.723	1.76974e+06	0.0000e+00
936.733	1.76968e+06	0.0000e+00
936.743	1.76962e+06	0.0000e+00
936.753	1.76954e+06	0.0000e+00
936.763	1.76946e+06	0.0000e+00
936.773	1.76936e+06	0.0000e+00
936.783	1.76925e+06	0.0000e+00
936.793	1.76914e+06	0.0000e+00
936.803	1.76901e+06	0.0000e+00
936.813	1.76889e+06	0.0000e+00
936.823	1.76875e+06	0.0000e+00
936.833	1.76862e+06	0.0000e+00
936.843	1.76849e+06	0.0000e+00
936.853	1.76836e+06	0.0000e+00
936.863	1.76824e+06	0.0000e+00
936.873	1.76814e+06	0.0000e+00
936.883	1.76805e+06	0.0000e+00
936.893	1.76798e+06	0.0000e+00
936.903	1.76793e+06	0.0000e+00
936.913	1.76790e+06	0.0000e+00
936.923	1.76789e+06	0.0000e+00
936.933	1.76790e+06	0.0000e+00
936.943	1.76793e+06	0.0000e+00
936.953	1.76797e+06	0.0000e+00
936.963	1.76802e+06	0.0000e+00
936.973	1.76807e+06	0.0000e+00
936.983	1.76813e+06	0.0000e+00
936.993	1.76819e+06	0.0000e+00
937.003	1.76825e+06	0.0000e+00
937.013	1.76829e+06	0.0000e+00
937.023	1.76833e+06	0.0000e+00
937.033	1.76836e+06	0.0000e+00
937.043	1.76838e+06	0.0000e+00
937.053	1.76839e+06	0.0000e+00
937.063	1.76839e+06	0.0000e+00
937.073	1.76837e+06	0.0000e+00
937.083	1.76835e+06	0.0000e+00
937.093	1.76831e+06	0.0000e+00
937.103	1.76826e+06	0.0000e+00
937.113	1.76820e+06	0.0000e+00
937.123	1.76811e+06	0.0000e+00
937.133	1.76800e+06	0.0000e+00
937.143	1.76784e+06	0.0000e+00
937.153	1.76764e+06	0.0000e+00
937.163	1.76738e+06	0.0000e+00
937.173	1.76705e+06	0.0000e+00
937.183	1.76662e+06	0.0000e+00
937.193	1.76609e+06	0.0000e+00
937.203	1.76544e+06	0.0000e+00
937.213	1.76465e+06	0.0000e+00
937.223	1.76372e+06	0.0000e+00
937.233	1.76265e+06	0.0000e+00
937.243	1.76143e+06	0.0000e+00
937.253	1.76008e+06	0.0000e+00
937.263	1.75862e+06	0.0000e+00
937.273	1.75708e+06	0.0000e+00
937.283	1.75549e+06	0.0000e+00
937.293	1.75391e+06	0.0000e+00
937.303	1.75238e+06	0.0000e+00
937.313	1.75097e+06	0.0000e+00
937.323	1.74971e+06	0.0000e+00
937.333	1.74867e+06	0.0000e+00
937.343	1.74789e+06	0.0000e+00
937.353	1.74740e+06	0.0000e+00
937.363	1.74722e+06	0.0000e+00
937.373	1.74736e+06	0.0000e+00
937.383	1.74780e+06	0.0000e+00
937.393	1.74853e+06	0.0000e+00
937.403	1.74951e+06	0.0000e+00
937.413	1.75069e+06	0.0000e+00
937.423	1.75202e+06	0.0000e+00
937.433	1.75345e+06	0.0000e+00
937.443	1.75492e+06	0.0000e+00
937.453	1.75639e+06	0.0000e+00
937.463	1.75780e+06	0.0000e+00
937.473	1.75913e+06	0.0000e+00
937.483	1.76034e+06	0.0000e+00
937.493	1.76142e+06	0.0000e+00
937.503	1.76236e+06	0.0000e+00
937.513	1.76317e+06	0.0000e+00
937.523	1.76384e+06	0.0000e+00
937.533	1.76439e+06	0.0000e+00
937.543	1.76483e+06	0.0000e+00
937.553	1.76519e+06	0.0000e+00
937.563	1.76547e+06	0.0000e+00
937.573	1.76569e+06	0.0000e+00
937.583	1.76587e+06	0.0000e+00
937.593	1.76602e+06	0.0000e+00
937.603	1.76614e+06	0.0000e+00
937.613	1.76625e+06	0.0000e+00
937.623	1.76636e+06	0.0000e+00
937.633	1.76645e+06	0.0000e+00
937.643	1.76654e+06	0.0000e+00
937.653	1.76662e+06	0.0000e+00
937.663	1.76670e+06	0.0000e+00
937.673	1.76677e+06	0.0000e+00
937.683	1.76683e+06	0.0000e+00
937.693	1.76688e+06	0.0000e+00
937.703	1.76691e+06	0.0000e+00
937.713	1.76694e+06	0.0000e+00
937.723	1.76696e+06	0.0000e+00
937.733	1.76697e+06	0.0000e+00
937.743	1.76696e+06	0.0000e+00
937.753	1.76695e+06	0.0000e+00
937.763	1.76693e+06	0.0000e+00
937.773	1.76691e+06	0.0000e+00
937.783	1.76688e+06	0.0000e+00
937.793	1.76685e+06	0.0000e+00
937.803	1.76682e+06	0.0000e+00
937.813	1.76679e+06	0.0000e+00
937.823	1.76677e+06	0.0000e+00
937.833	1.76674e+06	0.0000e+00
937.843	1.76672e+06	0.0000e+00
937.853	1.76670e+06	0.0000e+00
937.863	1.76668e+06	0.0000e+00
937.873	1.76666e+06	0.0000e+00
937.883	1.76664e+06	0.0000e+00
937.893	1.76662e+06	0.0000e+00
937.903	1.76660e+06	0.0000e+00
937.913	1.76657e+06	0.0000e+00
937.923	1.76654e+06	0.0000e+00
937.933	1.76649e+06	0.0000e+00
937.943	1.76644e+06	0.0000e+00
937.953	1.76638e+06	0.0000e+00
937.963	1.76632e+06	0.0000e+00
937.973	1.76624e+06	0.0000e+00
937.983	1.76616e+06	0.0000e+00
937.993	1.76607e+06	0.0000e+00
938.003	1.76597e+06	0.0000e+00
938.013	1.76587e+06	0.0000e+00
938.023	1.76577e+06	0.0000e+00
938.033	1.76567e+06	0.0000e+00
938.043	1.76557e+06	0.0000e+00
938.053	1.76548e+06	0.0000e+00
938.063	1.76539e+06	0.0000e+00
938.073	1.76532e+06	0.0000e+00
938.083	1.76525e+06	0.0000e+00
938.093	1.76519e+06	0.0000e+00
938.103	1.76514e+06	0.0000e+00
938.113	1.76510e+06	0.0000e+00
938.123	1.76507e+06	0.0000e+00
938.133	1.76506e+06	0.0000e+00
938.143	1.76505e+06	0.0000e+00
938.153	1.76505e+06	0.0000e+00
938.163	1.76507e+06	0.0000e+00
938.173	1.76509e+06	0.0000e+00
938.183	1.76511e+06	0.0000e+00
938.193	1.76514e+06	0.0000e+00
938.203	1.76518e+06	0.0000e+00
938.213	1.76522e+06	0.0000e+00
938.223	1.76525e+06	0.0000e+00
938.233	1.76529e+06	0.0000e+00
938.243	1.76532e+06	0.0000e+00
938.253	1.76534e+06	0.0000e+00
938.263	1.76535e+06	0.0000e+00
938.273	1.76536e+06	0.0000e+00
938.283	1.76536e+06	0.0000e+00
938.293	1.76534e+06	0.0000e+00
938.303	1.76531e+06	0.0000e+00
938.313	1.76528e+06	0.0000e+00
938.323	1.76523e+06	0.0000e+00
938.333	1.76518e+06	0.0000e+00
938.343	1.76512e+06	0.0000e+00
938.353	1.76505e+06	0.0000e+00
938.363	1.76498e+06	0.0000e+00
938.373	1.76491e+06	0.0000e+00
