817.658	5.37160e+06	0.0000e+00
817.668	5.36942e+06	0.0000e+00
817.678	5.36662e+06	0.0000e+00
817.688	5.36296e+06	0.0000e+00
817.698	5.35817e+06	0.0000e+00
817.708	5.35206e+06	0.0000e+00
817.718	5.34449e+06	0.0000e+00
817.728	5.33541e+06	0.0000e+00
817.738	5.32490e+06	0.0000e+00
817.748	5.31319e+06	0.0000e+00
817.758	5.30064e+06	0.0000e+00
817.768	5.28774e+06	0.0000e+00
817.778	5.27506e+06	0.0000e+00
817.788	5.26326e+06	0.0000e+00
817.798	5.25297e+06	0.0000e+00
817.808	5.24480e+06	0.0000e+00
817.818	5.23923e+06	0.0000e+00
817.828	5.23659e+06	0.0000e+00
817.838	5.23701e+06	0.0000e+00
817.848	5.24042e+06	0.0000e+00
817.858	5.24657e+06	0.0000e+00
817.868	5.25501e+06	0.0000e+00
817.878	5.26520e+06	0.0000e+00
817.888	5.27650e+06	0.0000e+00
817.898	5.28827e+06	0.0000e+00
817.908	5.29989e+06	0.0000e+00
817.918	5.31085e+06	0.0000e+00
817.928	5.32071e+06	0.0000e+00
817.938	5.32921e+06	0.0000e+00
817.948	5.33620e+06	0.0000e+00
817.958	5.34165e+06	0.0000e+00
817.968	5.34563e+06	0.0000e+00
817.978	5.34829e+06	0.0000e+00
817.988	5.34983e+06	0.0000e+00
817.998	5.35045e+06	0.0000e+00
818.008	5.35031e+06	0.0000e+00
818.018	5.34954e+06	0.0000e+00
818.028	5.34818e+06	0.0000e+00
818.038	5.34615e+06	0.0000e+00
818.048	5.34327e+06	0.0000e+00
818.058	5.33922e+06	0.0000e+00
818.068	5.33354e+06	0.0000e+00
818.078	5.32568e+06	0.0000e+00
818.088	5.31498e+06	0.0000e+00
818.098	5.30076e+06	0.0000e+00
818.108	5.28231e+06	0.0000e+00
818.118	5.25902e+06	0.0000e+00
818.128	5.23043e+06	0.0000e+00
818.138	5.19632e+06	0.0000e+00
818.148	5.15679e+06	0.0000e+00
818.158	5.11232e+06	0.0000e+00
818.168	5.06382e+06	0.0000e+00
818.178	5.01262e+06	0.0000e+00
818.188	4.96047e+06	0.0000e+00
818.198	4.90941e+06	0.0000e+00
818.208	4.86168e+06	0.0000e+00
818.218	4.81955e+06	0.0000e+00
818.228	4.78514e+06	0.0000e+00
818.238	4.76025e+06	0.0000e+00
818.248	4.74618e+06	0.0000e+00
818.258	4.74363e+06	0.0000e+00
818.268	4.75264e+06	0.0000e+00
818.278	4.77258e+06	0.0000e+00
818.288	4.80222e+06	0.0000e+00
818.298	4.83984e+06	0.0000e+00
818.308	4.88341e+06	0.0000e+00
818.318	4.93077e+06	0.0000e+00
818.328	4.97977e+06	0.0000e+00
818.338	5.02847e+06	0.0000e+00
818.348	5.07521e+06	0.0000e+00
818.358	5.11874e+06	0.0000e+00
818.368	5.15817e+06	0.0000e+00
818.378	5.19301e+06	0.0000e+00
818.388	5.22310e+06	0.0000e+00
818.398	5.24852e+06	0.0000e+00
818.408	5.26952e+06	0.0000e+00
818.418	5.28646e+06	0.0000e+00
818.428	5.29970e+06	0.0000e+00
818.438	5.30959e+06	0.0000e+00
818.448	5.31640e+06	0.0000e+00
818.458	5.32036e+06	0.0000e+00
818.468	5.32161e+06	0.0000e+00
818.478	5.32028e+06	0.0000e+00
818.488	5.31647e+06	0.0000e+00
818.498	5.31030e+06	0.0000e+00
818.508	5.30197e+06	0.0000e+00
818.518	5.29174e+06	0.0000e+00
818.528	5.28000e+06	0.0000e+00
818.538	5.26722e+06	0.0000e+00
818.548	5.25397e+06	0.0000e+00
818.558	5.24089e+06	0.0000e+00
818.568	5.22865e+06	0.0000e+00
818.578	5.21789e+06	0.0000e+00
818.588	5.20918e+06	0.0000e+00
818.598	5.20295e+06	0.0000e+00
818.608	5.19950e+06	0.0000e+00
818.618	5.19893e+06	0.0000e+00
818.628	5.20117e+06	0.0000e+00
818.638	5.20596e+06	0.0000e+00
818.648	5.21293e+06	0.0000e+00
818.658	5.22161e+06	0.0000e+00
818.668	5.23148e+06	0.0000e+00
818.678	5.24207e+06	0.0000e+00
818.688	5.25292e+06	0.0000e+00
818.698	5.26369e+06	0.0000e+00
818.708	5.27412e+06	0.0000e+00
818.718	5.28405e+06	0.0000e+00
818.728	5.29343e+06	0.0000e+00
818.738	5.30225e+06	0.0000e+00
818.748	5.31057e+06	0.0000e+00
818.758	5.31844e+06	0.0000e+00
818.768	5.32593e+06	0.0000e+00
818.778	5.33311e+06	0.0000e+00
818.788	5.33998e+06	0.0000e+00
818.798	5.34656e+06	0.0000e+00
818.808	5.35284e+06	0.0000e+00
818.818	5.35877e+06	0.0000e+00
818.828	5.36432e+06	0.0000e+00
818.838	5.36946e+06	0.0000e+00
818.848	5.37415e+06	0.0000e+00
818.858	5.37836e+06	0.0000e+00
818.868	5.38210e+06	0.0000e+00
818.878	5.38536e+06	0.0000e+00
818.888	5.38816e+06	0.0000e+00
818.898	5.39052e+06	0.0000e+00
818.908	5.39246e+06	0.0000e+00
818.918	5.39403e+06	0.0000e+00
818.928	5.39525e+06	0.0000e+00
818.938	5.39615e+06	0.0000e+00
818.948	5.39678e+06	0.0000e+00
818.958	5.39715e+06	0.0000e+00
818.968	5.39729e+06	0.0000e+00
818.978	5.39720e+06	0.0000e+00
818.988	5.39689e+06	0.0000e+00
818.998	5.39635e+06	0.0000e+00
819.008	5.39556e+06	0.0000e+00
819.018	5.39449e+06	0.0000e+00
819.028	5.39309e+06	0.0000e+00
819.038	5.39132e+06	0.0000e+00
819.048	5.38911e+06	0.0000e+00
819.058	5.38640e+06	0.0000e+00
819.068	5.38314e+06	0.0000e+00
819.078	5.37926e+06	0.0000e+00
819.088	5.37474e+06	0.0000e+00
819.098	5.36954e+06	0.0000e+00
819.108	5.36369e+06	0.0000e+00
819.118	5.35720e+06	0.0000e+00
819.128	5.35016e+06	0.0000e+00
819.138	5.34264e+06	0.0000e+00
819.148	5.33474e+06	0.0000e+00
819.158	5.32658e+06	0.0000e+00
819.168	5.31824e+06	0.0000e+00
819.178	5.30975e+06	0.0000e+00
819.188	5.30107e+06	0.0000e+00
819.198	5.29207e+06	0.0000e+00
819.208	5.28246e+06	0.0000e+00
819.218	5.27184e+06	0.0000e+00
819.228	5.25962e+06	0.0000e+00
819.238	5.24511e+06	0.0000e+00
819.248	5.22748e+06	0.0000e+00
819.258	5.20586e+06	0.0000e+00
819.268	5.17939e+06	0.0000e+00
819.278	5.14732e+06	0.0000e+00
819.288	5.10912e+06	0.0000e+00
819.298	5.06458e+06	0.0000e+00
819.308	5.01389e+06	0.0000e+00
819.318	4.95775e+06	0.0000e+00
819.328	4.89736e+06	0.0000e+00
819.338	4.83446e+06	0.0000e+00
819.348	4.77122e+06	0.0000e+00
819.358	4.71019e+06	0.0000e+00
819.368	4.65406e+06	0.0000e+00
819.378	4.60553e+06	0.0000e+00
819.388	4.56706e+06	0.0000e+00
819.398	4.54067e+06	0.0000e+00
819.408	4.52778e+06	0.0000e+00
819.418	4.52906e+06	0.0000e+00
819.428	4.54440e+06	0.0000e+00
819.438	4.57292e+06	0.0000e+00
819.448	4.61304e+06	0.0000e+00
819.458	4.66263e+06	0.0000e+00
819.468	4.71921e+06	0.0000e+00
819.478	4.78014e+06	0.0000e+00
819.488	4.84284e+06	0.0000e+00
819.498	4.90491e+06	0.0000e+00
819.508	4.96434e+06	0.0000e+00
819.518	5.01957e+06	0.0000e+00
819.528	5.06948e+06	0.0000e+00
819.538	5.11344e+06	0.0000e+00
819.548	5.15122e+06	0.0000e+00
819.558	5.18294e+06	0.0000e+00
819.568	5.20893e+06	0.0000e+00
819.578	5.22968e+06	0.0000e+00
819.588	5.24576e+06	0.0000e+00
819.598	5.25770e+06	0.0000e+00
819.608	5.26595e+06	0.0000e+00
819.618	5.27090e+06	0.0000e+00
819.628	5.27277e+06	0.0000e+00
819.638	5.27172e+06	0.0000e+00
819.648	5.26777e+06	0.0000e+00
819.658	5.26090e+06	0.0000e+00
819.668	5.25105e+06	0.0000e+00
819.678	5.23817e+06	0.0000e+00
819.688	5.22226e+06	0.0000e+00
819.698	5.20341e+06	0.0000e+00
819.708	5.18185e+06	0.0000e+00
819.718	5.15795e+06	0.0000e+00
819.728	5.13228e+06	0.0000e+00
819.738	5.10559e+06	0.0000e+00
819.748	5.07880e+06	0.0000e+00
819.758	5.05296e+06	0.0000e+00
819.768	5.02924e+06	0.0000e+00
819.778	5.00879e+06	0.0000e+00
819.788	4.99273e+06	0.0000e+00
819.798	4.98200e+06	0.0000e+00
819.808	4.97733e+06	0.0000e+00
819.818	4.97911e+06	0.0000e+00
819.828	4.98740e+06	0.0000e+00
819.838	5.00189e+06	0.0000e+00
819.848	5.02191e+06	0.0000e+00
819.858	5.04648e+06	0.0000e+00
819.868	5.07441e+06	0.0000e+00
819.878	5.10437e+06	0.0000e+00
819.888	5.13499e+06	0.0000e+00
819.898	5.16494e+06	0.0000e+00
819.908	5.19306e+06	0.0000e+00
819.918	5.21833e+06	0.0000e+00
819.928	5.23999e+06	0.0000e+00
819.938	5.25750e+06	0.0000e+00
819.948	5.27055e+06	0.0000e+00
819.958	5.27904e+06	0.0000e+00
819.968	5.28306e+06	0.0000e+00
819.978	5.28285e+06	0.0000e+00
819.988	5.27879e+06	0.0000e+00
819.998	5.27138e+06	0.0000e+00
820.008	5.26121e+06	0.0000e+00
820.018	5.24895e+06	0.0000e+00
820.028	5.23535e+06	0.0000e+00
820.038	5.22119e+06	0.0000e+00
820.048	5.20728e+06	0.0000e+00
820.058	5.19438e+06	0.0000e+00
820.068	5.18321e+06	0.0000e+00
820.078	5.17437e+06	0.0000e+00
820.088	5.16833e+06	0.0000e+00
820.098	5.16534e+06	0.0000e+00
820.108	5.16551e+06	0.0000e+00
820.118	5.16872e+06	0.0000e+00
820.128	5.17467e+06	0.0000e+00
820.138	5.18295e+06	0.0000e+00
820.148	5.19303e+06	0.0000e+00
820.158	5.20434e+06	0.0000e+00
820.168	5.21633e+06	0.0000e+00
820.178	5.22849e+06	0.0000e+00
820.188	5.24041e+06	0.0000e+00
820.198	5.25177e+06	0.0000e+00
820.208	5.26234e+06	0.0000e+00
820.218	5.27199e+06	0.0000e+00
820.228	5.28066e+06	0.0000e+00
820.238	5.28831e+06	0.0000e+00
820.248	5.29492e+06	0.0000e+00
820.258	5.30045e+06	0.0000e+00
820.268	5.30485e+06	0.0000e+00
820.278	5.30802e+06	0.0000e+00
820.288	5.30985e+06	0.0000e+00
820.298	5.31024e+06	0.0000e+00
820.308	5.30911e+06	0.0000e+00
820.318	5.30642e+06	0.0000e+00
820.328	5.30222e+06	0.0000e+00
820.338	5.29665e+06	0.0000e+00
820.348	5.28997e+06	0.0000e+00
820.358	5.28251e+06	0.0000e+00
820.368	5.27471e+06	0.0000e+00
820.378	5.26709e+06	0.0000e+00
820.388	5.26014e+06	0.0000e+00
820.398	5.25438e+06	0.0000e+00
820.408	5.25024e+06	0.0000e+00
820.418	5.24804e+06	0.0000e+00
820.428	5.24797e+06	0.0000e+00
820.438	5.25008e+06	0.0000e+00
820.448	5.25423e+06	0.0000e+00
820.458	5.26016e+06	0.0000e+00
820.468	5.26747e+06	0.0000e+00
820.478	5.27564e+06	0.0000e+00
820.488	5.28412e+06	0.0000e+00
820.498	5.29229e+06	0.0000e+00
820.508	5.29955e+06	0.0000e+00
820.518	5.30532e+06	0.0000e+00
820.528	5.30906e+06	0.0000e+00
820.538	5.31031e+06	0.0000e+00
820.548	5.30865e+06	0.0000e+00
820.558	5.30377e+06	0.0000e+00
820.568	5.29547e+06	0.0000e+00
820.578	5.28364e+06	0.0000e+00
820.588	5.26834e+06	0.0000e+00
820.598	5.24975e+06	0.0000e+00
820.608	5.22827e+06	0.0000e+00
820.618	5.20446e+06	0.0000e+00
820.628	5.17908e+06	0.0000e+00
820.638	5.15303e+06	0.0000e+00
820.648	5.12738e+06	0.0000e+00
820.658	5.10323e+06	0.0000e+00
820.668	5.08170e+06	0.0000e+00
820.678	5.06381e+06	0.0000e+00
820.688	5.05044e+06	0.0000e+00
820.698	5.04221e+06	0.0000e+00
820.708	5.03943e+06	0.0000e+00
820.718	5.04213e+06	0.0000e+00
820.728	5.04996e+06	0.0000e+00
820.738	5.06231e+06	0.0000e+00
820.748	5.07831e+06	0.0000e+00
820.758	5.09691e+06	0.0000e+00
820.768	5.11699e+06	0.0000e+00
820.778	5.13745e+06	0.0000e+00
820.788	5.15723e+06	0.0000e+00
820.798	5.17547e+06	0.0000e+00
820.808	5.19149e+06	0.0000e+00
820.818	5.20484e+06	0.0000e+00
820.828	5.21533e+06	0.0000e+00
820.838	5.22300e+06	0.0000e+00
820.848	5.22809e+06	0.0000e+00
820.858	5.23101e+06	0.0000e+00
820.868	5.23229e+06	0.0000e+00
820.878	5.23252e+06	0.0000e+00
820.888	5.23230e+06	0.0000e+00
820.898	5.23217e+06	0.0000e+00
820.908	5.23257e+06	0.0000e+00
820.918	5.23382e+06	0.0000e+00
820.928	5.23608e+06	0.0000e+00
820.938	5.23937e+06	0.0000e+00
820.948	5.24356e+06	0.0000e+00
820.958	5.24838e+06	0.0000e+00
820.968	5.25349e+06	0.0000e+00
820.978	5.25851e+06	0.0000e+00
820.988	5.26303e+06	0.0000e+00
820.998	5.26665e+06	0.0000e+00
821.008	5.26903e+06	0.0000e+00
821.018	5.26983e+06	0.0000e+00
821.028	5.26878e+06	0.0000e+00
821.038	5.26560e+06	0.0000e+00
821.048	5.26004e+06	0.0000e+00
821.058	5.25182e+06	0.0000e+00
821.068	5.24066e+06	0.0000e+00
821.078	5.22623e+06	0.0000e+00
821.088	5.20824e+06	0.0000e+00
821.098	5.18643e+06	0.0000e+00
821.108	5.16063e+06	0.0000e+00
821.118	5.13082e+06	0.0000e+00
821.128	5.09721e+06	0.0000e+00
821.138	5.06029e+06	0.0000e+00
821.148	5.02082e+06	0.0000e+00
821.158	4.97992e+06	0.0000e+00
821.168	4.93896e+06	0.0000e+00
821.178	4.89955e+06	0.0000e+00
821.188	4.86340e+06	0.0000e+00
821.198	4.83224e+06	0.0000e+00
821.208	4.80764e+06	0.0000e+00
821.218	4.79090e+06	0.0000e+00
821.228	4.78293e+06	0.0000e+00
821.238	4.78414e+06	0.0000e+00
821.248	4.79445e+06	0.0000e+00
821.258	4.81324e+06	0.0000e+00
821.268	4.83948e+06	0.0000e+00
821.278	4.87173e+06	0.0000e+00
821.288	4.90836e+06	0.0000e+00
821.298	4.94761e+06	0.0000e+00
821.308	4.98778e+06	0.0000e+00
821.318	5.02728e+06	0.0000e+00
821.328	5.06476e+06	0.0000e+00
821.338	5.09916e+06	0.0000e+00
821.348	5.12972e+06	0.0000e+00
821.358	5.15596e+06	0.0000e+00
821.368	5.17768e+06	0.0000e+00
821.378	5.19490e+06	0.0000e+00
821.388	5.20782e+06	0.0000e+00
821.398	5.21674e+06	0.0000e+00
821.408	5.22208e+06	0.0000e+00
821.418	5.22429e+06	0.0000e+00
821.428	5.22386e+06	0.0000e+00
821.438	5.22129e+06	0.0000e+00
821.448	5.21711e+06	0.0000e+00
821.458	5.21183e+06	0.0000e+00
821.468	5.20602e+06	0.0000e+00
821.478	5.20020e+06	0.0000e+00
821.488	5.19490e+06	0.0000e+00
821.498	5.19062e+06	0.0000e+00
821.508	5.18780e+06	0.0000e+00
821.518	5.18682e+06	0.0000e+00
821.528	5.18794e+06	0.0000e+00
821.538	5.19129e+06	0.0000e+00
821.548	5.19689e+06	0.0000e+00
821.558	5.20461e+06	0.0000e+00
821.568	5.21419e+06	0.0000e+00
821.578	5.22528e+06	0.0000e+00
821.588	5.23744e+06	0.0000e+00
821.598	5.25021e+06	0.0000e+00
821.608	5.26309e+06	0.0000e+00
821.618	5.27565e+06	0.0000e+00
821.628	5.28747e+06	0.0000e+00
821.638	5.29824e+06	0.0000e+00
821.648	5.30769e+06	0.0000e+00
821.658	5.31568e+06	0.0000e+00
821.668	5.32211e+06	0.0000e+00
821.678	5.32697e+06	0.0000e+00
821.688	5.33029e+06	0.0000e+00
821.698	5.33213e+06	0.0000e+00
821.708	5.33255e+06	0.0000e+00
821.718	5.33163e+06	0.0000e+00
821.728	5.32937e+06	0.0000e+00
821.738	5.32576e+06	0.0000e+00
821.748	5.32070e+06	0.0000e+00
821.758	5.31400e+06	0.0000e+00
821.768	5.30539e+06	0.0000e+00
821.778	5.29449e+06	0.0000e+00
821.788	5.28083e+06	0.0000e+00
821.798	5.26388e+06	0.0000e+00
821.808	5.24307e+06	0.0000e+00
821.818	5.21781e+06	0.0000e+00
821.828	5.18763e+06	0.0000e+00
821.838	5.15216e+06	0.0000e+00
821.848	5.11128e+06	0.0000e+00
821.858	5.06516e+06	0.0000e+00
821.868	5.01432e+06	0.0000e+00
821.878	4.95969e+06	0.0000e+00
821.888	4.90262e+06	0.0000e+00
821.898	4.84482e+06	0.0000e+00
821.908	4.78831e+06	0.0000e+00
821.918	4.73531e+06	0.0000e+00
821.928	4.68807e+06	0.0000e+00
821.938	4.64871e+06	0.0000e+00
821.948	4.61905e+06	0.0000e+00
821.958	4.60047e+06	0.0000e+00
821.968	4.59374e+06	0.0000e+00
821.978	4.59902e+06	0.0000e+00
821.988	4.61580e+06	0.0000e+00
821.998	4.64297e+06	0.0000e+00
822.008	4.67894e+06	0.0000e+00
822.018	4.72176e+06	0.0000e+00
822.028	4.76932e+06	0.0000e+00
822.038	4.81949e+06	0.0000e+00
822.048	4.87030e+06	0.0000e+00
822.058	4.92003e+06	0.0000e+00
822.068	4.96732e+06	0.0000e+00
822.078	5.01120e+06	0.0000e+00
822.088	5.05105e+06	0.0000e+00
822.098	5.08663e+06	0.0000e+00
822.108	5.11794e+06	0.0000e+00
822.118	5.14521e+06	0.0000e+00
822.128	5.16881e+06	0.0000e+00
822.138	5.18915e+06	0.0000e+00
822.148	5.20668e+06	0.0000e+00
822.158	5.22185e+06	0.0000e+00
822.168	5.23504e+06	0.0000e+00
822.178	5.24659e+06	0.0000e+00
822.188	5.25678e+06	0.0000e+00
822.198	5.26585e+06	0.0000e+00
822.208	5.27398e+06	0.0000e+00
822.218	5.28131e+06	0.0000e+00
822.228	5.28796e+06	0.0000e+00
822.238	5.29401e+06	0.0000e+00
822.248	5.29952e+06	0.0000e+00
822.258	5.30453e+06	0.0000e+00
822.268	5.30907e+06	0.0000e+00
822.278	5.31318e+06	0.0000e+00
822.288	5.31686e+06	0.0000e+00
822.298	5.32016e+06	0.0000e+00
822.308	5.32310e+06	0.0000e+00
822.318	5.32571e+06	0.0000e+00
822.328	5.32804e+06	0.0000e+00
822.338	5.33012e+06	0.0000e+00
822.348	5.33199e+06	0.0000e+00
822.358	5.33369e+06	0.0000e+00
822.368	5.33525e+06	0.0000e+00
822.378	5.33668e+06	0.0000e+00
822.388	5.33799e+06	0.0000e+00
822.398	5.33921e+06	0.0000e+00
822.408	5.34033e+06	0.0000e+00
822.418	5.34135e+06	0.0000e+00
822.428	5.34229e+06	0.0000e+00
822.438	5.34314e+06	0.0000e+00
822.447	5.34392e+06	0.0000e+00
822.457	5.34463e+06	0.0000e+00
822.467	5.34529e+06	0.0000e+00
822.477	5.34589e+06	0.0000e+00
822.487	5.34643e+06	0.0000e+00
822.497	5.34691e+06	0.0000e+00
822.508	5.34732e+06	0.0000e+00
822.518	5.34761e+06	0.0000e+00
822.528	5.34778e+06	0.0000e+00
822.538	5.34778e+06	0.0000e+00
822.548	5.34757e+06	0.0000e+00
822.558	5.34714e+06	0.0000e+00
822.567	5.34644e+06	0.0000e+00
822.577	5.34546e+06	0.0000e+00
822.587	5.34419e+06	0.0000e+00
822.597	5.34263e+06	0.0000e+00
822.607	5.34078e+06	0.0000e+00
822.617	5.33868e+06	0.0000e+00
822.628	5.33635e+06	0.0000e+00
822.638	5.33384e+06	0.0000e+00
822.648	5.33120e+06	0.0000e+00
822.658	5.32847e+06	0.0000e+00
822.668	5.32572e+06	0.0000e+00
822.678	5.32300e+06	0.0000e+00
822.688	5.32036e+06	0.0000e+00
822.697	5.31784e+06	0.0000e+00
822.707	5.31547e+06	0.0000e+00
822.717	5.31329e+06	0.0000e+00
822.727	5.31131e+06	0.0000e+00
822.737	5.30952e+06	0.0000e+00
822.747	5.30794e+06	0.0000e+00
822.758	5.30653e+06	0.0000e+00
822.768	5.30527e+06	0.0000e+00
822.778	5.30414e+06	0.0000e+00
822.788	5.30308e+06	0.0000e+00
822.798	5.30205e+06	0.0000e+00
822.808	5.30097e+06	0.0000e+00
822.817	5.29976e+06	0.0000e+00
822.827	5.29831e+06	0.0000e+00
822.837	5.29649e+06	0.0000e+00
822.847	5.29418e+06	0.0000e+00
822.857	5.29123e+06	0.0000e+00
822.867	5.28750e+06	0.0000e+00
822.878	5.28289e+06	0.0000e+00
822.888	5.27731e+06	0.0000e+00
822.898	5.27075e+06	0.0000e+00
822.908	5.26324e+06	0.0000e+00
822.918	5.25489e+06	0.0000e+00
822.928	5.24589e+06	0.0000e+00
822.938	5.23646e+06	0.0000e+00
822.947	5.22683e+06	0.0000e+00
822.957	5.21724e+06	0.0000e+00
822.967	5.20787e+06	0.0000e+00
822.977	5.19880e+06	0.0000e+00
822.987	5.19004e+06	0.0000e+00
822.997	5.18142e+06	0.0000e+00
823.008	5.17271e+06	0.0000e+00
823.018	5.16354e+06	0.0000e+00
823.028	5.15355e+06	0.0000e+00
823.038	5.14235e+06	0.0000e+00
823.048	5.12967e+06	0.0000e+00
823.058	5.11537e+06	0.0000e+00
823.067	5.09953e+06	0.0000e+00
823.077	5.08246e+06	0.0000e+00
823.087	5.06474e+06	0.0000e+00
823.097	5.04714e+06	0.0000e+00
823.107	5.03063e+06	0.0000e+00
823.117	5.01623e+06	0.0000e+00
823.128	5.00501e+06	0.0000e+00
823.138	4.99788e+06	0.0000e+00
823.148	4.99557e+06	0.0000e+00
823.158	4.99853e+06	0.0000e+00
823.168	5.00687e+06	0.0000e+00
823.178	5.02038e+06	0.0000e+00
823.188	5.03848e+06	0.0000e+00
823.197	5.06035e+06	0.0000e+00
823.207	5.08496e+06	0.0000e+00
823.217	5.11115e+06	0.0000e+00
823.227	5.13777e+06	0.0000e+00
823.237	5.16373e+06	0.0000e+00
823.247	5.18807e+06	0.0000e+00
823.258	5.21005e+06	0.0000e+00
823.268	5.22913e+06	0.0000e+00
823.278	5.24501e+06	0.0000e+00
823.288	5.25762e+06	0.0000e+00
823.298	5.26705e+06	0.0000e+00
823.308	5.27356e+06	0.0000e+00
823.317	5.27751e+06	0.0000e+00
823.327	5.27932e+06	0.0000e+00
823.337	5.27943e+06	0.0000e+00
823.347	5.27827e+06	0.0000e+00
823.357	5.27625e+06	0.0000e+00
823.367	5.27369e+06	0.0000e+00
823.378	5.27084e+06	0.0000e+00
823.388	5.26791e+06	0.0000e+00
823.398	5.26500e+06	0.0000e+00
823.408	5.26215e+06	0.0000e+00
823.418	5.25938e+06	0.0000e+00
823.428	5.25668e+06	0.0000e+00
823.438	5.25402e+06	0.0000e+00
823.447	5.25140e+06	0.0000e+00
823.457	5.24884e+06	0.0000e+00
823.467	5.24641e+06	0.0000e+00
823.477	5.24420e+06	0.0000e+00
823.487	5.24235e+06	0.0000e+00
823.497	5.24097e+06	0.0000e+00
823.508	5.24019e+06	0.0000e+00
823.518	5.24012e+06	0.0000e+00
823.528	5.24079e+06	0.0000e+00
823.538	5.24221e+06	0.0000e+00
823.548	5.24430e+06	0.0000e+00
823.557	5.24694e+06	0.0000e+00
823.567	5.24997e+06	0.0000e+00
823.577	5.25320e+06	0.0000e+00
823.587	5.25644e+06	0.0000e+00
823.597	5.25951e+06	0.0000e+00
823.607	5.26225e+06	0.0000e+00
823.617	5.26453e+06	0.0000e+00
823.627	5.26625e+06	0.0000e+00
823.637	5.26733e+06	0.0000e+00
823.647	5.26769e+06	0.0000e+00
823.657	5.26724e+06	0.0000e+00
823.667	5.26588e+06	0.0000e+00
823.677	5.26347e+06	0.0000e+00
823.687	5.25987e+06	0.0000e+00
823.697	5.25489e+06	0.0000e+00
823.707	5.24841e+06	0.0000e+00
823.717	5.24030e+06	0.0000e+00
823.727	5.23054e+06	0.0000e+00
823.737	5.21919e+06	0.0000e+00
823.747	5.20645e+06	0.0000e+00
823.757	5.19267e+06	0.0000e+00
823.767	5.17833e+06	0.0000e+00
823.777	5.16404e+06	0.0000e+00
823.787	5.15052e+06	0.0000e+00
823.797	5.13849e+06	0.0000e+00
823.807	5.12869e+06	0.0000e+00
823.817	5.12177e+06	0.0000e+00
823.827	5.11823e+06	0.0000e+00
823.837	5.11840e+06	0.0000e+00
823.847	5.12239e+06	0.0000e+00
823.857	5.13006e+06	0.0000e+00
823.867	5.14107e+06	0.0000e+00
823.877	5.15490e+06	0.0000e+00
823.887	5.17086e+06	0.0000e+00
823.897	5.18822e+06	0.0000e+00
823.907	5.20618e+06	0.0000e+00
823.917	5.22403e+06	0.0000e+00
823.927	5.24110e+06	0.0000e+00
823.937	5.25687e+06	0.0000e+00
823.947	5.27092e+06	0.0000e+00
823.957	5.28302e+06	0.0000e+00
823.967	5.29303e+06	0.0000e+00
823.977	5.30095e+06	0.0000e+00
823.987	5.30687e+06	0.0000e+00
823.997	5.31095e+06	0.0000e+00
824.007	5.31338e+06	0.0000e+00
824.017	5.31441e+06	0.0000e+00
824.027	5.31428e+06	0.0000e+00
824.037	5.31323e+06	0.0000e+00
824.047	5.31152e+06	0.0000e+00
824.057	5.30937e+06	0.0000e+00
824.067	5.30698e+06	0.0000e+00
824.077	5.30456e+06	0.0000e+00
824.087	5.30226e+06	0.0000e+00
824.097	5.30022e+06	0.0000e+00
824.107	5.29855e+06	0.0000e+00
824.117	5.29730e+06	0.0000e+00
824.127	5.29651e+06	0.0000e+00
824.137	5.29616e+06	0.0000e+00
824.147	5.29620e+06	0.0000e+00
824.157	5.29655e+06	0.0000e+00
824.167	5.29711e+06	0.0000e+00
824.177	5.29776e+06	0.0000e+00
824.187	5.29837e+06	0.0000e+00
824.197	5.29882e+06	0.0000e+00
824.207	5.29903e+06	0.0000e+00
824.217	5.29894e+06	0.0000e+00
824.227	5.29852e+06	0.0000e+00
824.237	5.29779e+06	0.0000e+00
824.247	5.29683e+06	0.0000e+00
824.257	5.29573e+06	0.0000e+00
824.267	5.29461e+06	0.0000e+00
824.277	5.29363e+06	0.0000e+00
824.287	5.29292e+06	0.0000e+00
824.297	5.29261e+06	0.0000e+00
824.307	5.29281e+06	0.0000e+00
824.317	5.29358e+06	0.0000e+00
824.327	5.29493e+06	0.0000e+00
824.337	5.29684e+06	0.0000e+00
824.347	5.29925e+06	0.0000e+00
824.357	5.30205e+06	0.0000e+00
824.367	5.30513e+06	0.0000e+00
824.377	5.30834e+06	0.0000e+00
824.387	5.31155e+06	0.0000e+00
824.397	5.31463e+06	0.0000e+00
824.407	5.31748e+06	0.0000e+00
824.417	5.31999e+06	0.0000e+00
824.427	5.32211e+06	0.0000e+00
824.437	5.32377e+06	0.0000e+00
824.447	5.32495e+06	0.0000e+00
824.457	5.32562e+06	0.0000e+00
824.467	5.32576e+06	0.0000e+00
824.477	5.32537e+06	0.0000e+00
824.487	5.32442e+06	0.0000e+00
824.497	5.32289e+06	0.0000e+00
824.507	5.32075e+06	0.0000e+00
824.517	5.31795e+06	0.0000e+00
824.527	5.31441e+06	0.0000e+00
824.537	5.31006e+06	0.0000e+00
824.547	5.30476e+06	0.0000e+00
824.557	5.29839e+06	0.0000e+00
824.567	5.29074e+06	0.0000e+00
824.577	5.28163e+06	0.0000e+00
824.587	5.27080e+06	0.0000e+00
824.597	5.25800e+06	0.0000e+00
824.607	5.24299e+06	0.0000e+00
824.617	5.22555e+06	0.0000e+00
824.627	5.20552e+06	0.0000e+00
824.637	5.18283e+06	0.0000e+00
824.647	5.15755e+06	0.0000e+00
