779.057	7.73603e+06	0.0000e+00
779.067	7.73703e+06	0.0000e+00
779.077	7.73779e+06	0.0000e+00
779.087	7.73835e+06	0.0000e+00
779.097	7.73874e+06	0.0000e+00
779.107	7.73900e+06	0.0000e+00
779.117	7.73914e+06	0.0000e+00
779.127	7.73920e+06	0.0000e+00
779.137	7.73920e+06	0.0000e+00
779.147	7.73915e+06	0.0000e+00
779.157	7.73907e+06	0.0000e+00
779.167	7.73896e+06	0.0000e+00
779.177	7.73883e+06	0.0000e+00
779.187	7.73868e+06	0.0000e+00
779.197	7.73853e+06	0.0000e+00
779.207	7.73836e+06	0.0000e+00
779.217	7.73818e+06	0.0000e+00
779.227	7.73800e+06	0.0000e+00
779.237	7.73781e+06	0.0000e+00
779.247	7.73762e+06	0.0000e+00
779.257	7.73742e+06	0.0000e+00
779.267	7.73722e+06	0.0000e+00
779.277	7.73702e+06	0.0000e+00
779.287	7.73681e+06	0.0000e+00
779.297	7.73661e+06	0.0000e+00
779.307	7.73640e+06	0.0000e+00
779.317	7.73619e+06	0.0000e+00
779.327	7.73599e+06	0.0000e+00
779.337	7.73578e+06	0.0000e+00
779.347	7.73557e+06	0.0000e+00
779.357	7.73536e+06	0.0000e+00
779.367	7.73515e+06	0.0000e+00
779.377	7.73494e+06	0.0000e+00
779.387	7.73473e+06	0.0000e+00
779.397	7.73453e+06	0.0000e+00
779.407	7.73432e+06	0.0000e+00
779.417	7.73411e+06	0.0000e+00
779.427	7.73390e+06	0.0000e+00
779.437	7.73369e+06	0.0000e+00
779.447	7.73348e+06	0.0000e+00
779.457	7.73327e+06	0.0000e+00
779.467	7.73306e+06	0.0000e+00
779.477	7.73285e+06	0.0000e+00
779.487	7.73264e+06	0.0000e+00
779.497	7.73243e+06	0.0000e+00
779.507	7.73222e+06	0.0000e+00
779.517	7.73200e+06	0.0000e+00
779.527	7.73178e+06	0.0000e+00
779.537	7.73155e+06	0.0000e+00
779.547	7.73131e+06	0.0000e+00
779.557	7.73104e+06	0.0000e+00
779.567	7.73075e+06	0.0000e+00
779.577	7.73040e+06	0.0000e+00
779.587	7.72998e+06	0.0000e+00
779.597	7.72947e+06	0.0000e+00
779.607	7.72882e+06	0.0000e+00
779.617	7.72798e+06	0.0000e+00
779.627	7.72690e+06	0.0000e+00
779.637	7.72552e+06	0.0000e+00
779.647	7.72377e+06	0.0000e+00
779.657	7.72158e+06	0.0000e+00
779.667	7.71889e+06	0.0000e+00
779.677	7.71566e+06	0.0000e+00
779.687	7.71186e+06	0.0000e+00
779.697	7.70751e+06	0.0000e+00
779.707	7.70266e+06	0.0000e+00
779.717	7.69741e+06	0.0000e+00
779.727	7.69190e+06	0.0000e+00
779.737	7.68632e+06	0.0000e+00
779.747	7.68088e+06	0.0000e+00
779.757	7.67579e+06	0.0000e+00
779.767	7.67125e+06	0.0000e+00
779.777	7.66743e+06	0.0000e+00
779.787	7.66445e+06	0.0000e+00
779.797	7.66233e+06	0.0000e+00
779.807	7.66103e+06	0.0000e+00
779.817	7.66044e+06	0.0000e+00
779.827	7.66038e+06	0.0000e+00
779.837	7.66060e+06	0.0000e+00
779.847	7.66089e+06	0.0000e+00
779.857	7.66102e+06	0.0000e+00
779.867	7.66082e+06	0.0000e+00
779.877	7.66019e+06	0.0000e+00
779.887	7.65913e+06	0.0000e+00
779.897	7.65770e+06	0.0000e+00
779.907	7.65607e+06	0.0000e+00
779.917	7.65445e+06	0.0000e+00
779.927	7.65309e+06	0.0000e+00
779.937	7.65225e+06	0.0000e+00
779.947	7.65214e+06	0.0000e+00
779.957	7.65291e+06	0.0000e+00
779.967	7.65467e+06	0.0000e+00
779.977	7.65740e+06	0.0000e+00
779.987	7.66103e+06	0.0000e+00
779.997	7.66540e+06	0.0000e+00
780.007	7.67032e+06	0.0000e+00
780.017	7.67556e+06	0.0000e+00
780.027	7.68088e+06	0.0000e+00
780.037	7.68609e+06	0.0000e+00
780.047	7.69098e+06	0.0000e+00
780.057	7.69543e+06	0.0000e+00
780.067	7.69936e+06	0.0000e+00
780.077	7.70271e+06	0.0000e+00
780.087	7.70549e+06	0.0000e+00
780.097	7.70774e+06	0.0000e+00
780.107	7.70950e+06	0.0000e+00
780.117	7.71085e+06	0.0000e+00
780.127	7.71185e+06	0.0000e+00
780.137	7.71257e+06	0.0000e+00
780.147	7.71309e+06	0.0000e+00
780.157	7.71344e+06	0.0000e+00
780.167	7.71367e+06	0.0000e+00
780.177	7.71381e+06	0.0000e+00
780.187	7.71388e+06	0.0000e+00
780.197	7.71390e+06	0.0000e+00
780.207	7.71388e+06	0.0000e+00
780.217	7.71381e+06	0.0000e+00
780.227	7.71372e+06	0.0000e+00
780.237	7.71361e+06	0.0000e+00
780.247	7.71349e+06	0.0000e+00
780.257	7.71336e+06	0.0000e+00
780.267	7.71324e+06	0.0000e+00
780.277	7.71313e+06	0.0000e+00
780.287	7.71305e+06	0.0000e+00
780.297	7.71299e+06	0.0000e+00
780.307	7.71296e+06	0.0000e+00
780.317	7.71295e+06	0.0000e+00
780.327	7.71296e+06	0.0000e+00
780.337	7.71299e+06	0.0000e+00
780.347	7.71302e+06	0.0000e+00
780.357	7.71305e+06	0.0000e+00
780.367	7.71306e+06	0.0000e+00
780.377	7.71306e+06	0.0000e+00
780.387	7.71303e+06	0.0000e+00
780.397	7.71297e+06	0.0000e+00
780.407	7.71289e+06	0.0000e+00
780.417	7.71277e+06	0.0000e+00
780.427	7.71262e+06	0.0000e+00
780.437	7.71244e+06	0.0000e+00
780.447	7.71223e+06	0.0000e+00
780.457	7.71201e+06	0.0000e+00
780.467	7.71176e+06	0.0000e+00
780.477	7.71150e+06	0.0000e+00
780.487	7.71124e+06	0.0000e+00
780.497	7.71096e+06	0.0000e+00
780.507	7.71070e+06	0.0000e+00
780.517	7.71043e+06	0.0000e+00
780.527	7.71018e+06	0.0000e+00
780.537	7.70994e+06	0.0000e+00
780.547	7.70971e+06	0.0000e+00
780.557	7.70950e+06	0.0000e+00
780.567	7.70930e+06	0.0000e+00
780.577	7.70911e+06	0.0000e+00
780.587	7.70893e+06	0.0000e+00
780.597	7.70874e+06	0.0000e+00
780.607	7.70854e+06	0.0000e+00
780.617	7.70831e+06	0.0000e+00
780.627	7.70804e+06	0.0000e+00
780.637	7.70769e+06	0.0000e+00
780.647	7.70726e+06	0.0000e+00
780.657	7.70670e+06	0.0000e+00
780.667	7.70599e+06	0.0000e+00
780.677	7.70509e+06	0.0000e+00
780.687	7.70397e+06	0.0000e+00
780.697	7.70260e+06	0.0000e+00
780.707	7.70095e+06	0.0000e+00
780.717	7.69901e+06	0.0000e+00
780.727	7.69679e+06	0.0000e+00
780.737	7.69433e+06	0.0000e+00
780.747	7.69166e+06	0.0000e+00
780.757	7.68887e+06	0.0000e+00
780.767	7.68605e+06	0.0000e+00
780.777	7.68332e+06	0.0000e+00
780.787	7.68080e+06	0.0000e+00
780.797	7.67863e+06	0.0000e+00
780.807	7.67691e+06	0.0000e+00
780.817	7.67573e+06	0.0000e+00
780.827	7.67515e+06	0.0000e+00
780.837	7.67519e+06	0.0000e+00
780.847	7.67584e+06	0.0000e+00
780.857	7.67703e+06	0.0000e+00
780.867	7.67868e+06	0.0000e+00
780.877	7.68067e+06	0.0000e+00
780.887	7.68286e+06	0.0000e+00
780.897	7.68514e+06	0.0000e+00
780.907	7.68737e+06	0.0000e+00
780.917	7.68943e+06	0.0000e+00
780.927	7.69124e+06	0.0000e+00
780.937	7.69271e+06	0.0000e+00
780.947	7.69378e+06	0.0000e+00
780.957	7.69440e+06	0.0000e+00
780.967	7.69455e+06	0.0000e+00
780.977	7.69418e+06	0.0000e+00
780.987	7.69327e+06	0.0000e+00
780.997	7.69179e+06	0.0000e+00
781.007	7.68972e+06	0.0000e+00
781.017	7.68705e+06	0.0000e+00
781.027	7.68378e+06	0.0000e+00
781.037	7.67992e+06	0.0000e+00
781.047	7.67554e+06	0.0000e+00
781.057	7.67070e+06	0.0000e+00
781.067	7.66555e+06	0.0000e+00
781.077	7.66022e+06	0.0000e+00
781.087	7.65493e+06	0.0000e+00
781.097	7.64988e+06	0.0000e+00
781.107	7.64531e+06	0.0000e+00
781.117	7.64143e+06	0.0000e+00
781.127	7.63845e+06	0.0000e+00
781.137	7.63652e+06	0.0000e+00
781.147	7.63573e+06	0.0000e+00
781.157	7.63612e+06	0.0000e+00
781.167	7.63765e+06	0.0000e+00
781.177	7.64022e+06	0.0000e+00
781.187	7.64368e+06	0.0000e+00
781.197	7.64781e+06	0.0000e+00
781.207	7.65241e+06	0.0000e+00
781.217	7.65725e+06	0.0000e+00
781.227	7.66212e+06	0.0000e+00
781.237	7.66683e+06	0.0000e+00
781.247	7.67123e+06	0.0000e+00
781.257	7.67522e+06	0.0000e+00
781.267	7.67873e+06	0.0000e+00
781.277	7.68172e+06	0.0000e+00
781.287	7.68421e+06	0.0000e+00
781.297	7.68622e+06	0.0000e+00
781.307	7.68780e+06	0.0000e+00
781.317	7.68900e+06	0.0000e+00
781.327	7.68988e+06	0.0000e+00
781.337	7.69050e+06	0.0000e+00
781.347	7.69093e+06	0.0000e+00
781.357	7.69119e+06	0.0000e+00
781.367	7.69134e+06	0.0000e+00
781.377	7.69141e+06	0.0000e+00
781.387	7.69143e+06	0.0000e+00
781.397	7.69140e+06	0.0000e+00
781.407	7.69136e+06	0.0000e+00
781.417	7.69130e+06	0.0000e+00
781.427	7.69123e+06	0.0000e+00
781.437	7.69115e+06	0.0000e+00
781.447	7.69107e+06	0.0000e+00
781.457	7.69098e+06	0.0000e+00
781.467	7.69089e+06	0.0000e+00
781.477	7.69078e+06	0.0000e+00
781.487	7.69066e+06	0.0000e+00
781.497	7.69053e+06	0.0000e+00
781.507	7.69038e+06	0.0000e+00
781.517	7.69022e+06	0.0000e+00
781.527	7.69004e+06	0.0000e+00
781.537	7.68985e+06	0.0000e+00
781.547	7.68964e+06	0.0000e+00
781.557	7.68941e+06	0.0000e+00
781.567	7.68917e+06	0.0000e+00
781.577	7.68891e+06	0.0000e+00
781.587	7.68863e+06	0.0000e+00
781.597	7.68834e+06	0.0000e+00
781.607	7.68804e+06	0.0000e+00
781.617	7.68772e+06	0.0000e+00
781.627	7.68740e+06	0.0000e+00
781.637	7.68708e+06	0.0000e+00
781.647	7.68676e+06	0.0000e+00
781.657	7.68644e+06	0.0000e+00
781.667	7.68614e+06	0.0000e+00
781.677	7.68585e+06	0.0000e+00
781.687	7.68558e+06	0.0000e+00
781.697	7.68533e+06	0.0000e+00
781.707	7.68511e+06	0.0000e+00
781.717	7.68491e+06	0.0000e+00
781.727	7.68473e+06	0.0000e+00
781.737	7.68457e+06	0.0000e+00
781.747	7.68443e+06	0.0000e+00
781.757	7.68430e+06	0.0000e+00
781.767	7.68417e+06	0.0000e+00
781.777	7.68404e+06	0.0000e+00
781.787	7.68392e+06	0.0000e+00
781.797	7.68379e+06	0.0000e+00
781.807	7.68366e+06	0.0000e+00
781.817	7.68352e+06	0.0000e+00
781.827	7.68338e+06	0.0000e+00
781.837	7.68324e+06	0.0000e+00
781.847	7.68309e+06	0.0000e+00
781.857	7.68294e+06	0.0000e+00
781.867	7.68279e+06	0.0000e+00
781.877	7.68264e+06	0.0000e+00
781.887	7.68248e+06	0.0000e+00
781.897	7.68232e+06	0.0000e+00
781.907	7.68215e+06	0.0000e+00
781.917	7.68198e+06	0.0000e+00
781.927	7.68180e+06	0.0000e+00
781.937	7.68161e+06	0.0000e+00
781.947	7.68141e+06	0.0000e+00
781.957	7.68120e+06	0.0000e+00
781.967	7.68097e+06	0.0000e+00
781.977	7.68072e+06	0.0000e+00
781.987	7.68046e+06	0.0000e+00
781.997	7.68017e+06	0.0000e+00
782.007	7.67986e+06	0.0000e+00
782.017	7.67953e+06	0.0000e+00
782.027	7.67916e+06	0.0000e+00
782.037	7.67877e+06	0.0000e+00
782.047	7.67834e+06	0.0000e+00
782.057	7.67787e+06	0.0000e+00
782.067	7.67737e+06	0.0000e+00
782.077	7.67683e+06	0.0000e+00
782.087	7.67624e+06	0.0000e+00
782.097	7.67563e+06	0.0000e+00
782.107	7.67497e+06	0.0000e+00
782.117	7.67429e+06	0.0000e+00
782.127	7.67360e+06	0.0000e+00
782.137	7.67290e+06	0.0000e+00
782.147	7.67221e+06	0.0000e+00
782.157	7.67155e+06	0.0000e+00
782.167	7.67095e+06	0.0000e+00
782.177	7.67042e+06	0.0000e+00
782.187	7.66999e+06	0.0000e+00
782.197	7.66966e+06	0.0000e+00
782.207	7.66945e+06	0.0000e+00
782.217	7.66937e+06	0.0000e+00
782.227	7.66940e+06	0.0000e+00
782.237	7.66954e+06	0.0000e+00
782.247	7.66977e+06	0.0000e+00
782.257	7.67008e+06	0.0000e+00
782.267	7.67042e+06	0.0000e+00
782.277	7.67079e+06	0.0000e+00
782.287	7.67116e+06	0.0000e+00
782.297	7.67150e+06	0.0000e+00
782.307	7.67180e+06	0.0000e+00
782.317	7.67205e+06	0.0000e+00
782.327	7.67225e+06	0.0000e+00
782.337	7.67238e+06	0.0000e+00
782.347	7.67245e+06	0.0000e+00
782.357	7.67247e+06	0.0000e+00
782.367	7.67244e+06	0.0000e+00
782.377	7.67237e+06	0.0000e+00
782.387	7.67226e+06	0.0000e+00
782.397	7.67213e+06	0.0000e+00
782.407	7.67198e+06	0.0000e+00
782.417	7.67180e+06	0.0000e+00
782.427	7.67162e+06	0.0000e+00
782.437	7.67143e+06	0.0000e+00
782.447	7.67123e+06	0.0000e+00
782.457	7.67102e+06	0.0000e+00
782.467	7.67081e+06	0.0000e+00
782.477	7.67058e+06	0.0000e+00
782.487	7.67034e+06	0.0000e+00
782.497	7.67009e+06	0.0000e+00
782.507	7.66981e+06	0.0000e+00
782.517	7.66949e+06	0.0000e+00
782.527	7.66912e+06	0.0000e+00
782.537	7.66868e+06	0.0000e+00
782.547	7.66816e+06	0.0000e+00
782.557	7.66754e+06	0.0000e+00
782.567	7.66678e+06	0.0000e+00
782.577	7.66588e+06	0.0000e+00
782.587	7.66480e+06	0.0000e+00
782.597	7.66355e+06	0.0000e+00
782.607	7.66211e+06	0.0000e+00
782.617	7.66049e+06	0.0000e+00
782.627	7.65873e+06	0.0000e+00
782.637	7.65685e+06	0.0000e+00
782.647	7.65492e+06	0.0000e+00
782.657	7.65301e+06	0.0000e+00
782.667	7.65119e+06	0.0000e+00
782.677	7.64955e+06	0.0000e+00
782.687	7.64817e+06	0.0000e+00
782.697	7.64712e+06	0.0000e+00
782.707	7.64644e+06	0.0000e+00
782.717	7.64618e+06	0.0000e+00
782.727	7.64632e+06	0.0000e+00
782.737	7.64686e+06	0.0000e+00
782.747	7.64774e+06	0.0000e+00
782.757	7.64890e+06	0.0000e+00
782.767	7.65026e+06	0.0000e+00
782.777	7.65174e+06	0.0000e+00
782.787	7.65326e+06	0.0000e+00
782.797	7.65474e+06	0.0000e+00
782.807	7.65613e+06	0.0000e+00
782.817	7.65738e+06	0.0000e+00
782.827	7.65845e+06	0.0000e+00
782.837	7.65934e+06	0.0000e+00
782.847	7.66005e+06	0.0000e+00
782.857	7.66058e+06	0.0000e+00
782.867	7.66095e+06	0.0000e+00
782.877	7.66118e+06	0.0000e+00
782.887	7.66130e+06	0.0000e+00
782.897	7.66133e+06	0.0000e+00
782.907	7.66128e+06	0.0000e+00
782.917	7.66118e+06	0.0000e+00
782.927	7.66104e+06	0.0000e+00
782.937	7.66087e+06	0.0000e+00
782.947	7.66067e+06	0.0000e+00
782.957	7.66045e+06	0.0000e+00
782.967	7.66022e+06	0.0000e+00
782.977	7.65996e+06	0.0000e+00
782.987	7.65968e+06	0.0000e+00
782.997	7.65937e+06	0.0000e+00
783.007	7.65901e+06	0.0000e+00
783.017	7.65857e+06	0.0000e+00
783.027	7.65801e+06	0.0000e+00
783.037	7.65729e+06	0.0000e+00
783.047	7.65632e+06	0.0000e+00
783.057	7.65501e+06	0.0000e+00
783.067	7.65324e+06	0.0000e+00
783.077	7.65083e+06	0.0000e+00
783.087	7.64762e+06	0.0000e+00
783.097	7.64338e+06	0.0000e+00
783.107	7.63790e+06	0.0000e+00
783.117	7.63095e+06	0.0000e+00
783.127	7.62234e+06	0.0000e+00
783.137	7.61191e+06	0.0000e+00
783.147	7.59962e+06	0.0000e+00
783.157	7.58552e+06	0.0000e+00
783.167	7.56981e+06	0.0000e+00
783.177	7.55284e+06	0.0000e+00
783.187	7.53514e+06	0.0000e+00
783.197	7.51736e+06	0.0000e+00
783.207	7.50029e+06	0.0000e+00
783.217	7.48475e+06	0.0000e+00
783.227	7.47157e+06	0.0000e+00
783.237	7.46149e+06	0.0000e+00
783.247	7.45509e+06	0.0000e+00
783.257	7.45275e+06	0.0000e+00
783.267	7.45461e+06	0.0000e+00
783.277	7.46052e+06	0.0000e+00
783.287	7.47011e+06	0.0000e+00
783.297	7.48279e+06	0.0000e+00
783.307	7.49781e+06	0.0000e+00
783.317	7.51437e+06	0.0000e+00
783.327	7.53162e+06	0.0000e+00
783.337	7.54880e+06	0.0000e+00
783.347	7.56523e+06	0.0000e+00
783.357	7.58042e+06	0.0000e+00
783.367	7.59398e+06	0.0000e+00
783.377	7.60571e+06	0.0000e+00
783.387	7.61555e+06	0.0000e+00
783.397	7.62352e+06	0.0000e+00
783.407	7.62976e+06	0.0000e+00
783.417	7.63443e+06	0.0000e+00
783.427	7.63774e+06	0.0000e+00
783.437	7.63988e+06	0.0000e+00
783.447	7.64104e+06	0.0000e+00
783.457	7.64138e+06	0.0000e+00
783.467	7.64107e+06	0.0000e+00
783.477	7.64020e+06	0.0000e+00
783.487	7.63890e+06	0.0000e+00
783.497	7.63724e+06	0.0000e+00
783.507	7.63531e+06	0.0000e+00
783.517	7.63319e+06	0.0000e+00
783.527	7.63093e+06	0.0000e+00
783.537	7.62860e+06	0.0000e+00
783.547	7.62629e+06	0.0000e+00
783.557	7.62404e+06	0.0000e+00
783.567	7.62193e+06	0.0000e+00
783.577	7.62002e+06	0.0000e+00
783.587	7.61837e+06	0.0000e+00
783.597	7.61703e+06	0.0000e+00
783.607	7.61604e+06	0.0000e+00
783.617	7.61545e+06	0.0000e+00
783.627	7.61526e+06	0.0000e+00
783.637	7.61550e+06	0.0000e+00
783.647	7.61615e+06	0.0000e+00
783.657	7.61717e+06	0.0000e+00
783.667	7.61854e+06	0.0000e+00
783.677	7.62020e+06	0.0000e+00
783.687	7.62206e+06	0.0000e+00
783.697	7.62407e+06	0.0000e+00
783.707	7.62613e+06	0.0000e+00
783.717	7.62818e+06	0.0000e+00
783.727	7.63014e+06	0.0000e+00
783.737	7.63197e+06	0.0000e+00
783.747	7.63361e+06	0.0000e+00
783.757	7.63505e+06	0.0000e+00
783.767	7.63627e+06	0.0000e+00
783.777	7.63727e+06	0.0000e+00
783.787	7.63807e+06	0.0000e+00
783.797	7.63869e+06	0.0000e+00
783.807	7.63914e+06	0.0000e+00
783.817	7.63946e+06	0.0000e+00
783.827	7.63968e+06	0.0000e+00
783.837	7.63982e+06	0.0000e+00
783.847	7.63989e+06	0.0000e+00
783.857	7.63992e+06	0.0000e+00
783.867	7.63990e+06	0.0000e+00
783.877	7.63986e+06	0.0000e+00
783.887	7.63977e+06	0.0000e+00
783.897	7.63964e+06	0.0000e+00
783.907	7.63946e+06	0.0000e+00
783.917	7.63920e+06	0.0000e+00
783.927	7.63885e+06	0.0000e+00
783.937	7.63839e+06	0.0000e+00
783.947	7.63779e+06	0.0000e+00
783.957	7.63702e+06	0.0000e+00
783.967	7.63606e+06	0.0000e+00
783.977	7.63488e+06	0.0000e+00
783.987	7.63348e+06	0.0000e+00
783.997	7.63184e+06	0.0000e+00
784.007	7.62996e+06	0.0000e+00
784.017	7.62787e+06	0.0000e+00
784.027	7.62559e+06	0.0000e+00
784.037	7.62318e+06	0.0000e+00
784.047	7.62069e+06	0.0000e+00
784.057	7.61822e+06	0.0000e+00
784.067	7.61585e+06	0.0000e+00
784.077	7.61368e+06	0.0000e+00
784.087	7.61181e+06	0.0000e+00
784.097	7.61031e+06	0.0000e+00
784.107	7.60925e+06	0.0000e+00
784.117	7.60869e+06	0.0000e+00
784.127	7.60863e+06	0.0000e+00
784.137	7.60905e+06	0.0000e+00
784.147	7.60993e+06	0.0000e+00
784.157	7.61118e+06	0.0000e+00
784.167	7.61272e+06	0.0000e+00
784.177	7.61446e+06	0.0000e+00
784.187	7.61628e+06	0.0000e+00
784.197	7.61810e+06	0.0000e+00
784.207	7.61982e+06	0.0000e+00
784.217	7.62138e+06	0.0000e+00
784.227	7.62271e+06	0.0000e+00
784.237	7.62380e+06	0.0000e+00
784.247	7.62462e+06	0.0000e+00
784.257	7.62519e+06	0.0000e+00
784.267	7.62553e+06	0.0000e+00
784.277	7.62568e+06	0.0000e+00
784.287	7.62568e+06	0.0000e+00
784.297	7.62559e+06	0.0000e+00
784.307	7.62545e+06	0.0000e+00
784.317	7.62529e+06	0.0000e+00
784.327	7.62516e+06	0.0000e+00
784.337	7.62508e+06	0.0000e+00
784.347	7.62504e+06	0.0000e+00
784.357	7.62506e+06	0.0000e+00
784.367	7.62510e+06	0.0000e+00
784.377	7.62515e+06	0.0000e+00
784.387	7.62517e+06	0.0000e+00
784.397	7.62511e+06	0.0000e+00
784.407	7.62493e+06	0.0000e+00
784.417	7.62459e+06	0.0000e+00
784.427	7.62405e+06	0.0000e+00
784.437	7.62327e+06	0.0000e+00
784.447	7.62225e+06	0.0000e+00
784.457	7.62096e+06	0.0000e+00
784.467	7.61942e+06	0.0000e+00
784.477	7.61766e+06	0.0000e+00
784.487	7.61571e+06	0.0000e+00
784.497	7.61365e+06	0.0000e+00
784.507	7.61154e+06	0.0000e+00
784.517	7.60949e+06	0.0000e+00
784.527	7.60758e+06	0.0000e+00
784.537	7.60591e+06	0.0000e+00
784.547	7.60457e+06	0.0000e+00
784.557	7.60364e+06	0.0000e+00
784.567	7.60316e+06	0.0000e+00
784.577	7.60316e+06	0.0000e+00
784.587	7.60363e+06	0.0000e+00
784.597	7.60453e+06	0.0000e+00
784.607	7.60580e+06	0.0000e+00
784.617	7.60737e+06	0.0000e+00
784.627	7.60913e+06	0.0000e+00
784.637	7.61099e+06	0.0000e+00
784.647	7.61287e+06	0.0000e+00
784.657	7.61467e+06	0.0000e+00
784.667	7.61634e+06	0.0000e+00
784.677	7.61782e+06	0.0000e+00
784.687	7.61909e+06	0.0000e+00
784.697	7.62014e+06	0.0000e+00
784.707	7.62096e+06	0.0000e+00
784.717	7.62156e+06	0.0000e+00
784.727	7.62197e+06	0.0000e+00
784.737	7.62221e+06	0.0000e+00
784.747	7.62231e+06	0.0000e+00
784.757	7.62228e+06	0.0000e+00
784.767	7.62215e+06	0.0000e+00
784.777	7.62195e+06	0.0000e+00
784.787	7.62168e+06	0.0000e+00
784.797	7.62135e+06	0.0000e+00
784.807	7.62097e+06	0.0000e+00
784.817	7.62053e+06	0.0000e+00
784.827	7.62003e+06	0.0000e+00
784.837	7.61944e+06	0.0000e+00
784.847	7.61873e+06	0.0000e+00
784.857	7.61787e+06	0.0000e+00
784.867	7.61681e+06	0.0000e+00
784.877	7.61548e+06	0.0000e+00
784.887	7.61382e+06	0.0000e+00
784.897	7.61177e+06	0.0000e+00
784.907	7.60928e+06	0.0000e+00
784.917	7.60630e+06	0.0000e+00
784.927	7.60282e+06	0.0000e+00
784.937	7.59885e+06	0.0000e+00
784.947	7.59445e+06	0.0000e+00
784.957	7.58973e+06	0.0000e+00
784.967	7.58482e+06	0.0000e+00
784.977	7.57990e+06	0.0000e+00
784.987	7.57517e+06	0.0000e+00
784.997	7.57086e+06	0.0000e+00
785.007	7.56718e+06	0.0000e+00
785.017	7.56431e+06	0.0000e+00
785.027	7.56240e+06	0.0000e+00
785.037	7.56154e+06	0.0000e+00
785.047	7.56175e+06	0.0000e+00
785.057	7.56298e+06	0.0000e+00
785.067	7.56515e+06	0.0000e+00
785.077	7.56810e+06	0.0000e+00
785.087	7.57165e+06	0.0000e+00
785.097	7.57559e+06	0.0000e+00
785.107	7.57974e+06	0.0000e+00
785.117	7.58390e+06	0.0000e+00
785.127	7.58793e+06	0.0000e+00
785.137	7.59170e+06	0.0000e+00
785.147	7.59512e+06	0.0000e+00
785.157	7.59816e+06	0.0000e+00
785.167	7.60079e+06	0.0000e+00
785.177	7.60300e+06	0.0000e+00
785.187	7.60483e+06	0.0000e+00
785.197	7.60630e+06	0.0000e+00
785.207	7.60745e+06	0.0000e+00
785.217	7.60833e+06	0.0000e+00
785.227	7.60897e+06	0.0000e+00
785.237	7.60942e+06	0.0000e+00
785.247	7.60970e+06	0.0000e+00
785.257	7.60985e+06	0.0000e+00
785.267	7.60990e+06	0.0000e+00
785.277	7.60989e+06	0.0000e+00
785.287	7.60982e+06	0.0000e+00
785.297	7.60973e+06	0.0000e+00
785.307	7.60963e+06	0.0000e+00
785.317	7.60954e+06	0.0000e+00
785.327	7.60946e+06	0.0000e+00
785.337	7.60939e+06	0.0000e+00
785.347	7.60933e+06	0.0000e+00
785.357	7.60928e+06	0.0000e+00
785.367	7.60923e+06	0.0000e+00
785.377	7.60915e+06	0.0000e+00
785.387	7.60904e+06	0.0000e+00
785.397	7.60888e+06	0.0000e+00
785.407	7.60864e+06	0.0000e+00
785.417	7.60831e+06	0.0000e+00
785.427	7.60784e+06	0.0000e+00
785.437	7.60724e+06	0.0000e+00
785.447	7.60646e+06	0.0000e+00
785.457	7.60550e+06	0.0000e+00
785.467	7.60433e+06	0.0000e+00
785.477	7.60294e+06	0.0000e+00
785.487	7.60135e+06	0.0000e+00
785.497	7.59955e+06	0.0000e+00
785.507	7.59757e+06	0.0000e+00
785.517	7.59544e+06	0.0000e+00
785.527	7.59323e+06	0.0000e+00
785.537	7.59098e+06	0.0000e+00
785.547	7.58878e+06	0.0000e+00
785.557	7.58671e+06	0.0000e+00
785.567	7.58484e+06	0.0000e+00
785.577	7.58326e+06	0.0000e+00
785.587	7.58203e+06	0.0000e+00
785.597	7.58121e+06	0.0000e+00
785.607	7.58082e+06	0.0000e+00
785.617	7.58089e+06	0.0000e+00
785.627	7.58140e+06	0.0000e+00
785.637	7.58230e+06	0.0000e+00
785.647	7.58356e+06	0.0000e+00
785.657	7.58508e+06	0.0000e+00
785.667	7.58681e+06	0.0000e+00
785.677	7.58864e+06	0.0000e+00
785.687	7.59050e+06	0.0000e+00
785.697	7.59231e+06	0.0000e+00
785.707	7.59401e+06	0.0000e+00
785.717	7.59556e+06	0.0000e+00
785.727	7.59692e+06	0.0000e+00
785.737	7.59808e+06	0.0000e+00
785.747	7.59904e+06	0.0000e+00
785.757	7.59980e+06	0.0000e+00
785.767	7.60037e+06	0.0000e+00
785.777	7.60079e+06	0.0000e+00
785.787	7.60108e+06	0.0000e+00
785.797	7.60125e+06	0.0000e+00
785.807	7.60134e+06	0.0000e+00
785.817	7.60135e+06	0.0000e+00
785.827	7.60131e+06	0.0000e+00
785.837	7.60123e+06	0.0000e+00
785.847	7.60112e+06	0.0000e+00
785.857	7.60099e+06	0.0000e+00
785.867	7.60083e+06	0.0000e+00
785.877	7.60067e+06	0.0000e+00
785.887	7.60049e+06	0.0000e+00
785.897	7.60030e+06	0.0000e+00
785.907	7.60011e+06	0.0000e+00
785.917	7.59989e+06	0.0000e+00
785.927	7.59967e+06	0.0000e+00
785.937	7.59942e+06	0.0000e+00
785.947	7.59915e+06	0.0000e+00
785.957	7.59885e+06	0.0000e+00
785.967	7.59851e+06	0.0000e+00
785.977	7.59813e+06	0.0000e+00
785.987	7.59770e+06	0.0000e+00
785.997	7.59721e+06	0.0000e+00
786.007	7.59666e+06	0.0000e+00
786.017	7.59605e+06	0.0000e+00
786.027	7.59537e+06	0.0000e+00
786.037	7.59464e+06	0.0000e+00
786.047	7.59386e+06	0.0000e+00
