861.028	1.74321e+06	0.0000e+00
861.038	1.73170e+06	0.0000e+00
861.048	1.71996e+06	0.0000e+00
861.058	1.70840e+06	0.0000e+00
861.068	1.69755e+06	0.0000e+00
861.078	1.68792e+06	0.0000e+00
861.088	1.68005e+06	0.0000e+00
861.098	1.67440e+06	0.0000e+00
861.108	1.67136e+06	0.0000e+00
861.118	1.67116e+06	0.0000e+00
861.128	1.67388e+06	0.0000e+00
861.138	1.67942e+06	0.0000e+00
861.148	1.68751e+06	0.0000e+00
861.158	1.69777e+06	0.0000e+00
861.168	1.70965e+06	0.0000e+00
861.178	1.72258e+06	0.0000e+00
861.188	1.73595e+06	0.0000e+00
861.198	1.74916e+06	0.0000e+00
861.208	1.76171e+06	0.0000e+00
861.218	1.77315e+06	0.0000e+00
861.228	1.78318e+06	0.0000e+00
861.238	1.79161e+06	0.0000e+00
861.248	1.79839e+06	0.0000e+00
861.258	1.80358e+06	0.0000e+00
861.268	1.80732e+06	0.0000e+00
861.278	1.80985e+06	0.0000e+00
861.288	1.81145e+06	0.0000e+00
861.298	1.81239e+06	0.0000e+00
861.308	1.81298e+06	0.0000e+00
861.318	1.81346e+06	0.0000e+00
861.328	1.81406e+06	0.0000e+00
861.338	1.81492e+06	0.0000e+00
861.348	1.81614e+06	0.0000e+00
861.358	1.81771e+06	0.0000e+00
861.368	1.81960e+06	0.0000e+00
861.378	1.82169e+06	0.0000e+00
861.388	1.82383e+06	0.0000e+00
861.398	1.82583e+06	0.0000e+00
861.408	1.82748e+06	0.0000e+00
861.418	1.82860e+06	0.0000e+00
861.428	1.82901e+06	0.0000e+00
861.438	1.82855e+06	0.0000e+00
861.448	1.82715e+06	0.0000e+00
861.458	1.82476e+06	0.0000e+00
861.468	1.82141e+06	0.0000e+00
861.478	1.81721e+06	0.0000e+00
861.488	1.81230e+06	0.0000e+00
861.498	1.80690e+06	0.0000e+00
861.508	1.80128e+06	0.0000e+00
861.518	1.79572e+06	0.0000e+00
861.528	1.79051e+06	0.0000e+00
861.538	1.78594e+06	0.0000e+00
861.548	1.78225e+06	0.0000e+00
861.558	1.77964e+06	0.0000e+00
861.568	1.77822e+06	0.0000e+00
861.578	1.77804e+06	0.0000e+00
861.588	1.77907e+06	0.0000e+00
861.598	1.78120e+06	0.0000e+00
861.608	1.78425e+06	0.0000e+00
861.618	1.78799e+06	0.0000e+00
861.628	1.79217e+06	0.0000e+00
861.638	1.79653e+06	0.0000e+00
861.648	1.80083e+06	0.0000e+00
861.658	1.80485e+06	0.0000e+00
861.668	1.80842e+06	0.0000e+00
861.678	1.81142e+06	0.0000e+00
861.688	1.81379e+06	0.0000e+00
861.698	1.81553e+06	0.0000e+00
861.708	1.81669e+06	0.0000e+00
861.718	1.81735e+06	0.0000e+00
861.728	1.81762e+06	0.0000e+00
861.738	1.81764e+06	0.0000e+00
861.748	1.81753e+06	0.0000e+00
861.758	1.81742e+06	0.0000e+00
861.768	1.81741e+06	0.0000e+00
861.778	1.81758e+06	0.0000e+00
861.788	1.81799e+06	0.0000e+00
861.798	1.81868e+06	0.0000e+00
861.808	1.81965e+06	0.0000e+00
861.818	1.82090e+06	0.0000e+00
861.828	1.82238e+06	0.0000e+00
861.838	1.82407e+06	0.0000e+00
861.848	1.82591e+06	0.0000e+00
861.858	1.82784e+06	0.0000e+00
861.868	1.82978e+06	0.0000e+00
861.878	1.83165e+06	0.0000e+00
861.888	1.83334e+06	0.0000e+00
861.898	1.83475e+06	0.0000e+00
861.908	1.83575e+06	0.0000e+00
861.918	1.83620e+06	0.0000e+00
861.928	1.83594e+06	0.0000e+00
861.938	1.83484e+06	0.0000e+00
861.948	1.83273e+06	0.0000e+00
861.958	1.82949e+06	0.0000e+00
861.968	1.82501e+06	0.0000e+00
861.978	1.81924e+06	0.0000e+00
861.988	1.81218e+06	0.0000e+00
861.998	1.80389e+06	0.0000e+00
862.008	1.79454e+06	0.0000e+00
862.018	1.78435e+06	0.0000e+00
862.028	1.77363e+06	0.0000e+00
862.038	1.76277e+06	0.0000e+00
862.048	1.75219e+06	0.0000e+00
862.058	1.74233e+06	0.0000e+00
862.068	1.73364e+06	0.0000e+00
862.078	1.72649e+06	0.0000e+00
862.088	1.72121e+06	0.0000e+00
862.098	1.71802e+06	0.0000e+00
862.108	1.71702e+06	0.0000e+00
862.118	1.71820e+06	0.0000e+00
862.128	1.72143e+06	0.0000e+00
862.138	1.72648e+06	0.0000e+00
862.148	1.73304e+06	0.0000e+00
862.158	1.74077e+06	0.0000e+00
862.168	1.74930e+06	0.0000e+00
862.178	1.75828e+06	0.0000e+00
862.188	1.76738e+06	0.0000e+00
862.198	1.77635e+06	0.0000e+00
862.208	1.78498e+06	0.0000e+00
862.218	1.79314e+06	0.0000e+00
862.228	1.80075e+06	0.0000e+00
862.238	1.80776e+06	0.0000e+00
862.248	1.81419e+06	0.0000e+00
862.258	1.82005e+06	0.0000e+00
862.268	1.82538e+06	0.0000e+00
862.278	1.83023e+06	0.0000e+00
862.288	1.83462e+06	0.0000e+00
862.298	1.83858e+06	0.0000e+00
862.308	1.84214e+06	0.0000e+00
862.318	1.84530e+06	0.0000e+00
862.328	1.84808e+06	0.0000e+00
862.338	1.85049e+06	0.0000e+00
862.348	1.85253e+06	0.0000e+00
862.358	1.85422e+06	0.0000e+00
862.368	1.85555e+06	0.0000e+00
862.378	1.85655e+06	0.0000e+00
862.388	1.85722e+06	0.0000e+00
862.398	1.85756e+06	0.0000e+00
862.408	1.85759e+06	0.0000e+00
862.418	1.85730e+06	0.0000e+00
862.428	1.85670e+06	0.0000e+00
862.438	1.85579e+06	0.0000e+00
862.448	1.85458e+06	0.0000e+00
862.458	1.85307e+06	0.0000e+00
862.468	1.85127e+06	0.0000e+00
862.478	1.84923e+06	0.0000e+00
862.488	1.84698e+06	0.0000e+00
862.498	1.84457e+06	0.0000e+00
862.508	1.84207e+06	0.0000e+00
862.518	1.83957e+06	0.0000e+00
862.528	1.83716e+06	0.0000e+00
862.538	1.83493e+06	0.0000e+00
862.548	1.83297e+06	0.0000e+00
862.558	1.83136e+06	0.0000e+00
862.568	1.83016e+06	0.0000e+00
862.578	1.82942e+06	0.0000e+00
862.588	1.82915e+06	0.0000e+00
862.598	1.82933e+06	0.0000e+00
862.608	1.82994e+06	0.0000e+00
862.618	1.83090e+06	0.0000e+00
862.628	1.83214e+06	0.0000e+00
862.638	1.83356e+06	0.0000e+00
862.648	1.83507e+06	0.0000e+00
862.658	1.83655e+06	0.0000e+00
862.668	1.83793e+06	0.0000e+00
862.678	1.83912e+06	0.0000e+00
862.688	1.84006e+06	0.0000e+00
862.698	1.84071e+06	0.0000e+00
862.708	1.84105e+06	0.0000e+00
862.718	1.84106e+06	0.0000e+00
862.728	1.84076e+06	0.0000e+00
862.737	1.84017e+06	0.0000e+00
862.747	1.83933e+06	0.0000e+00
862.758	1.83829e+06	0.0000e+00
862.768	1.83711e+06	0.0000e+00
862.778	1.83587e+06	0.0000e+00
862.788	1.83463e+06	0.0000e+00
862.798	1.83349e+06	0.0000e+00
862.808	1.83251e+06	0.0000e+00
862.817	1.83176e+06	0.0000e+00
862.827	1.83131e+06	0.0000e+00
862.837	1.83121e+06	0.0000e+00
862.847	1.83147e+06	0.0000e+00
862.857	1.83211e+06	0.0000e+00
862.867	1.83310e+06	0.0000e+00
862.878	1.83440e+06	0.0000e+00
862.888	1.83594e+06	0.0000e+00
862.898	1.83764e+06	0.0000e+00
862.908	1.83942e+06	0.0000e+00
862.918	1.84118e+06	0.0000e+00
862.928	1.84282e+06	0.0000e+00
862.938	1.84425e+06	0.0000e+00
862.947	1.84539e+06	0.0000e+00
862.957	1.84618e+06	0.0000e+00
862.967	1.84655e+06	0.0000e+00
862.977	1.84649e+06	0.0000e+00
862.987	1.84596e+06	0.0000e+00
862.997	1.84495e+06	0.0000e+00
863.008	1.84348e+06	0.0000e+00
863.018	1.84154e+06	0.0000e+00
863.028	1.83918e+06	0.0000e+00
863.038	1.83642e+06	0.0000e+00
863.048	1.83330e+06	0.0000e+00
863.058	1.82989e+06	0.0000e+00
863.067	1.82626e+06	0.0000e+00
863.077	1.82248e+06	0.0000e+00
863.087	1.81865e+06	0.0000e+00
863.097	1.81489e+06	0.0000e+00
863.107	1.81131e+06	0.0000e+00
863.117	1.80803e+06	0.0000e+00
863.128	1.80518e+06	0.0000e+00
863.138	1.80287e+06	0.0000e+00
863.148	1.80119e+06	0.0000e+00
863.158	1.80022e+06	0.0000e+00
863.168	1.79998e+06	0.0000e+00
863.178	1.80046e+06	0.0000e+00
863.188	1.80163e+06	0.0000e+00
863.197	1.80339e+06	0.0000e+00
863.207	1.80563e+06	0.0000e+00
863.217	1.80820e+06	0.0000e+00
863.227	1.81094e+06	0.0000e+00
863.237	1.81368e+06	0.0000e+00
863.247	1.81630e+06	0.0000e+00
863.258	1.81865e+06	0.0000e+00
863.268	1.82066e+06	0.0000e+00
863.278	1.82226e+06	0.0000e+00
863.288	1.82345e+06	0.0000e+00
863.298	1.82424e+06	0.0000e+00
863.308	1.82469e+06	0.0000e+00
863.317	1.82488e+06	0.0000e+00
863.327	1.82490e+06	0.0000e+00
863.337	1.82485e+06	0.0000e+00
863.347	1.82481e+06	0.0000e+00
863.357	1.82486e+06	0.0000e+00
863.367	1.82504e+06	0.0000e+00
863.378	1.82538e+06	0.0000e+00
863.388	1.82588e+06	0.0000e+00
863.398	1.82650e+06	0.0000e+00
863.408	1.82721e+06	0.0000e+00
863.418	1.82795e+06	0.0000e+00
863.428	1.82863e+06	0.0000e+00
863.438	1.82918e+06	0.0000e+00
863.447	1.82955e+06	0.0000e+00
863.457	1.82965e+06	0.0000e+00
863.467	1.82945e+06	0.0000e+00
863.477	1.82891e+06	0.0000e+00
863.487	1.82802e+06	0.0000e+00
863.497	1.82681e+06	0.0000e+00
863.508	1.82529e+06	0.0000e+00
863.518	1.82352e+06	0.0000e+00
863.528	1.82156e+06	0.0000e+00
863.538	1.81951e+06	0.0000e+00
863.548	1.81744e+06	0.0000e+00
863.558	1.81547e+06	0.0000e+00
863.567	1.81366e+06	0.0000e+00
863.577	1.81213e+06	0.0000e+00
863.587	1.81094e+06	0.0000e+00
863.597	1.81016e+06	0.0000e+00
863.607	1.80983e+06	0.0000e+00
863.617	1.80997e+06	0.0000e+00
863.628	1.81060e+06	0.0000e+00
863.638	1.81168e+06	0.0000e+00
863.648	1.81319e+06	0.0000e+00
863.658	1.81506e+06	0.0000e+00
863.668	1.81723e+06	0.0000e+00
863.678	1.81962e+06	0.0000e+00
863.688	1.82216e+06	0.0000e+00
863.697	1.82477e+06	0.0000e+00
863.707	1.82739e+06	0.0000e+00
863.717	1.82995e+06	0.0000e+00
863.727	1.83242e+06	0.0000e+00
863.737	1.83476e+06	0.0000e+00
863.747	1.83695e+06	0.0000e+00
863.758	1.83899e+06	0.0000e+00
863.768	1.84087e+06	0.0000e+00
863.778	1.84259e+06	0.0000e+00
863.788	1.84417e+06	0.0000e+00
863.798	1.84560e+06	0.0000e+00
863.808	1.84689e+06	0.0000e+00
863.817	1.84805e+06	0.0000e+00
863.827	1.84909e+06	0.0000e+00
863.837	1.85000e+06	0.0000e+00
863.847	1.85079e+06	0.0000e+00
863.857	1.85145e+06	0.0000e+00
863.867	1.85199e+06	0.0000e+00
863.878	1.85241e+06	0.0000e+00
863.888	1.85270e+06	0.0000e+00
863.898	1.85286e+06	0.0000e+00
863.908	1.85289e+06	0.0000e+00
863.918	1.85278e+06	0.0000e+00
863.928	1.85252e+06	0.0000e+00
863.938	1.85210e+06	0.0000e+00
863.947	1.85148e+06	0.0000e+00
863.957	1.85066e+06	0.0000e+00
863.967	1.84961e+06	0.0000e+00
863.977	1.84830e+06	0.0000e+00
863.987	1.84672e+06	0.0000e+00
863.997	1.84485e+06	0.0000e+00
864.008	1.84269e+06	0.0000e+00
864.018	1.84023e+06	0.0000e+00
864.028	1.83748e+06	0.0000e+00
864.038	1.83449e+06	0.0000e+00
864.048	1.83127e+06	0.0000e+00
864.058	1.82789e+06	0.0000e+00
864.067	1.82440e+06	0.0000e+00
864.077	1.82087e+06	0.0000e+00
864.087	1.81738e+06	0.0000e+00
864.097	1.81399e+06	0.0000e+00
864.107	1.81078e+06	0.0000e+00
864.117	1.80779e+06	0.0000e+00
864.127	1.80509e+06	0.0000e+00
864.137	1.80271e+06	0.0000e+00
864.147	1.80068e+06	0.0000e+00
864.157	1.79902e+06	0.0000e+00
864.167	1.79775e+06	0.0000e+00
864.177	1.79687e+06	0.0000e+00
864.187	1.79639e+06	0.0000e+00
864.197	1.79630e+06	0.0000e+00
864.207	1.79661e+06	0.0000e+00
864.217	1.79731e+06	0.0000e+00
864.227	1.79840e+06	0.0000e+00
864.237	1.79985e+06	0.0000e+00
864.247	1.80166e+06	0.0000e+00
864.257	1.80378e+06	0.0000e+00
864.267	1.80619e+06	0.0000e+00
864.277	1.80883e+06	0.0000e+00
864.287	1.81165e+06	0.0000e+00
864.297	1.81459e+06	0.0000e+00
864.307	1.81758e+06	0.0000e+00
864.317	1.82058e+06	0.0000e+00
864.327	1.82351e+06	0.0000e+00
864.337	1.82633e+06	0.0000e+00
864.347	1.82900e+06	0.0000e+00
864.357	1.83147e+06	0.0000e+00
864.367	1.83372e+06	0.0000e+00
864.377	1.83573e+06	0.0000e+00
864.387	1.83749e+06	0.0000e+00
864.397	1.83899e+06	0.0000e+00
864.407	1.84023e+06	0.0000e+00
864.417	1.84121e+06	0.0000e+00
864.427	1.84194e+06	0.0000e+00
864.437	1.84243e+06	0.0000e+00
864.447	1.84268e+06	0.0000e+00
864.457	1.84271e+06	0.0000e+00
864.467	1.84253e+06	0.0000e+00
864.477	1.84216e+06	0.0000e+00
864.487	1.84161e+06	0.0000e+00
864.497	1.84091e+06	0.0000e+00
864.507	1.84007e+06	0.0000e+00
864.517	1.83912e+06	0.0000e+00
864.527	1.83806e+06	0.0000e+00
864.537	1.83692e+06	0.0000e+00
864.547	1.83571e+06	0.0000e+00
864.557	1.83442e+06	0.0000e+00
864.567	1.83305e+06	0.0000e+00
864.577	1.83156e+06	0.0000e+00
864.587	1.82992e+06	0.0000e+00
864.597	1.82808e+06	0.0000e+00
864.607	1.82597e+06	0.0000e+00
864.617	1.82351e+06	0.0000e+00
864.627	1.82060e+06	0.0000e+00
864.637	1.81716e+06	0.0000e+00
864.647	1.81311e+06	0.0000e+00
864.657	1.80838e+06	0.0000e+00
864.667	1.80292e+06	0.0000e+00
864.677	1.79675e+06	0.0000e+00
864.687	1.78989e+06	0.0000e+00
864.697	1.78247e+06	0.0000e+00
864.707	1.77461e+06	0.0000e+00
864.717	1.76655e+06	0.0000e+00
864.727	1.75852e+06	0.0000e+00
864.737	1.75081e+06	0.0000e+00
864.747	1.74373e+06	0.0000e+00
864.757	1.73757e+06	0.0000e+00
864.767	1.73260e+06	0.0000e+00
864.777	1.72903e+06	0.0000e+00
864.787	1.72702e+06	0.0000e+00
864.797	1.72665e+06	0.0000e+00
864.807	1.72791e+06	0.0000e+00
864.817	1.73073e+06	0.0000e+00
864.827	1.73494e+06	0.0000e+00
864.837	1.74033e+06	0.0000e+00
864.847	1.74666e+06	0.0000e+00
864.857	1.75364e+06	0.0000e+00
864.867	1.76101e+06	0.0000e+00
864.877	1.76849e+06	0.0000e+00
864.887	1.77584e+06	0.0000e+00
864.897	1.78287e+06	0.0000e+00
864.907	1.78942e+06	0.0000e+00
864.917	1.79536e+06	0.0000e+00
864.927	1.80061e+06	0.0000e+00
864.937	1.80514e+06	0.0000e+00
864.947	1.80893e+06	0.0000e+00
864.957	1.81201e+06	0.0000e+00
864.967	1.81442e+06	0.0000e+00
864.977	1.81619e+06	0.0000e+00
864.987	1.81740e+06	0.0000e+00
864.997	1.81809e+06	0.0000e+00
865.007	1.81834e+06	0.0000e+00
865.017	1.81819e+06	0.0000e+00
865.027	1.81768e+06	0.0000e+00
865.037	1.81686e+06	0.0000e+00
865.047	1.81576e+06	0.0000e+00
865.057	1.81441e+06	0.0000e+00
865.067	1.81283e+06	0.0000e+00
865.077	1.81105e+06	0.0000e+00
865.087	1.80909e+06	0.0000e+00
865.097	1.80700e+06	0.0000e+00
865.107	1.80483e+06	0.0000e+00
865.117	1.80261e+06	0.0000e+00
865.127	1.80041e+06	0.0000e+00
865.137	1.79830e+06	0.0000e+00
865.147	1.79631e+06	0.0000e+00
865.157	1.79450e+06	0.0000e+00
865.167	1.79290e+06	0.0000e+00
865.177	1.79152e+06	0.0000e+00
865.187	1.79035e+06	0.0000e+00
865.197	1.78935e+06	0.0000e+00
865.207	1.78846e+06	0.0000e+00
865.217	1.78762e+06	0.0000e+00
865.227	1.78674e+06	0.0000e+00
865.237	1.78572e+06	0.0000e+00
865.247	1.78450e+06	0.0000e+00
865.257	1.78301e+06	0.0000e+00
865.267	1.78121e+06	0.0000e+00
865.277	1.77909e+06	0.0000e+00
865.287	1.77668e+06	0.0000e+00
865.297	1.77404e+06	0.0000e+00
865.307	1.77126e+06	0.0000e+00
865.317	1.76846e+06	0.0000e+00
865.327	1.76577e+06	0.0000e+00
865.337	1.76334e+06	0.0000e+00
865.347	1.76129e+06	0.0000e+00
865.357	1.75974e+06	0.0000e+00
865.367	1.75878e+06	0.0000e+00
865.377	1.75845e+06	0.0000e+00
865.387	1.75878e+06	0.0000e+00
865.397	1.75972e+06	0.0000e+00
865.407	1.76121e+06	0.0000e+00
865.417	1.76315e+06	0.0000e+00
865.427	1.76541e+06	0.0000e+00
865.437	1.76784e+06	0.0000e+00
865.447	1.77029e+06	0.0000e+00
865.457	1.77263e+06	0.0000e+00
865.467	1.77472e+06	0.0000e+00
865.477	1.77645e+06	0.0000e+00
865.487	1.77773e+06	0.0000e+00
865.497	1.77850e+06	0.0000e+00
865.507	1.77872e+06	0.0000e+00
865.517	1.77837e+06	0.0000e+00
865.527	1.77745e+06	0.0000e+00
865.537	1.77599e+06	0.0000e+00
865.547	1.77401e+06	0.0000e+00
865.557	1.77155e+06	0.0000e+00
865.567	1.76867e+06	0.0000e+00
865.577	1.76541e+06	0.0000e+00
865.587	1.76183e+06	0.0000e+00
865.597	1.75799e+06	0.0000e+00
865.607	1.75395e+06	0.0000e+00
865.617	1.74975e+06	0.0000e+00
865.627	1.74546e+06	0.0000e+00
865.637	1.74111e+06	0.0000e+00
865.647	1.73674e+06	0.0000e+00
865.657	1.73239e+06	0.0000e+00
865.667	1.72807e+06	0.0000e+00
865.677	1.72377e+06	0.0000e+00
865.687	1.71949e+06	0.0000e+00
865.697	1.71520e+06	0.0000e+00
865.707	1.71085e+06	0.0000e+00
865.717	1.70639e+06	0.0000e+00
865.727	1.70176e+06	0.0000e+00
865.737	1.69688e+06	0.0000e+00
865.747	1.69169e+06	0.0000e+00
865.757	1.68610e+06	0.0000e+00
865.767	1.68005e+06	0.0000e+00
865.777	1.67345e+06	0.0000e+00
865.787	1.66626e+06	0.0000e+00
865.797	1.65839e+06	0.0000e+00
865.807	1.64980e+06	0.0000e+00
865.817	1.64044e+06	0.0000e+00
865.827	1.63024e+06	0.0000e+00
865.837	1.61917e+06	0.0000e+00
865.847	1.60716e+06	0.0000e+00
865.857	1.59416e+06	0.0000e+00
865.867	1.58010e+06	0.0000e+00
865.877	1.56491e+06	0.0000e+00
865.887	1.54852e+06	0.0000e+00
865.897	1.53085e+06	0.0000e+00
865.907	1.51179e+06	0.0000e+00
865.917	1.49125e+06	0.0000e+00
865.927	1.46913e+06	0.0000e+00
865.937	1.44533e+06	0.0000e+00
865.947	1.41976e+06	0.0000e+00
865.957	1.39232e+06	0.0000e+00
865.967	1.36296e+06	0.0000e+00
865.977	1.33165e+06	0.0000e+00
865.987	1.29838e+06	0.0000e+00
865.997	1.26323e+06	0.0000e+00
866.007	1.22631e+06	0.0000e+00
866.017	1.18785e+06	0.0000e+00
866.027	1.14815e+06	0.0000e+00
866.037	1.10762e+06	0.0000e+00
866.047	1.06677e+06	0.0000e+00
866.057	1.02622e+06	0.0000e+00
866.067	9.86681e+05	0.0000e+00
866.077	9.48937e+05	0.0000e+00
866.087	9.13818e+05	0.0000e+00
866.097	8.82165e+05	0.0000e+00
866.107	8.54790e+05	0.0000e+00
866.117	8.32429e+05	0.0000e+00
866.127	8.15709e+05	0.0000e+00
866.137	8.05099e+05	0.0000e+00
866.147	8.00890e+05	0.0000e+00
866.157	8.03174e+05	0.0000e+00
866.167	8.11839e+05	0.0000e+00
866.177	8.26575e+05	0.0000e+00
866.187	8.46900e+05	0.0000e+00
866.197	8.72185e+05	0.0000e+00
866.207	9.01701e+05	0.0000e+00
866.217	9.34650e+05	0.0000e+00
866.227	9.70221e+05	0.0000e+00
866.237	1.00761e+06	0.0000e+00
866.247	1.04609e+06	0.0000e+00
866.257	1.08497e+06	0.0000e+00
866.267	1.12368e+06	0.0000e+00
866.277	1.16175e+06	0.0000e+00
866.287	1.19879e+06	0.0000e+00
866.297	1.23452e+06	0.0000e+00
866.307	1.26874e+06	0.0000e+00
866.317	1.30131e+06	0.0000e+00
866.327	1.33218e+06	0.0000e+00
866.337	1.36131e+06	0.0000e+00
866.347	1.38872e+06	0.0000e+00
866.357	1.41446e+06	0.0000e+00
866.367	1.43858e+06	0.0000e+00
866.377	1.46116e+06	0.0000e+00
866.387	1.48230e+06	0.0000e+00
866.397	1.50209e+06	0.0000e+00
866.407	1.52061e+06	0.0000e+00
866.417	1.53796e+06	0.0000e+00
866.427	1.55423e+06	0.0000e+00
866.437	1.56950e+06	0.0000e+00
866.447	1.58384e+06	0.0000e+00
866.457	1.59731e+06	0.0000e+00
866.467	1.60996e+06	0.0000e+00
866.477	1.62182e+06	0.0000e+00
866.487	1.63292e+06	0.0000e+00
866.497	1.64328e+06	0.0000e+00
866.507	1.65291e+06	0.0000e+00
866.517	1.66181e+06	0.0000e+00
866.527	1.67000e+06	0.0000e+00
866.537	1.67747e+06	0.0000e+00
866.547	1.68425e+06	0.0000e+00
866.557	1.69034e+06	0.0000e+00
866.567	1.69577e+06	0.0000e+00
866.577	1.70056e+06	0.0000e+00
866.587	1.70477e+06	0.0000e+00
866.597	1.70844e+06	0.0000e+00
866.607	1.71162e+06	0.0000e+00
866.617	1.71438e+06	0.0000e+00
866.627	1.71680e+06	0.0000e+00
866.637	1.71893e+06	0.0000e+00
866.647	1.72085e+06	0.0000e+00
866.657	1.72262e+06	0.0000e+00
866.667	1.72431e+06	0.0000e+00
866.677	1.72596e+06	0.0000e+00
866.687	1.72763e+06	0.0000e+00
866.697	1.72934e+06	0.0000e+00
866.707	1.73112e+06	0.0000e+00
866.717	1.73300e+06	0.0000e+00
866.727	1.73499e+06	0.0000e+00
866.737	1.73710e+06	0.0000e+00
866.747	1.73936e+06	0.0000e+00
866.757	1.74176e+06	0.0000e+00
866.767	1.74430e+06	0.0000e+00
866.777	1.74700e+06	0.0000e+00
866.787	1.74984e+06	0.0000e+00
866.797	1.75282e+06	0.0000e+00
866.807	1.75591e+06	0.0000e+00
866.817	1.75908e+06	0.0000e+00
866.827	1.76230e+06	0.0000e+00
866.837	1.76551e+06	0.0000e+00
866.847	1.76867e+06	0.0000e+00
866.857	1.77171e+06	0.0000e+00
866.867	1.77458e+06	0.0000e+00
866.877	1.77723e+06	0.0000e+00
866.887	1.77961e+06	0.0000e+00
866.897	1.78167e+06	0.0000e+00
866.907	1.78341e+06	0.0000e+00
866.917	1.78479e+06	0.0000e+00
866.927	1.78584e+06	0.0000e+00
866.937	1.78655e+06	0.0000e+00
866.947	1.78694e+06	0.0000e+00
866.957	1.78704e+06	0.0000e+00
866.967	1.78688e+06	0.0000e+00
866.977	1.78648e+06	0.0000e+00
866.987	1.78586e+06	0.0000e+00
866.997	1.78505e+06	0.0000e+00
867.007	1.78406e+06	0.0000e+00
867.017	1.78292e+06	0.0000e+00
867.027	1.78164e+06	0.0000e+00
867.037	1.78023e+06	0.0000e+00
867.047	1.77873e+06	0.0000e+00
867.057	1.77718e+06	0.0000e+00
867.067	1.77560e+06	0.0000e+00
867.077	1.77406e+06	0.0000e+00
867.087	1.77262e+06	0.0000e+00
867.097	1.77132e+06	0.0000e+00
867.107	1.77024e+06	0.0000e+00
867.117	1.76942e+06	0.0000e+00
867.127	1.76889e+06	0.0000e+00
867.137	1.76867e+06	0.0000e+00
867.147	1.76876e+06	0.0000e+00
867.157	1.76912e+06	0.0000e+00
867.167	1.76971e+06	0.0000e+00
867.177	1.77042e+06	0.0000e+00
867.187	1.77116e+06	0.0000e+00
867.197	1.77179e+06	0.0000e+00
867.207	1.77216e+06	0.0000e+00
867.217	1.77210e+06	0.0000e+00
867.227	1.77143e+06	0.0000e+00
867.237	1.76996e+06	0.0000e+00
867.247	1.76751e+06	0.0000e+00
867.257	1.76389e+06	0.0000e+00
867.267	1.75891e+06	0.0000e+00
867.277	1.75242e+06	0.0000e+00
867.287	1.74431e+06	0.0000e+00
867.297	1.73450e+06	0.0000e+00
867.307	1.72298e+06	0.0000e+00
867.317	1.70981e+06	0.0000e+00
867.327	1.69516e+06	0.0000e+00
867.337	1.67928e+06	0.0000e+00
867.347	1.66252e+06	0.0000e+00
867.357	1.64532e+06	0.0000e+00
867.367	1.62822e+06	0.0000e+00
867.377	1.61180e+06	0.0000e+00
867.387	1.59666e+06	0.0000e+00
867.397	1.58343e+06	0.0000e+00
867.407	1.57267e+06	0.0000e+00
867.417	1.56487e+06	0.0000e+00
867.427	1.56041e+06	0.0000e+00
867.437	1.55955e+06	0.0000e+00
867.447	1.56238e+06	0.0000e+00
867.457	1.56884e+06	0.0000e+00
867.467	1.57871e+06	0.0000e+00
867.477	1.59163e+06	0.0000e+00
867.487	1.60713e+06	0.0000e+00
867.497	1.62465e+06	0.0000e+00
867.507	1.64358e+06	0.0000e+00
867.517	1.66329e+06	0.0000e+00
867.527	1.68318e+06	0.0000e+00
867.537	1.70268e+06	0.0000e+00
867.547	1.72132e+06	0.0000e+00
867.557	1.73871e+06	0.0000e+00
867.567	1.75454e+06	0.0000e+00
867.577	1.76864e+06	0.0000e+00
867.587	1.78090e+06	0.0000e+00
867.597	1.79133e+06	0.0000e+00
867.607	1.79999e+06	0.0000e+00
867.617	1.80699e+06	0.0000e+00
867.627	1.81249e+06	0.0000e+00
867.637	1.81667e+06	0.0000e+00
867.647	1.81971e+06	0.0000e+00
867.657	1.82180e+06	0.0000e+00
867.667	1.82309e+06	0.0000e+00
867.677	1.82375e+06	0.0000e+00
867.687	1.82388e+06	0.0000e+00
867.697	1.82358e+06	0.0000e+00
867.707	1.82294e+06	0.0000e+00
867.717	1.82198e+06	0.0000e+00
867.727	1.82075e+06	0.0000e+00
867.737	1.81924e+06	0.0000e+00
867.747	1.81747e+06	0.0000e+00
867.757	1.81540e+06	0.0000e+00
867.767	1.81304e+06	0.0000e+00
867.777	1.81038e+06	0.0000e+00
867.787	1.80740e+06	0.0000e+00
867.797	1.80414e+06	0.0000e+00
867.807	1.80061e+06	0.0000e+00
867.817	1.79687e+06	0.0000e+00
867.827	1.79298e+06	0.0000e+00
867.837	1.78902e+06	0.0000e+00
867.847	1.78509e+06	0.0000e+00
867.857	1.78130e+06	0.0000e+00
867.867	1.77773e+06	0.0000e+00
867.877	1.77450e+06	0.0000e+00
867.887	1.77168e+06	0.0000e+00
867.897	1.76935e+06	0.0000e+00
867.907	1.76755e+06	0.0000e+00
867.917	1.76631e+06	0.0000e+00
867.927	1.76564e+06	0.0000e+00
867.937	1.76552e+06	0.0000e+00
867.947	1.76592e+06	0.0000e+00
867.957	1.76681e+06	0.0000e+00
867.967	1.76812e+06	0.0000e+00
867.977	1.76980e+06	0.0000e+00
867.987	1.77178e+06	0.0000e+00
867.997	1.77399e+06	0.0000e+00
868.007	1.77633e+06	0.0000e+00
868.017	1.77873e+06	0.0000e+00
