750.367	2.45487e+06	0.0000e+00
750.377	2.45473e+06	0.0000e+00
750.387	2.45457e+06	0.0000e+00
750.397	2.45438e+06	0.0000e+00
750.407	2.45415e+06	0.0000e+00
750.417	2.45389e+06	0.0000e+00
750.427	2.45359e+06	0.0000e+00
750.437	2.45327e+06	0.0000e+00
750.447	2.45293e+06	0.0000e+00
750.457	2.45257e+06	0.0000e+00
750.467	2.45222e+06	0.0000e+00
750.477	2.45188e+06	0.0000e+00
750.487	2.45157e+06	0.0000e+00
750.497	2.45129e+06	0.0000e+00
750.507	2.45104e+06	0.0000e+00
750.517	2.45083e+06	0.0000e+00
750.527	2.45066e+06	0.0000e+00
750.537	2.45051e+06	0.0000e+00
750.547	2.45037e+06	0.0000e+00
750.557	2.45023e+06	0.0000e+00
750.567	2.45008e+06	0.0000e+00
750.577	2.44990e+06	0.0000e+00
750.587	2.44969e+06	0.0000e+00
750.597	2.44943e+06	0.0000e+00
750.607	2.44914e+06	0.0000e+00
750.617	2.44880e+06	0.0000e+00
750.627	2.44843e+06	0.0000e+00
750.637	2.44805e+06	0.0000e+00
750.647	2.44765e+06	0.0000e+00
750.657	2.44724e+06	0.0000e+00
750.667	2.44682e+06	0.0000e+00
750.677	2.44639e+06	0.0000e+00
750.687	2.44594e+06	0.0000e+00
750.697	2.44546e+06	0.0000e+00
750.707	2.44494e+06	0.0000e+00
750.717	2.44439e+06	0.0000e+00
750.727	2.44380e+06	0.0000e+00
750.737	2.44320e+06	0.0000e+00
750.747	2.44263e+06	0.0000e+00
750.757	2.44211e+06	0.0000e+00
750.767	2.44169e+06	0.0000e+00
750.777	2.44142e+06	0.0000e+00
750.787	2.44133e+06	0.0000e+00
750.797	2.44146e+06	0.0000e+00
750.807	2.44180e+06	0.0000e+00
750.817	2.44235e+06	0.0000e+00
750.827	2.44309e+06	0.0000e+00
750.837	2.44398e+06	0.0000e+00
750.847	2.44498e+06	0.0000e+00
750.857	2.44602e+06	0.0000e+00
750.867	2.44706e+06	0.0000e+00
750.877	2.44806e+06	0.0000e+00
750.887	2.44899e+06	0.0000e+00
750.897	2.44980e+06	0.0000e+00
750.907	2.45050e+06	0.0000e+00
750.917	2.45108e+06	0.0000e+00
750.927	2.45152e+06	0.0000e+00
750.937	2.45182e+06	0.0000e+00
750.947	2.45198e+06	0.0000e+00
750.957	2.45196e+06	0.0000e+00
750.967	2.45174e+06	0.0000e+00
750.977	2.45124e+06	0.0000e+00
750.987	2.45039e+06	0.0000e+00
750.997	2.44908e+06	0.0000e+00
751.007	2.44715e+06	0.0000e+00
751.017	2.44445e+06	0.0000e+00
751.027	2.44080e+06	0.0000e+00
751.037	2.43602e+06	0.0000e+00
751.047	2.42994e+06	0.0000e+00
751.057	2.42244e+06	0.0000e+00
751.067	2.41349e+06	0.0000e+00
751.077	2.40314e+06	0.0000e+00
751.087	2.39156e+06	0.0000e+00
751.097	2.37907e+06	0.0000e+00
751.107	2.36612e+06	0.0000e+00
751.117	2.35327e+06	0.0000e+00
751.127	2.34115e+06	0.0000e+00
751.137	2.33044e+06	0.0000e+00
751.147	2.32175e+06	0.0000e+00
751.157	2.31560e+06	0.0000e+00
751.167	2.31235e+06	0.0000e+00
751.177	2.31216e+06	0.0000e+00
751.187	2.31497e+06	0.0000e+00
751.197	2.32053e+06	0.0000e+00
751.207	2.32840e+06	0.0000e+00
751.217	2.33804e+06	0.0000e+00
751.227	2.34885e+06	0.0000e+00
751.237	2.36022e+06	0.0000e+00
751.247	2.37162e+06	0.0000e+00
751.257	2.38260e+06	0.0000e+00
751.267	2.39285e+06	0.0000e+00
751.277	2.40214e+06	0.0000e+00
751.287	2.41038e+06	0.0000e+00
751.297	2.41756e+06	0.0000e+00
751.307	2.42371e+06	0.0000e+00
751.317	2.42893e+06	0.0000e+00
751.327	2.43330e+06	0.0000e+00
751.337	2.43692e+06	0.0000e+00
751.347	2.43988e+06	0.0000e+00
751.357	2.44225e+06	0.0000e+00
751.367	2.44409e+06	0.0000e+00
751.377	2.44547e+06	0.0000e+00
751.387	2.44643e+06	0.0000e+00
751.397	2.44703e+06	0.0000e+00
751.407	2.44731e+06	0.0000e+00
751.417	2.44734e+06	0.0000e+00
751.427	2.44719e+06	0.0000e+00
751.437	2.44690e+06	0.0000e+00
751.447	2.44654e+06	0.0000e+00
751.457	2.44617e+06	0.0000e+00
751.467	2.44585e+06	0.0000e+00
751.477	2.44560e+06	0.0000e+00
751.487	2.44545e+06	0.0000e+00
751.497	2.44543e+06	0.0000e+00
751.507	2.44552e+06	0.0000e+00
751.517	2.44572e+06	0.0000e+00
751.527	2.44600e+06	0.0000e+00
751.537	2.44633e+06	0.0000e+00
751.547	2.44668e+06	0.0000e+00
751.557	2.44701e+06	0.0000e+00
751.567	2.44731e+06	0.0000e+00
751.577	2.44755e+06	0.0000e+00
751.587	2.44772e+06	0.0000e+00
751.597	2.44783e+06	0.0000e+00
751.607	2.44789e+06	0.0000e+00
751.617	2.44790e+06	0.0000e+00
751.627	2.44788e+06	0.0000e+00
751.637	2.44787e+06	0.0000e+00
751.647	2.44787e+06	0.0000e+00
751.657	2.44789e+06	0.0000e+00
751.667	2.44796e+06	0.0000e+00
751.677	2.44807e+06	0.0000e+00
751.687	2.44822e+06	0.0000e+00
751.697	2.44842e+06	0.0000e+00
751.707	2.44865e+06	0.0000e+00
751.717	2.44890e+06	0.0000e+00
751.727	2.44916e+06	0.0000e+00
751.737	2.44942e+06	0.0000e+00
751.747	2.44967e+06	0.0000e+00
751.757	2.44990e+06	0.0000e+00
751.767	2.45010e+06	0.0000e+00
751.777	2.45028e+06	0.0000e+00
751.787	2.45043e+06	0.0000e+00
751.797	2.45054e+06	0.0000e+00
751.807	2.45062e+06	0.0000e+00
751.817	2.45068e+06	0.0000e+00
751.827	2.45072e+06	0.0000e+00
751.837	2.45073e+06	0.0000e+00
751.847	2.45073e+06	0.0000e+00
751.857	2.45073e+06	0.0000e+00
751.867	2.45071e+06	0.0000e+00
751.877	2.45070e+06	0.0000e+00
751.887	2.45068e+06	0.0000e+00
751.897	2.45066e+06	0.0000e+00
751.907	2.45064e+06	0.0000e+00
751.917	2.45062e+06	0.0000e+00
751.927	2.45060e+06	0.0000e+00
751.937	2.45059e+06	0.0000e+00
751.947	2.45057e+06	0.0000e+00
751.957	2.45055e+06	0.0000e+00
751.967	2.45052e+06	0.0000e+00
751.977	2.45050e+06	0.0000e+00
751.987	2.45047e+06	0.0000e+00
751.997	2.45044e+06	0.0000e+00
752.007	2.45041e+06	0.0000e+00
752.017	2.45037e+06	0.0000e+00
752.027	2.45034e+06	0.0000e+00
752.037	2.45030e+06	0.0000e+00
752.047	2.45026e+06	0.0000e+00
752.057	2.45022e+06	0.0000e+00
752.067	2.45017e+06	0.0000e+00
752.077	2.45012e+06	0.0000e+00
752.087	2.45005e+06	0.0000e+00
752.097	2.44996e+06	0.0000e+00
752.107	2.44985e+06	0.0000e+00
752.117	2.44971e+06	0.0000e+00
752.127	2.44952e+06	0.0000e+00
752.137	2.44927e+06	0.0000e+00
752.147	2.44893e+06	0.0000e+00
752.157	2.44848e+06	0.0000e+00
752.167	2.44787e+06	0.0000e+00
752.177	2.44705e+06	0.0000e+00
752.187	2.44595e+06	0.0000e+00
752.197	2.44451e+06	0.0000e+00
752.207	2.44264e+06	0.0000e+00
752.217	2.44027e+06	0.0000e+00
752.227	2.43732e+06	0.0000e+00
752.237	2.43378e+06	0.0000e+00
752.247	2.42962e+06	0.0000e+00
752.257	2.42490e+06	0.0000e+00
752.267	2.41972e+06	0.0000e+00
752.277	2.41425e+06	0.0000e+00
752.287	2.40872e+06	0.0000e+00
752.297	2.40340e+06	0.0000e+00
752.307	2.39857e+06	0.0000e+00
752.317	2.39454e+06	0.0000e+00
752.327	2.39156e+06	0.0000e+00
752.337	2.38984e+06	0.0000e+00
752.347	2.38947e+06	0.0000e+00
752.357	2.39049e+06	0.0000e+00
752.367	2.39278e+06	0.0000e+00
752.377	2.39617e+06	0.0000e+00
752.387	2.40036e+06	0.0000e+00
752.397	2.40505e+06	0.0000e+00
752.407	2.40986e+06	0.0000e+00
752.417	2.41444e+06	0.0000e+00
752.427	2.41846e+06	0.0000e+00
752.437	2.42163e+06	0.0000e+00
752.447	2.42371e+06	0.0000e+00
752.457	2.42457e+06	0.0000e+00
752.467	2.42412e+06	0.0000e+00
752.477	2.42236e+06	0.0000e+00
752.487	2.41940e+06	0.0000e+00
752.497	2.41539e+06	0.0000e+00
752.507	2.41060e+06	0.0000e+00
752.517	2.40532e+06	0.0000e+00
752.527	2.39991e+06	0.0000e+00
752.537	2.39477e+06	0.0000e+00
752.547	2.39028e+06	0.0000e+00
752.557	2.38676e+06	0.0000e+00
752.567	2.38452e+06	0.0000e+00
752.577	2.38372e+06	0.0000e+00
752.587	2.38444e+06	0.0000e+00
752.597	2.38665e+06	0.0000e+00
752.607	2.39019e+06	0.0000e+00
752.617	2.39482e+06	0.0000e+00
752.627	2.40025e+06	0.0000e+00
752.637	2.40615e+06	0.0000e+00
752.647	2.41221e+06	0.0000e+00
752.657	2.41812e+06	0.0000e+00
752.667	2.42366e+06	0.0000e+00
752.677	2.42866e+06	0.0000e+00
752.687	2.43301e+06	0.0000e+00
752.697	2.43666e+06	0.0000e+00
752.707	2.43964e+06	0.0000e+00
752.717	2.44199e+06	0.0000e+00
752.727	2.44379e+06	0.0000e+00
752.737	2.44512e+06	0.0000e+00
752.747	2.44606e+06	0.0000e+00
752.757	2.44670e+06	0.0000e+00
752.767	2.44711e+06	0.0000e+00
752.777	2.44736e+06	0.0000e+00
752.787	2.44747e+06	0.0000e+00
752.797	2.44750e+06	0.0000e+00
752.807	2.44747e+06	0.0000e+00
752.817	2.44739e+06	0.0000e+00
752.827	2.44728e+06	0.0000e+00
752.837	2.44716e+06	0.0000e+00
752.847	2.44703e+06	0.0000e+00
752.857	2.44690e+06	0.0000e+00
752.867	2.44678e+06	0.0000e+00
752.877	2.44666e+06	0.0000e+00
752.887	2.44656e+06	0.0000e+00
752.897	2.44647e+06	0.0000e+00
752.907	2.44640e+06	0.0000e+00
752.917	2.44634e+06	0.0000e+00
752.927	2.44630e+06	0.0000e+00
752.937	2.44627e+06	0.0000e+00
752.947	2.44623e+06	0.0000e+00
752.957	2.44620e+06	0.0000e+00
752.967	2.44616e+06	0.0000e+00
752.977	2.44609e+06	0.0000e+00
752.987	2.44597e+06	0.0000e+00
752.997	2.44579e+06	0.0000e+00
753.007	2.44552e+06	0.0000e+00
753.017	2.44510e+06	0.0000e+00
753.027	2.44451e+06	0.0000e+00
753.037	2.44370e+06	0.0000e+00
753.047	2.44260e+06	0.0000e+00
753.057	2.44117e+06	0.0000e+00
753.067	2.43939e+06	0.0000e+00
753.077	2.43721e+06	0.0000e+00
753.087	2.43466e+06	0.0000e+00
753.097	2.43177e+06	0.0000e+00
753.107	2.42861e+06	0.0000e+00
753.117	2.42529e+06	0.0000e+00
753.127	2.42194e+06	0.0000e+00
753.137	2.41875e+06	0.0000e+00
753.147	2.41587e+06	0.0000e+00
753.157	2.41349e+06	0.0000e+00
753.167	2.41174e+06	0.0000e+00
753.177	2.41075e+06	0.0000e+00
753.187	2.41056e+06	0.0000e+00
753.197	2.41119e+06	0.0000e+00
753.207	2.41259e+06	0.0000e+00
753.217	2.41465e+06	0.0000e+00
753.227	2.41724e+06	0.0000e+00
753.237	2.42019e+06	0.0000e+00
753.247	2.42333e+06	0.0000e+00
753.257	2.42650e+06	0.0000e+00
753.267	2.42955e+06	0.0000e+00
753.277	2.43236e+06	0.0000e+00
753.287	2.43485e+06	0.0000e+00
753.297	2.43698e+06	0.0000e+00
753.307	2.43872e+06	0.0000e+00
753.317	2.44009e+06	0.0000e+00
753.327	2.44111e+06	0.0000e+00
753.337	2.44182e+06	0.0000e+00
753.347	2.44229e+06	0.0000e+00
753.357	2.44257e+06	0.0000e+00
753.367	2.44272e+06	0.0000e+00
753.377	2.44278e+06	0.0000e+00
753.387	2.44280e+06	0.0000e+00
753.397	2.44283e+06	0.0000e+00
753.407	2.44288e+06	0.0000e+00
753.417	2.44296e+06	0.0000e+00
753.427	2.44309e+06	0.0000e+00
753.437	2.44327e+06	0.0000e+00
753.447	2.44348e+06	0.0000e+00
753.457	2.44370e+06	0.0000e+00
753.467	2.44394e+06	0.0000e+00
753.477	2.44418e+06	0.0000e+00
753.487	2.44439e+06	0.0000e+00
753.497	2.44458e+06	0.0000e+00
753.507	2.44475e+06	0.0000e+00
753.517	2.44488e+06	0.0000e+00
753.527	2.44499e+06	0.0000e+00
753.537	2.44507e+06	0.0000e+00
753.547	2.44514e+06	0.0000e+00
753.557	2.44519e+06	0.0000e+00
753.567	2.44522e+06	0.0000e+00
753.577	2.44525e+06	0.0000e+00
753.587	2.44527e+06	0.0000e+00
753.597	2.44529e+06	0.0000e+00
753.607	2.44529e+06	0.0000e+00
753.617	2.44529e+06	0.0000e+00
753.627	2.44529e+06	0.0000e+00
753.637	2.44527e+06	0.0000e+00
753.647	2.44524e+06	0.0000e+00
753.657	2.44521e+06	0.0000e+00
753.667	2.44516e+06	0.0000e+00
753.677	2.44511e+06	0.0000e+00
753.687	2.44505e+06	0.0000e+00
753.697	2.44499e+06	0.0000e+00
753.707	2.44491e+06	0.0000e+00
753.717	2.44484e+06	0.0000e+00
753.727	2.44475e+06	0.0000e+00
753.737	2.44466e+06	0.0000e+00
753.747	2.44457e+06	0.0000e+00
753.757	2.44447e+06	0.0000e+00
753.767	2.44436e+06	0.0000e+00
753.777	2.44426e+06	0.0000e+00
753.787	2.44415e+06	0.0000e+00
753.797	2.44405e+06	0.0000e+00
753.807	2.44395e+06	0.0000e+00
753.817	2.44385e+06	0.0000e+00
753.827	2.44377e+06	0.0000e+00
753.837	2.44370e+06	0.0000e+00
753.847	2.44365e+06	0.0000e+00
753.857	2.44361e+06	0.0000e+00
753.867	2.44358e+06	0.0000e+00
753.877	2.44358e+06	0.0000e+00
753.887	2.44358e+06	0.0000e+00
753.897	2.44360e+06	0.0000e+00
753.907	2.44362e+06	0.0000e+00
753.917	2.44363e+06	0.0000e+00
753.927	2.44363e+06	0.0000e+00
753.937	2.44361e+06	0.0000e+00
753.947	2.44356e+06	0.0000e+00
753.957	2.44346e+06	0.0000e+00
753.967	2.44332e+06	0.0000e+00
753.977	2.44311e+06	0.0000e+00
753.987	2.44284e+06	0.0000e+00
753.997	2.44250e+06	0.0000e+00
754.007	2.44209e+06	0.0000e+00
754.017	2.44162e+06	0.0000e+00
754.027	2.44109e+06	0.0000e+00
754.037	2.44052e+06	0.0000e+00
754.047	2.43992e+06	0.0000e+00
754.057	2.43933e+06	0.0000e+00
754.067	2.43876e+06	0.0000e+00
754.077	2.43823e+06	0.0000e+00
754.087	2.43778e+06	0.0000e+00
754.097	2.43741e+06	0.0000e+00
754.107	2.43713e+06	0.0000e+00
754.117	2.43695e+06	0.0000e+00
754.127	2.43687e+06	0.0000e+00
754.137	2.43686e+06	0.0000e+00
754.147	2.43691e+06	0.0000e+00
754.157	2.43701e+06	0.0000e+00
754.167	2.43714e+06	0.0000e+00
754.177	2.43728e+06	0.0000e+00
754.187	2.43743e+06	0.0000e+00
754.197	2.43759e+06	0.0000e+00
754.207	2.43775e+06	0.0000e+00
754.217	2.43793e+06	0.0000e+00
754.227	2.43813e+06	0.0000e+00
754.237	2.43835e+06	0.0000e+00
754.247	2.43860e+06	0.0000e+00
754.257	2.43887e+06	0.0000e+00
754.267	2.43915e+06	0.0000e+00
754.277	2.43942e+06	0.0000e+00
754.287	2.43968e+06	0.0000e+00
754.297	2.43991e+06	0.0000e+00
754.307	2.44009e+06	0.0000e+00
754.317	2.44022e+06	0.0000e+00
754.327	2.44029e+06	0.0000e+00
754.337	2.44030e+06	0.0000e+00
754.347	2.44026e+06	0.0000e+00
754.357	2.44018e+06	0.0000e+00
754.367	2.44008e+06	0.0000e+00
754.377	2.43998e+06	0.0000e+00
754.387	2.43990e+06	0.0000e+00
754.397	2.43985e+06	0.0000e+00
754.407	2.43985e+06	0.0000e+00
754.417	2.43991e+06	0.0000e+00
754.427	2.44002e+06	0.0000e+00
754.437	2.44018e+06	0.0000e+00
754.447	2.44038e+06	0.0000e+00
754.457	2.44062e+06	0.0000e+00
754.467	2.44087e+06	0.0000e+00
754.477	2.44113e+06	0.0000e+00
754.487	2.44137e+06	0.0000e+00
754.497	2.44160e+06	0.0000e+00
754.507	2.44179e+06	0.0000e+00
754.517	2.44194e+06	0.0000e+00
754.527	2.44206e+06	0.0000e+00
754.537	2.44214e+06	0.0000e+00
754.547	2.44218e+06	0.0000e+00
754.557	2.44219e+06	0.0000e+00
754.567	2.44217e+06	0.0000e+00
754.577	2.44213e+06	0.0000e+00
754.587	2.44206e+06	0.0000e+00
754.597	2.44198e+06	0.0000e+00
754.607	2.44187e+06	0.0000e+00
754.617	2.44175e+06	0.0000e+00
754.627	2.44160e+06	0.0000e+00
754.637	2.44143e+06	0.0000e+00
754.647	2.44123e+06	0.0000e+00
754.657	2.44099e+06	0.0000e+00
754.667	2.44070e+06	0.0000e+00
754.677	2.44037e+06	0.0000e+00
754.687	2.43998e+06	0.0000e+00
754.697	2.43953e+06	0.0000e+00
754.707	2.43903e+06	0.0000e+00
754.717	2.43847e+06	0.0000e+00
754.727	2.43786e+06	0.0000e+00
754.737	2.43723e+06	0.0000e+00
754.747	2.43657e+06	0.0000e+00
754.757	2.43592e+06	0.0000e+00
754.767	2.43531e+06	0.0000e+00
754.777	2.43475e+06	0.0000e+00
754.787	2.43428e+06	0.0000e+00
754.797	2.43391e+06	0.0000e+00
754.807	2.43368e+06	0.0000e+00
754.817	2.43357e+06	0.0000e+00
754.827	2.43361e+06	0.0000e+00
754.837	2.43380e+06	0.0000e+00
754.847	2.43411e+06	0.0000e+00
754.857	2.43453e+06	0.0000e+00
754.867	2.43504e+06	0.0000e+00
754.877	2.43562e+06	0.0000e+00
754.887	2.43623e+06	0.0000e+00
754.897	2.43685e+06	0.0000e+00
754.907	2.43746e+06	0.0000e+00
754.917	2.43804e+06	0.0000e+00
754.927	2.43856e+06	0.0000e+00
754.937	2.43902e+06	0.0000e+00
754.947	2.43942e+06	0.0000e+00
754.957	2.43975e+06	0.0000e+00
754.967	2.44000e+06	0.0000e+00
754.977	2.44020e+06	0.0000e+00
754.987	2.44034e+06	0.0000e+00
754.997	2.44043e+06	0.0000e+00
755.007	2.44047e+06	0.0000e+00
755.017	2.44047e+06	0.0000e+00
755.027	2.44044e+06	0.0000e+00
755.037	2.44037e+06	0.0000e+00
755.047	2.44028e+06	0.0000e+00
755.057	2.44015e+06	0.0000e+00
755.067	2.44001e+06	0.0000e+00
755.077	2.43984e+06	0.0000e+00
755.087	2.43965e+06	0.0000e+00
755.097	2.43945e+06	0.0000e+00
755.107	2.43924e+06	0.0000e+00
755.117	2.43904e+06	0.0000e+00
755.127	2.43885e+06	0.0000e+00
755.137	2.43867e+06	0.0000e+00
755.147	2.43852e+06	0.0000e+00
755.157	2.43839e+06	0.0000e+00
755.167	2.43830e+06	0.0000e+00
755.177	2.43823e+06	0.0000e+00
755.187	2.43818e+06	0.0000e+00
755.197	2.43814e+06	0.0000e+00
755.207	2.43810e+06	0.0000e+00
755.217	2.43805e+06	0.0000e+00
755.227	2.43797e+06	0.0000e+00
755.237	2.43785e+06	0.0000e+00
755.247	2.43769e+06	0.0000e+00
755.257	2.43748e+06	0.0000e+00
755.267	2.43724e+06	0.0000e+00
755.277	2.43697e+06	0.0000e+00
755.287	2.43669e+06	0.0000e+00
755.297	2.43642e+06	0.0000e+00
755.307	2.43617e+06	0.0000e+00
755.317	2.43598e+06	0.0000e+00
755.327	2.43584e+06	0.0000e+00
755.337	2.43579e+06	0.0000e+00
755.347	2.43580e+06	0.0000e+00
755.357	2.43590e+06	0.0000e+00
755.367	2.43606e+06	0.0000e+00
755.377	2.43626e+06	0.0000e+00
755.387	2.43649e+06	0.0000e+00
755.397	2.43671e+06	0.0000e+00
755.407	2.43690e+06	0.0000e+00
755.417	2.43702e+06	0.0000e+00
755.427	2.43702e+06	0.0000e+00
755.437	2.43687e+06	0.0000e+00
755.447	2.43649e+06	0.0000e+00
755.457	2.43582e+06	0.0000e+00
755.467	2.43477e+06	0.0000e+00
755.477	2.43324e+06	0.0000e+00
755.487	2.43114e+06	0.0000e+00
755.497	2.42836e+06	0.0000e+00
755.507	2.42482e+06	0.0000e+00
755.517	2.42045e+06	0.0000e+00
755.527	2.41525e+06	0.0000e+00
755.537	2.40927e+06	0.0000e+00
755.547	2.40262e+06	0.0000e+00
755.557	2.39552e+06	0.0000e+00
755.567	2.38825e+06	0.0000e+00
755.577	2.38114e+06	0.0000e+00
755.587	2.37460e+06	0.0000e+00
755.597	2.36900e+06	0.0000e+00
755.607	2.36470e+06	0.0000e+00
755.617	2.36200e+06	0.0000e+00
755.627	2.36108e+06	0.0000e+00
755.637	2.36201e+06	0.0000e+00
755.647	2.36471e+06	0.0000e+00
755.657	2.36900e+06	0.0000e+00
755.667	2.37459e+06	0.0000e+00
755.677	2.38111e+06	0.0000e+00
755.687	2.38818e+06	0.0000e+00
755.697	2.39540e+06	0.0000e+00
755.707	2.40244e+06	0.0000e+00
755.717	2.40900e+06	0.0000e+00
755.727	2.41489e+06	0.0000e+00
755.737	2.41998e+06	0.0000e+00
755.747	2.42423e+06	0.0000e+00
755.757	2.42764e+06	0.0000e+00
755.767	2.43028e+06	0.0000e+00
755.777	2.43224e+06	0.0000e+00
755.787	2.43364e+06	0.0000e+00
755.797	2.43458e+06	0.0000e+00
755.807	2.43518e+06	0.0000e+00
755.817	2.43553e+06	0.0000e+00
755.827	2.43570e+06	0.0000e+00
755.837	2.43576e+06	0.0000e+00
755.847	2.43575e+06	0.0000e+00
755.857	2.43569e+06	0.0000e+00
755.867	2.43561e+06	0.0000e+00
755.877	2.43551e+06	0.0000e+00
755.887	2.43537e+06	0.0000e+00
755.897	2.43520e+06	0.0000e+00
755.907	2.43496e+06	0.0000e+00
755.917	2.43464e+06	0.0000e+00
755.927	2.43422e+06	0.0000e+00
755.937	2.43367e+06	0.0000e+00
755.947	2.43299e+06	0.0000e+00
755.957	2.43217e+06	0.0000e+00
755.967	2.43119e+06	0.0000e+00
755.977	2.43007e+06	0.0000e+00
755.987	2.42881e+06	0.0000e+00
755.997	2.42743e+06	0.0000e+00
756.007	2.42596e+06	0.0000e+00
756.017	2.42443e+06	0.0000e+00
756.027	2.42287e+06	0.0000e+00
756.037	2.42134e+06	0.0000e+00
756.047	2.41986e+06	0.0000e+00
756.057	2.41851e+06	0.0000e+00
756.067	2.41732e+06	0.0000e+00
756.077	2.41635e+06	0.0000e+00
756.087	2.41565e+06	0.0000e+00
756.097	2.41526e+06	0.0000e+00
756.107	2.41522e+06	0.0000e+00
756.117	2.41553e+06	0.0000e+00
756.127	2.41621e+06	0.0000e+00
756.137	2.41722e+06	0.0000e+00
756.147	2.41853e+06	0.0000e+00
756.157	2.42007e+06	0.0000e+00
756.167	2.42179e+06	0.0000e+00
756.177	2.42360e+06	0.0000e+00
756.187	2.42543e+06	0.0000e+00
756.197	2.42720e+06	0.0000e+00
756.207	2.42885e+06	0.0000e+00
756.217	2.43034e+06	0.0000e+00
756.227	2.43164e+06	0.0000e+00
756.237	2.43272e+06	0.0000e+00
756.247	2.43358e+06	0.0000e+00
756.257	2.43424e+06	0.0000e+00
756.267	2.43471e+06	0.0000e+00
756.277	2.43501e+06	0.0000e+00
756.287	2.43517e+06	0.0000e+00
756.297	2.43522e+06	0.0000e+00
756.307	2.43520e+06	0.0000e+00
756.317	2.43512e+06	0.0000e+00
756.327	2.43502e+06	0.0000e+00
756.337	2.43490e+06	0.0000e+00
756.347	2.43479e+06	0.0000e+00
756.357	2.43470e+06	0.0000e+00
756.367	2.43462e+06	0.0000e+00
756.377	2.43457e+06	0.0000e+00
756.387	2.43453e+06	0.0000e+00
756.397	2.43449e+06	0.0000e+00
756.407	2.43445e+06	0.0000e+00
756.417	2.43439e+06	0.0000e+00
756.427	2.43431e+06	0.0000e+00
756.437	2.43420e+06	0.0000e+00
756.447	2.43405e+06	0.0000e+00
756.457	2.43387e+06	0.0000e+00
756.467	2.43366e+06	0.0000e+00
756.477	2.43344e+06	0.0000e+00
756.487	2.43322e+06	0.0000e+00
756.497	2.43301e+06	0.0000e+00
756.507	2.43282e+06	0.0000e+00
756.517	2.43268e+06	0.0000e+00
756.527	2.43259e+06	0.0000e+00
756.537	2.43255e+06	0.0000e+00
756.547	2.43257e+06	0.0000e+00
756.557	2.43264e+06	0.0000e+00
756.567	2.43277e+06	0.0000e+00
756.577	2.43293e+06	0.0000e+00
756.587	2.43313e+06	0.0000e+00
756.597	2.43334e+06	0.0000e+00
756.607	2.43357e+06	0.0000e+00
756.617	2.43380e+06	0.0000e+00
756.627	2.43403e+06	0.0000e+00
756.637	2.43424e+06	0.0000e+00
756.647	2.43443e+06	0.0000e+00
756.657	2.43460e+06	0.0000e+00
756.667	2.43475e+06	0.0000e+00
756.677	2.43487e+06	0.0000e+00
756.687	2.43496e+06	0.0000e+00
756.697	2.43502e+06	0.0000e+00
756.707	2.43506e+06	0.0000e+00
756.717	2.43507e+06	0.0000e+00
756.727	2.43504e+06	0.0000e+00
756.737	2.43497e+06	0.0000e+00
756.747	2.43484e+06	0.0000e+00
756.757	2.43463e+06	0.0000e+00
756.767	2.43430e+06	0.0000e+00
756.777	2.43382e+06	0.0000e+00
756.787	2.43314e+06	0.0000e+00
756.797	2.43217e+06	0.0000e+00
756.807	2.43086e+06	0.0000e+00
756.817	2.42911e+06	0.0000e+00
756.827	2.42685e+06	0.0000e+00
756.837	2.42400e+06	0.0000e+00
756.847	2.42052e+06	0.0000e+00
756.857	2.41639e+06	0.0000e+00
756.867	2.41166e+06	0.0000e+00
756.877	2.40641e+06	0.0000e+00
756.887	2.40082e+06	0.0000e+00
756.897	2.39509e+06	0.0000e+00
756.907	2.38949e+06	0.0000e+00
756.917	2.38433e+06	0.0000e+00
756.927	2.37990e+06	0.0000e+00
756.937	2.37648e+06	0.0000e+00
756.947	2.37430e+06	0.0000e+00
756.957	2.37351e+06	0.0000e+00
756.967	2.37416e+06	0.0000e+00
756.977	2.37619e+06	0.0000e+00
756.987	2.37947e+06	0.0000e+00
756.997	2.38378e+06	0.0000e+00
757.007	2.38883e+06	0.0000e+00
757.017	2.39433e+06	0.0000e+00
757.027	2.39997e+06	0.0000e+00
757.037	2.40551e+06	0.0000e+00
757.047	2.41071e+06	0.0000e+00
757.057	2.41541e+06	0.0000e+00
757.067	2.41952e+06	0.0000e+00
757.077	2.42300e+06	0.0000e+00
757.087	2.42585e+06	0.0000e+00
757.097	2.42811e+06	0.0000e+00
757.107	2.42986e+06	0.0000e+00
757.117	2.43115e+06	0.0000e+00
757.127	2.43209e+06	0.0000e+00
757.137	2.43274e+06	0.0000e+00
757.147	2.43316e+06	0.0000e+00
757.157	2.43343e+06	0.0000e+00
757.167	2.43358e+06	0.0000e+00
757.177	2.43365e+06	0.0000e+00
757.187	2.43368e+06	0.0000e+00
757.197	2.43367e+06	0.0000e+00
757.207	2.43366e+06	0.0000e+00
757.217	2.43363e+06	0.0000e+00
757.227	2.43361e+06	0.0000e+00
757.237	2.43358e+06	0.0000e+00
757.247	2.43355e+06	0.0000e+00
757.257	2.43349e+06	0.0000e+00
757.267	2.43340e+06	0.0000e+00
757.277	2.43325e+06	0.0000e+00
757.287	2.43301e+06	0.0000e+00
757.297	2.43264e+06	0.0000e+00
757.307	2.43211e+06	0.0000e+00
757.317	2.43135e+06	0.0000e+00
757.327	2.43032e+06	0.0000e+00
757.337	2.42896e+06	0.0000e+00
757.347	2.42722e+06	0.0000e+00
757.357	2.42507e+06	0.0000e+00
