920.485	1.59553e+06	0.0000e+00
920.495	1.59566e+06	0.0000e+00
920.505	1.59579e+06	0.0000e+00
920.515	1.59592e+06	0.0000e+00
920.525	1.59603e+06	0.0000e+00
920.535	1.59612e+06	0.0000e+00
920.545	1.59617e+06	0.0000e+00
920.555	1.59618e+06	0.0000e+00
920.565	1.59615e+06	0.0000e+00
920.575	1.59608e+06	0.0000e+00
920.585	1.59599e+06	0.0000e+00
920.595	1.59589e+06	0.0000e+00
920.605	1.59577e+06	0.0000e+00
920.615	1.59567e+06	0.0000e+00
920.625	1.59558e+06	0.0000e+00
920.635	1.59553e+06	0.0000e+00
920.645	1.59550e+06	0.0000e+00
920.655	1.59551e+06	0.0000e+00
920.665	1.59556e+06	0.0000e+00
920.675	1.59563e+06	0.0000e+00
920.685	1.59572e+06	0.0000e+00
920.695	1.59581e+06	0.0000e+00
920.705	1.59589e+06	0.0000e+00
920.715	1.59593e+06	0.0000e+00
920.725	1.59592e+06	0.0000e+00
920.735	1.59584e+06	0.0000e+00
920.745	1.59564e+06	0.0000e+00
920.755	1.59532e+06	0.0000e+00
920.765	1.59484e+06	0.0000e+00
920.775	1.59416e+06	0.0000e+00
920.785	1.59327e+06	0.0000e+00
920.795	1.59212e+06	0.0000e+00
920.805	1.59069e+06	0.0000e+00
920.815	1.58897e+06	0.0000e+00
920.825	1.58693e+06	0.0000e+00
920.835	1.58458e+06	0.0000e+00
920.845	1.58193e+06	0.0000e+00
920.855	1.57900e+06	0.0000e+00
920.865	1.57586e+06	0.0000e+00
920.875	1.57257e+06	0.0000e+00
920.885	1.56921e+06	0.0000e+00
920.895	1.56588e+06	0.0000e+00
920.905	1.56271e+06	0.0000e+00
920.915	1.55979e+06	0.0000e+00
920.925	1.55724e+06	0.0000e+00
920.935	1.55515e+06	0.0000e+00
920.945	1.55360e+06	0.0000e+00
920.955	1.55265e+06	0.0000e+00
920.965	1.55233e+06	0.0000e+00
920.975	1.55262e+06	0.0000e+00
920.985	1.55350e+06	0.0000e+00
920.995	1.55490e+06	0.0000e+00
921.005	1.55673e+06	0.0000e+00
921.015	1.55890e+06	0.0000e+00
921.025	1.56129e+06	0.0000e+00
921.035	1.56379e+06	0.0000e+00
921.045	1.56627e+06	0.0000e+00
921.055	1.56862e+06	0.0000e+00
921.065	1.57076e+06	0.0000e+00
921.075	1.57259e+06	0.0000e+00
921.085	1.57405e+06	0.0000e+00
921.095	1.57508e+06	0.0000e+00
921.105	1.57567e+06	0.0000e+00
921.115	1.57579e+06	0.0000e+00
921.125	1.57546e+06	0.0000e+00
921.135	1.57472e+06	0.0000e+00
921.145	1.57361e+06	0.0000e+00
921.155	1.57221e+06	0.0000e+00
921.165	1.57060e+06	0.0000e+00
921.175	1.56887e+06	0.0000e+00
921.185	1.56714e+06	0.0000e+00
921.195	1.56552e+06	0.0000e+00
921.205	1.56410e+06	0.0000e+00
921.215	1.56299e+06	0.0000e+00
921.225	1.56227e+06	0.0000e+00
921.235	1.56198e+06	0.0000e+00
921.245	1.56217e+06	0.0000e+00
921.255	1.56284e+06	0.0000e+00
921.265	1.56397e+06	0.0000e+00
921.275	1.56550e+06	0.0000e+00
921.285	1.56738e+06	0.0000e+00
921.295	1.56952e+06	0.0000e+00
921.305	1.57184e+06	0.0000e+00
921.315	1.57424e+06	0.0000e+00
921.325	1.57663e+06	0.0000e+00
921.335	1.57894e+06	0.0000e+00
921.345	1.58111e+06	0.0000e+00
921.355	1.58309e+06	0.0000e+00
921.365	1.58486e+06	0.0000e+00
921.375	1.58641e+06	0.0000e+00
921.385	1.58773e+06	0.0000e+00
921.395	1.58885e+06	0.0000e+00
921.405	1.58979e+06	0.0000e+00
921.415	1.59058e+06	0.0000e+00
921.425	1.59126e+06	0.0000e+00
921.435	1.59184e+06	0.0000e+00
921.445	1.59237e+06	0.0000e+00
921.455	1.59285e+06	0.0000e+00
921.465	1.59332e+06	0.0000e+00
921.475	1.59377e+06	0.0000e+00
921.485	1.59421e+06	0.0000e+00
921.495	1.59463e+06	0.0000e+00
921.505	1.59503e+06	0.0000e+00
921.515	1.59540e+06	0.0000e+00
921.525	1.59571e+06	0.0000e+00
921.535	1.59594e+06	0.0000e+00
921.545	1.59609e+06	0.0000e+00
921.555	1.59613e+06	0.0000e+00
921.565	1.59605e+06	0.0000e+00
921.575	1.59584e+06	0.0000e+00
921.585	1.59548e+06	0.0000e+00
921.595	1.59497e+06	0.0000e+00
921.605	1.59432e+06	0.0000e+00
921.615	1.59353e+06	0.0000e+00
921.625	1.59261e+06	0.0000e+00
921.635	1.59157e+06	0.0000e+00
921.645	1.59045e+06	0.0000e+00
921.655	1.58926e+06	0.0000e+00
921.665	1.58805e+06	0.0000e+00
921.675	1.58684e+06	0.0000e+00
921.685	1.58567e+06	0.0000e+00
921.695	1.58458e+06	0.0000e+00
921.705	1.58361e+06	0.0000e+00
921.715	1.58278e+06	0.0000e+00
921.725	1.58213e+06	0.0000e+00
921.735	1.58167e+06	0.0000e+00
921.745	1.58142e+06	0.0000e+00
921.755	1.58139e+06	0.0000e+00
921.765	1.58155e+06	0.0000e+00
921.775	1.58191e+06	0.0000e+00
921.785	1.58244e+06	0.0000e+00
921.795	1.58312e+06	0.0000e+00
921.805	1.58391e+06	0.0000e+00
921.815	1.58479e+06	0.0000e+00
921.825	1.58571e+06	0.0000e+00
921.835	1.58666e+06	0.0000e+00
921.845	1.58760e+06	0.0000e+00
921.855	1.58850e+06	0.0000e+00
921.865	1.58936e+06	0.0000e+00
921.875	1.59017e+06	0.0000e+00
921.885	1.59091e+06	0.0000e+00
921.895	1.59159e+06	0.0000e+00
921.905	1.59221e+06	0.0000e+00
921.915	1.59278e+06	0.0000e+00
921.925	1.59331e+06	0.0000e+00
921.935	1.59381e+06	0.0000e+00
921.945	1.59428e+06	0.0000e+00
921.955	1.59474e+06	0.0000e+00
921.965	1.59518e+06	0.0000e+00
921.975	1.59561e+06	0.0000e+00
921.985	1.59603e+06	0.0000e+00
921.995	1.59644e+06	0.0000e+00
922.005	1.59683e+06	0.0000e+00
922.015	1.59721e+06	0.0000e+00
922.025	1.59755e+06	0.0000e+00
922.035	1.59787e+06	0.0000e+00
922.045	1.59816e+06	0.0000e+00
922.055	1.59841e+06	0.0000e+00
922.065	1.59863e+06	0.0000e+00
922.075	1.59882e+06	0.0000e+00
922.085	1.59897e+06	0.0000e+00
922.095	1.59909e+06	0.0000e+00
922.105	1.59918e+06	0.0000e+00
922.115	1.59925e+06	0.0000e+00
922.125	1.59929e+06	0.0000e+00
922.135	1.59930e+06	0.0000e+00
922.145	1.59930e+06	0.0000e+00
922.155	1.59927e+06	0.0000e+00
922.165	1.59922e+06	0.0000e+00
922.175	1.59914e+06	0.0000e+00
922.185	1.59904e+06	0.0000e+00
922.195	1.59890e+06	0.0000e+00
922.205	1.59872e+06	0.0000e+00
922.215	1.59850e+06	0.0000e+00
922.225	1.59823e+06	0.0000e+00
922.235	1.59790e+06	0.0000e+00
922.245	1.59750e+06	0.0000e+00
922.255	1.59703e+06	0.0000e+00
922.265	1.59647e+06	0.0000e+00
922.275	1.59584e+06	0.0000e+00
922.285	1.59512e+06	0.0000e+00
922.295	1.59431e+06	0.0000e+00
922.305	1.59344e+06	0.0000e+00
922.315	1.59249e+06	0.0000e+00
922.325	1.59150e+06	0.0000e+00
922.335	1.59047e+06	0.0000e+00
922.345	1.58943e+06	0.0000e+00
922.355	1.58840e+06	0.0000e+00
922.365	1.58743e+06	0.0000e+00
922.375	1.58652e+06	0.0000e+00
922.385	1.58571e+06	0.0000e+00
922.395	1.58503e+06	0.0000e+00
922.405	1.58450e+06	0.0000e+00
922.415	1.58413e+06	0.0000e+00
922.425	1.58394e+06	0.0000e+00
922.435	1.58392e+06	0.0000e+00
922.445	1.58408e+06	0.0000e+00
922.455	1.58441e+06	0.0000e+00
922.465	1.58488e+06	0.0000e+00
922.475	1.58548e+06	0.0000e+00
922.485	1.58618e+06	0.0000e+00
922.495	1.58695e+06	0.0000e+00
922.505	1.58775e+06	0.0000e+00
922.515	1.58856e+06	0.0000e+00
922.525	1.58933e+06	0.0000e+00
922.535	1.59005e+06	0.0000e+00
922.545	1.59066e+06	0.0000e+00
922.555	1.59115e+06	0.0000e+00
922.565	1.59147e+06	0.0000e+00
922.575	1.59161e+06	0.0000e+00
922.585	1.59152e+06	0.0000e+00
922.595	1.59118e+06	0.0000e+00
922.605	1.59056e+06	0.0000e+00
922.615	1.58965e+06	0.0000e+00
922.625	1.58841e+06	0.0000e+00
922.635	1.58683e+06	0.0000e+00
922.645	1.58491e+06	0.0000e+00
922.655	1.58266e+06	0.0000e+00
922.665	1.58007e+06	0.0000e+00
922.675	1.57718e+06	0.0000e+00
922.685	1.57403e+06	0.0000e+00
922.695	1.57066e+06	0.0000e+00
922.705	1.56714e+06	0.0000e+00
922.715	1.56352e+06	0.0000e+00
922.725	1.55990e+06	0.0000e+00
922.735	1.55636e+06	0.0000e+00
922.745	1.55296e+06	0.0000e+00
922.755	1.54981e+06	0.0000e+00
922.765	1.54695e+06	0.0000e+00
922.775	1.54447e+06	0.0000e+00
922.785	1.54241e+06	0.0000e+00
922.795	1.54081e+06	0.0000e+00
922.805	1.53971e+06	0.0000e+00
922.815	1.53911e+06	0.0000e+00
922.825	1.53902e+06	0.0000e+00
922.835	1.53943e+06	0.0000e+00
922.845	1.54031e+06	0.0000e+00
922.855	1.54162e+06	0.0000e+00
922.865	1.54334e+06	0.0000e+00
922.875	1.54540e+06	0.0000e+00
922.885	1.54776e+06	0.0000e+00
922.895	1.55034e+06	0.0000e+00
922.905	1.55309e+06	0.0000e+00
922.915	1.55595e+06	0.0000e+00
922.925	1.55885e+06	0.0000e+00
922.935	1.56173e+06	0.0000e+00
922.945	1.56455e+06	0.0000e+00
922.955	1.56725e+06	0.0000e+00
922.965	1.56981e+06	0.0000e+00
922.975	1.57218e+06	0.0000e+00
922.985	1.57436e+06	0.0000e+00
922.995	1.57633e+06	0.0000e+00
923.005	1.57809e+06	0.0000e+00
923.015	1.57964e+06	0.0000e+00
923.025	1.58099e+06	0.0000e+00
923.035	1.58215e+06	0.0000e+00
923.045	1.58315e+06	0.0000e+00
923.055	1.58399e+06	0.0000e+00
923.065	1.58471e+06	0.0000e+00
923.075	1.58531e+06	0.0000e+00
923.085	1.58583e+06	0.0000e+00
923.095	1.58628e+06	0.0000e+00
923.105	1.58667e+06	0.0000e+00
923.115	1.58702e+06	0.0000e+00
923.125	1.58733e+06	0.0000e+00
923.135	1.58762e+06	0.0000e+00
923.145	1.58790e+06	0.0000e+00
923.155	1.58815e+06	0.0000e+00
923.165	1.58839e+06	0.0000e+00
923.175	1.58861e+06	0.0000e+00
923.185	1.58882e+06	0.0000e+00
923.195	1.58903e+06	0.0000e+00
923.205	1.58922e+06	0.0000e+00
923.215	1.58941e+06	0.0000e+00
923.225	1.58960e+06	0.0000e+00
923.235	1.58980e+06	0.0000e+00
923.245	1.59001e+06	0.0000e+00
923.255	1.59025e+06	0.0000e+00
923.265	1.59050e+06	0.0000e+00
923.275	1.59079e+06	0.0000e+00
923.285	1.59110e+06	0.0000e+00
923.295	1.59144e+06	0.0000e+00
923.305	1.59180e+06	0.0000e+00
923.315	1.59217e+06	0.0000e+00
923.325	1.59255e+06	0.0000e+00
923.335	1.59291e+06	0.0000e+00
923.345	1.59325e+06	0.0000e+00
923.355	1.59356e+06	0.0000e+00
923.365	1.59382e+06	0.0000e+00
923.375	1.59403e+06	0.0000e+00
923.385	1.59417e+06	0.0000e+00
923.395	1.59424e+06	0.0000e+00
923.405	1.59423e+06	0.0000e+00
923.415	1.59414e+06	0.0000e+00
923.425	1.59397e+06	0.0000e+00
923.435	1.59373e+06	0.0000e+00
923.445	1.59341e+06	0.0000e+00
923.455	1.59304e+06	0.0000e+00
923.465	1.59261e+06	0.0000e+00
923.475	1.59214e+06	0.0000e+00
923.485	1.59163e+06	0.0000e+00
923.495	1.59109e+06	0.0000e+00
923.505	1.59053e+06	0.0000e+00
923.515	1.58995e+06	0.0000e+00
923.525	1.58935e+06	0.0000e+00
923.535	1.58872e+06	0.0000e+00
923.545	1.58806e+06	0.0000e+00
923.555	1.58736e+06	0.0000e+00
923.565	1.58660e+06	0.0000e+00
923.575	1.58578e+06	0.0000e+00
923.585	1.58488e+06	0.0000e+00
923.595	1.58390e+06	0.0000e+00
923.605	1.58283e+06	0.0000e+00
923.615	1.58169e+06	0.0000e+00
923.625	1.58049e+06	0.0000e+00
923.635	1.57925e+06	0.0000e+00
923.645	1.57801e+06	0.0000e+00
923.655	1.57682e+06	0.0000e+00
923.665	1.57571e+06	0.0000e+00
923.675	1.57473e+06	0.0000e+00
923.685	1.57394e+06	0.0000e+00
923.695	1.57337e+06	0.0000e+00
923.705	1.57306e+06	0.0000e+00
923.715	1.57301e+06	0.0000e+00
923.725	1.57324e+06	0.0000e+00
923.735	1.57375e+06	0.0000e+00
923.745	1.57450e+06	0.0000e+00
923.755	1.57546e+06	0.0000e+00
923.765	1.57659e+06	0.0000e+00
923.775	1.57785e+06	0.0000e+00
923.785	1.57918e+06	0.0000e+00
923.795	1.58052e+06	0.0000e+00
923.805	1.58185e+06	0.0000e+00
923.815	1.58312e+06	0.0000e+00
923.825	1.58431e+06	0.0000e+00
923.835	1.58539e+06	0.0000e+00
923.845	1.58635e+06	0.0000e+00
923.855	1.58720e+06	0.0000e+00
923.865	1.58794e+06	0.0000e+00
923.875	1.58858e+06	0.0000e+00
923.885	1.58913e+06	0.0000e+00
923.895	1.58960e+06	0.0000e+00
923.905	1.59000e+06	0.0000e+00
923.915	1.59035e+06	0.0000e+00
923.925	1.59065e+06	0.0000e+00
923.935	1.59089e+06	0.0000e+00
923.945	1.59109e+06	0.0000e+00
923.955	1.59123e+06	0.0000e+00
923.965	1.59132e+06	0.0000e+00
923.975	1.59135e+06	0.0000e+00
923.985	1.59131e+06	0.0000e+00
923.995	1.59121e+06	0.0000e+00
924.005	1.59104e+06	0.0000e+00
924.015	1.59080e+06	0.0000e+00
924.025	1.59050e+06	0.0000e+00
924.035	1.59014e+06	0.0000e+00
924.045	1.58973e+06	0.0000e+00
924.055	1.58928e+06	0.0000e+00
924.065	1.58881e+06	0.0000e+00
924.075	1.58832e+06	0.0000e+00
924.085	1.58783e+06	0.0000e+00
924.095	1.58737e+06	0.0000e+00
924.105	1.58694e+06	0.0000e+00
924.115	1.58656e+06	0.0000e+00
924.125	1.58625e+06	0.0000e+00
924.135	1.58602e+06	0.0000e+00
924.145	1.58589e+06	0.0000e+00
924.155	1.58585e+06	0.0000e+00
924.165	1.58592e+06	0.0000e+00
924.175	1.58609e+06	0.0000e+00
924.185	1.58635e+06	0.0000e+00
924.195	1.58671e+06	0.0000e+00
924.205	1.58713e+06	0.0000e+00
924.215	1.58761e+06	0.0000e+00
924.225	1.58813e+06	0.0000e+00
924.235	1.58867e+06	0.0000e+00
924.245	1.58920e+06	0.0000e+00
924.255	1.58972e+06	0.0000e+00
924.265	1.59019e+06	0.0000e+00
924.275	1.59063e+06	0.0000e+00
924.285	1.59100e+06	0.0000e+00
924.295	1.59130e+06	0.0000e+00
924.305	1.59154e+06	0.0000e+00
924.315	1.59170e+06	0.0000e+00
924.325	1.59180e+06	0.0000e+00
924.335	1.59182e+06	0.0000e+00
924.345	1.59178e+06	0.0000e+00
924.355	1.59168e+06	0.0000e+00
924.365	1.59151e+06	0.0000e+00
924.375	1.59128e+06	0.0000e+00
924.385	1.59097e+06	0.0000e+00
924.395	1.59058e+06	0.0000e+00
924.405	1.59010e+06	0.0000e+00
924.415	1.58951e+06	0.0000e+00
924.425	1.58879e+06	0.0000e+00
924.435	1.58791e+06	0.0000e+00
924.445	1.58687e+06	0.0000e+00
924.455	1.58562e+06	0.0000e+00
924.465	1.58416e+06	0.0000e+00
924.475	1.58247e+06	0.0000e+00
924.485	1.58055e+06	0.0000e+00
924.495	1.57840e+06	0.0000e+00
924.505	1.57605e+06	0.0000e+00
924.515	1.57352e+06	0.0000e+00
924.525	1.57086e+06	0.0000e+00
924.535	1.56815e+06	0.0000e+00
924.545	1.56546e+06	0.0000e+00
924.555	1.56288e+06	0.0000e+00
924.565	1.56050e+06	0.0000e+00
924.575	1.55841e+06	0.0000e+00
924.585	1.55670e+06	0.0000e+00
924.595	1.55544e+06	0.0000e+00
924.605	1.55469e+06	0.0000e+00
924.615	1.55447e+06	0.0000e+00
924.625	1.55481e+06	0.0000e+00
924.635	1.55566e+06	0.0000e+00
924.645	1.55701e+06	0.0000e+00
924.655	1.55877e+06	0.0000e+00
924.665	1.56087e+06	0.0000e+00
924.675	1.56321e+06	0.0000e+00
924.685	1.56570e+06	0.0000e+00
924.695	1.56823e+06	0.0000e+00
924.705	1.57071e+06	0.0000e+00
924.715	1.57308e+06	0.0000e+00
924.725	1.57525e+06	0.0000e+00
924.735	1.57719e+06	0.0000e+00
924.745	1.57887e+06	0.0000e+00
924.755	1.58027e+06	0.0000e+00
924.765	1.58141e+06	0.0000e+00
924.775	1.58230e+06	0.0000e+00
924.785	1.58297e+06	0.0000e+00
924.795	1.58345e+06	0.0000e+00
924.805	1.58380e+06	0.0000e+00
924.815	1.58405e+06	0.0000e+00
924.825	1.58424e+06	0.0000e+00
924.835	1.58441e+06	0.0000e+00
924.845	1.58458e+06	0.0000e+00
924.855	1.58478e+06	0.0000e+00
924.865	1.58502e+06	0.0000e+00
924.875	1.58530e+06	0.0000e+00
924.885	1.58564e+06	0.0000e+00
924.895	1.58602e+06	0.0000e+00
924.905	1.58643e+06	0.0000e+00
924.915	1.58687e+06	0.0000e+00
924.925	1.58732e+06	0.0000e+00
924.935	1.58777e+06	0.0000e+00
924.945	1.58821e+06	0.0000e+00
924.955	1.58862e+06	0.0000e+00
924.965	1.58899e+06	0.0000e+00
924.975	1.58932e+06	0.0000e+00
924.985	1.58961e+06	0.0000e+00
924.995	1.58983e+06	0.0000e+00
925.005	1.58999e+06	0.0000e+00
925.015	1.59008e+06	0.0000e+00
925.025	1.59010e+06	0.0000e+00
925.035	1.59002e+06	0.0000e+00
925.045	1.58986e+06	0.0000e+00
925.055	1.58959e+06	0.0000e+00
925.065	1.58921e+06	0.0000e+00
925.075	1.58872e+06	0.0000e+00
925.085	1.58811e+06	0.0000e+00
925.095	1.58737e+06	0.0000e+00
925.105	1.58653e+06	0.0000e+00
925.115	1.58559e+06	0.0000e+00
925.125	1.58456e+06	0.0000e+00
925.135	1.58348e+06	0.0000e+00
925.145	1.58236e+06	0.0000e+00
925.155	1.58125e+06	0.0000e+00
925.165	1.58019e+06	0.0000e+00
925.175	1.57920e+06	0.0000e+00
925.185	1.57832e+06	0.0000e+00
925.195	1.57759e+06	0.0000e+00
925.205	1.57702e+06	0.0000e+00
925.215	1.57664e+06	0.0000e+00
925.225	1.57646e+06	0.0000e+00
925.235	1.57646e+06	0.0000e+00
925.245	1.57665e+06	0.0000e+00
925.255	1.57699e+06	0.0000e+00
925.265	1.57747e+06	0.0000e+00
925.275	1.57804e+06	0.0000e+00
925.285	1.57868e+06	0.0000e+00
925.295	1.57932e+06	0.0000e+00
925.305	1.57993e+06	0.0000e+00
925.315	1.58046e+06	0.0000e+00
925.325	1.58084e+06	0.0000e+00
925.335	1.58102e+06	0.0000e+00
925.345	1.58096e+06	0.0000e+00
925.355	1.58060e+06	0.0000e+00
925.365	1.57989e+06	0.0000e+00
925.375	1.57879e+06	0.0000e+00
925.385	1.57727e+06	0.0000e+00
925.395	1.57531e+06	0.0000e+00
925.405	1.57290e+06	0.0000e+00
925.415	1.57007e+06	0.0000e+00
925.425	1.56687e+06	0.0000e+00
925.435	1.56334e+06	0.0000e+00
925.445	1.55960e+06	0.0000e+00
925.455	1.55574e+06	0.0000e+00
925.465	1.55191e+06	0.0000e+00
925.475	1.54824e+06	0.0000e+00
925.485	1.54489e+06	0.0000e+00
925.495	1.54200e+06	0.0000e+00
925.505	1.53970e+06	0.0000e+00
925.515	1.53809e+06	0.0000e+00
925.525	1.53725e+06	0.0000e+00
925.535	1.53722e+06	0.0000e+00
925.545	1.53800e+06	0.0000e+00
925.555	1.53953e+06	0.0000e+00
925.565	1.54174e+06	0.0000e+00
925.575	1.54451e+06	0.0000e+00
925.585	1.54771e+06	0.0000e+00
925.595	1.55118e+06	0.0000e+00
925.605	1.55475e+06	0.0000e+00
925.615	1.55828e+06	0.0000e+00
925.625	1.56162e+06	0.0000e+00
925.635	1.56465e+06	0.0000e+00
925.645	1.56726e+06	0.0000e+00
925.655	1.56939e+06	0.0000e+00
925.665	1.57100e+06	0.0000e+00
925.675	1.57208e+06	0.0000e+00
925.685	1.57264e+06	0.0000e+00
925.695	1.57272e+06	0.0000e+00
925.705	1.57239e+06	0.0000e+00
925.715	1.57172e+06	0.0000e+00
925.725	1.57081e+06	0.0000e+00
925.735	1.56973e+06	0.0000e+00
925.745	1.56858e+06	0.0000e+00
925.755	1.56746e+06	0.0000e+00
925.765	1.56644e+06	0.0000e+00
925.775	1.56558e+06	0.0000e+00
925.785	1.56496e+06	0.0000e+00
925.795	1.56460e+06	0.0000e+00
925.805	1.56454e+06	0.0000e+00
925.815	1.56477e+06	0.0000e+00
925.825	1.56530e+06	0.0000e+00
925.835	1.56611e+06	0.0000e+00
925.845	1.56716e+06	0.0000e+00
925.855	1.56842e+06	0.0000e+00
925.865	1.56984e+06	0.0000e+00
925.875	1.57138e+06	0.0000e+00
925.885	1.57299e+06	0.0000e+00
925.895	1.57462e+06	0.0000e+00
925.905	1.57624e+06	0.0000e+00
925.915	1.57779e+06	0.0000e+00
925.925	1.57927e+06	0.0000e+00
925.935	1.58063e+06	0.0000e+00
925.945	1.58188e+06	0.0000e+00
925.955	1.58298e+06	0.0000e+00
925.965	1.58395e+06	0.0000e+00
925.975	1.58479e+06	0.0000e+00
925.985	1.58550e+06	0.0000e+00
925.995	1.58608e+06	0.0000e+00
926.005	1.58657e+06	0.0000e+00
926.015	1.58696e+06	0.0000e+00
926.025	1.58728e+06	0.0000e+00
926.035	1.58754e+06	0.0000e+00
926.045	1.58774e+06	0.0000e+00
926.055	1.58791e+06	0.0000e+00
926.065	1.58804e+06	0.0000e+00
926.075	1.58814e+06	0.0000e+00
926.085	1.58821e+06	0.0000e+00
926.095	1.58825e+06	0.0000e+00
926.105	1.58825e+06	0.0000e+00
926.115	1.58820e+06	0.0000e+00
926.125	1.58811e+06	0.0000e+00
926.135	1.58795e+06	0.0000e+00
926.145	1.58773e+06	0.0000e+00
926.155	1.58743e+06	0.0000e+00
926.165	1.58706e+06	0.0000e+00
926.175	1.58662e+06	0.0000e+00
926.185	1.58610e+06	0.0000e+00
926.195	1.58553e+06	0.0000e+00
926.205	1.58490e+06	0.0000e+00
926.215	1.58423e+06	0.0000e+00
926.225	1.58354e+06	0.0000e+00
926.235	1.58285e+06	0.0000e+00
926.245	1.58218e+06	0.0000e+00
926.255	1.58155e+06	0.0000e+00
926.265	1.58097e+06	0.0000e+00
926.275	1.58048e+06	0.0000e+00
926.285	1.58008e+06	0.0000e+00
926.295	1.57979e+06	0.0000e+00
926.305	1.57962e+06	0.0000e+00
926.315	1.57958e+06	0.0000e+00
926.325	1.57967e+06	0.0000e+00
926.335	1.57989e+06	0.0000e+00
926.345	1.58023e+06	0.0000e+00
926.355	1.58069e+06	0.0000e+00
926.365	1.58123e+06	0.0000e+00
926.375	1.58186e+06	0.0000e+00
926.385	1.58255e+06	0.0000e+00
926.395	1.58327e+06	0.0000e+00
926.405	1.58401e+06	0.0000e+00
926.415	1.58474e+06	0.0000e+00
926.425	1.58546e+06	0.0000e+00
926.435	1.58613e+06	0.0000e+00
926.445	1.58675e+06	0.0000e+00
926.455	1.58731e+06	0.0000e+00
926.465	1.58780e+06	0.0000e+00
926.475	1.58821e+06	0.0000e+00
926.485	1.58855e+06	0.0000e+00
926.495	1.58882e+06	0.0000e+00
926.505	1.58901e+06	0.0000e+00
926.515	1.58913e+06	0.0000e+00
926.525	1.58920e+06	0.0000e+00
926.535	1.58920e+06	0.0000e+00
926.545	1.58916e+06	0.0000e+00
926.555	1.58908e+06	0.0000e+00
926.565	1.58897e+06	0.0000e+00
926.575	1.58884e+06	0.0000e+00
926.585	1.58868e+06	0.0000e+00
926.595	1.58852e+06	0.0000e+00
926.605	1.58835e+06	0.0000e+00
926.615	1.58820e+06	0.0000e+00
926.625	1.58805e+06	0.0000e+00
926.635	1.58793e+06	0.0000e+00
926.645	1.58782e+06	0.0000e+00
926.655	1.58774e+06	0.0000e+00
926.665	1.58769e+06	0.0000e+00
926.675	1.58767e+06	0.0000e+00
926.685	1.58767e+06	0.0000e+00
926.695	1.58768e+06	0.0000e+00
926.705	1.58771e+06	0.0000e+00
926.715	1.58775e+06	0.0000e+00
926.725	1.58777e+06	0.0000e+00
926.735	1.58779e+06	0.0000e+00
926.745	1.58778e+06	0.0000e+00
926.755	1.58775e+06	0.0000e+00
926.765	1.58768e+06	0.0000e+00
926.775	1.58758e+06	0.0000e+00
926.785	1.58743e+06	0.0000e+00
926.795	1.58724e+06	0.0000e+00
926.805	1.58702e+06	0.0000e+00
926.815	1.58677e+06	0.0000e+00
926.825	1.58649e+06	0.0000e+00
926.835	1.58619e+06	0.0000e+00
926.845	1.58589e+06	0.0000e+00
926.855	1.58558e+06	0.0000e+00
926.865	1.58528e+06	0.0000e+00
926.875	1.58499e+06	0.0000e+00
926.885	1.58472e+06	0.0000e+00
926.895	1.58446e+06	0.0000e+00
926.905	1.58422e+06	0.0000e+00
926.915	1.58400e+06	0.0000e+00
926.925	1.58380e+06	0.0000e+00
926.935	1.58360e+06	0.0000e+00
926.945	1.58342e+06	0.0000e+00
926.955	1.58325e+06	0.0000e+00
926.965	1.58308e+06	0.0000e+00
926.975	1.58293e+06	0.0000e+00
926.985	1.58279e+06	0.0000e+00
926.995	1.58266e+06	0.0000e+00
927.005	1.58255e+06	0.0000e+00
927.015	1.58246e+06	0.0000e+00
927.025	1.58241e+06	0.0000e+00
927.035	1.58238e+06	0.0000e+00
927.045	1.58239e+06	0.0000e+00
927.055	1.58243e+06	0.0000e+00
927.065	1.58250e+06	0.0000e+00
927.075	1.58259e+06	0.0000e+00
927.085	1.58270e+06	0.0000e+00
927.095	1.58282e+06	0.0000e+00
927.105	1.58295e+06	0.0000e+00
927.115	1.58307e+06	0.0000e+00
927.125	1.58318e+06	0.0000e+00
927.135	1.58328e+06	0.0000e+00
927.145	1.58335e+06	0.0000e+00
927.155	1.58341e+06	0.0000e+00
927.165	1.58346e+06	0.0000e+00
927.175	1.58349e+06	0.0000e+00
927.185	1.58353e+06	0.0000e+00
927.195	1.58357e+06	0.0000e+00
927.205	1.58362e+06	0.0000e+00
927.215	1.58370e+06	0.0000e+00
927.225	1.58381e+06	0.0000e+00
927.235	1.58396e+06	0.0000e+00
927.245	1.58414e+06	0.0000e+00
927.255	1.58437e+06	0.0000e+00
927.265	1.58463e+06	0.0000e+00
927.275	1.58492e+06	0.0000e+00
927.285	1.58524e+06	0.0000e+00
927.295	1.58558e+06	0.0000e+00
927.305	1.58592e+06	0.0000e+00
927.315	1.58627e+06	0.0000e+00
927.325	1.58660e+06	0.0000e+00
927.335	1.58692e+06	0.0000e+00
927.345	1.58721e+06	0.0000e+00
927.355	1.58747e+06	0.0000e+00
927.365	1.58770e+06	0.0000e+00
927.375	1.58789e+06	0.0000e+00
927.385	1.58805e+06	0.0000e+00
927.395	1.58817e+06	0.0000e+00
927.405	1.58826e+06	0.0000e+00
927.415	1.58831e+06	0.0000e+00
927.425	1.58833e+06	0.0000e+00
927.435	1.58832e+06	0.0000e+00
927.445	1.58828e+06	0.0000e+00
927.455	1.58821e+06	0.0000e+00
927.465	1.58811e+06	0.0000e+00
927.475	1.58799e+06	0.0000e+00
