946.279	3.77656e+06	0.0000e+00
946.289	3.77994e+06	0.0000e+00
946.299	3.78419e+06	0.0000e+00
946.309	3.78911e+06	0.0000e+00
946.319	3.79450e+06	0.0000e+00
946.329	3.80019e+06	0.0000e+00
946.339	3.80599e+06	0.0000e+00
946.349	3.81177e+06	0.0000e+00
946.359	3.81739e+06	0.0000e+00
946.369	3.82277e+06	0.0000e+00
946.379	3.82781e+06	0.0000e+00
946.389	3.83247e+06	0.0000e+00
946.399	3.83671e+06	0.0000e+00
946.409	3.84051e+06	0.0000e+00
946.419	3.84387e+06	0.0000e+00
946.429	3.84680e+06	0.0000e+00
946.439	3.84933e+06	0.0000e+00
946.449	3.85150e+06	0.0000e+00
946.459	3.85336e+06	0.0000e+00
946.469	3.85497e+06	0.0000e+00
946.479	3.85642e+06	0.0000e+00
946.489	3.85779e+06	0.0000e+00
946.499	3.85915e+06	0.0000e+00
946.509	3.86060e+06	0.0000e+00
946.519	3.86220e+06	0.0000e+00
946.529	3.86403e+06	0.0000e+00
946.539	3.86613e+06	0.0000e+00
946.549	3.86854e+06	0.0000e+00
946.559	3.87127e+06	0.0000e+00
946.569	3.87431e+06	0.0000e+00
946.579	3.87765e+06	0.0000e+00
946.589	3.88123e+06	0.0000e+00
946.599	3.88500e+06	0.0000e+00
946.609	3.88891e+06	0.0000e+00
946.619	3.89288e+06	0.0000e+00
946.629	3.89683e+06	0.0000e+00
946.639	3.90069e+06	0.0000e+00
946.649	3.90439e+06	0.0000e+00
946.659	3.90785e+06	0.0000e+00
946.669	3.91102e+06	0.0000e+00
946.679	3.91382e+06	0.0000e+00
946.689	3.91620e+06	0.0000e+00
946.699	3.91811e+06	0.0000e+00
946.709	3.91949e+06	0.0000e+00
946.719	3.92031e+06	0.0000e+00
946.729	3.92053e+06	0.0000e+00
946.739	3.92012e+06	0.0000e+00
946.749	3.91907e+06	0.0000e+00
946.759	3.91735e+06	0.0000e+00
946.769	3.91500e+06	0.0000e+00
946.779	3.91203e+06	0.0000e+00
946.789	3.90850e+06	0.0000e+00
946.799	3.90447e+06	0.0000e+00
946.809	3.90004e+06	0.0000e+00
946.819	3.89533e+06	0.0000e+00
946.829	3.89046e+06	0.0000e+00
946.839	3.88558e+06	0.0000e+00
946.849	3.88085e+06	0.0000e+00
946.859	3.87641e+06	0.0000e+00
946.869	3.87241e+06	0.0000e+00
946.879	3.86899e+06	0.0000e+00
946.889	3.86624e+06	0.0000e+00
946.899	3.86424e+06	0.0000e+00
946.909	3.86304e+06	0.0000e+00
946.919	3.86265e+06	0.0000e+00
946.929	3.86306e+06	0.0000e+00
946.939	3.86421e+06	0.0000e+00
946.949	3.86603e+06	0.0000e+00
946.959	3.86845e+06	0.0000e+00
946.969	3.87135e+06	0.0000e+00
946.979	3.87465e+06	0.0000e+00
946.989	3.87824e+06	0.0000e+00
946.999	3.88203e+06	0.0000e+00
947.009	3.88595e+06	0.0000e+00
947.019	3.88993e+06	0.0000e+00
947.029	3.89389e+06	0.0000e+00
947.039	3.89781e+06	0.0000e+00
947.049	3.90162e+06	0.0000e+00
947.059	3.90530e+06	0.0000e+00
947.069	3.90880e+06	0.0000e+00
947.079	3.91209e+06	0.0000e+00
947.089	3.91514e+06	0.0000e+00
947.099	3.91790e+06	0.0000e+00
947.109	3.92033e+06	0.0000e+00
947.119	3.92237e+06	0.0000e+00
947.129	3.92400e+06	0.0000e+00
947.139	3.92515e+06	0.0000e+00
947.149	3.92579e+06	0.0000e+00
947.159	3.92588e+06	0.0000e+00
947.169	3.92539e+06	0.0000e+00
947.179	3.92429e+06	0.0000e+00
947.189	3.92257e+06	0.0000e+00
947.199	3.92026e+06	0.0000e+00
947.209	3.91738e+06	0.0000e+00
947.219	3.91398e+06	0.0000e+00
947.229	3.91013e+06	0.0000e+00
947.239	3.90594e+06	0.0000e+00
947.249	3.90151e+06	0.0000e+00
947.259	3.89699e+06	0.0000e+00
947.269	3.89251e+06	0.0000e+00
947.279	3.88822e+06	0.0000e+00
947.289	3.88428e+06	0.0000e+00
947.299	3.88082e+06	0.0000e+00
947.309	3.87795e+06	0.0000e+00
947.319	3.87576e+06	0.0000e+00
947.329	3.87431e+06	0.0000e+00
947.339	3.87364e+06	0.0000e+00
947.349	3.87371e+06	0.0000e+00
947.359	3.87449e+06	0.0000e+00
947.369	3.87591e+06	0.0000e+00
947.379	3.87787e+06	0.0000e+00
947.389	3.88024e+06	0.0000e+00
947.399	3.88290e+06	0.0000e+00
947.409	3.88574e+06	0.0000e+00
947.419	3.88862e+06	0.0000e+00
947.429	3.89143e+06	0.0000e+00
947.439	3.89408e+06	0.0000e+00
947.449	3.89648e+06	0.0000e+00
947.459	3.89857e+06	0.0000e+00
947.469	3.90028e+06	0.0000e+00
947.479	3.90157e+06	0.0000e+00
947.489	3.90242e+06	0.0000e+00
947.499	3.90280e+06	0.0000e+00
947.509	3.90271e+06	0.0000e+00
947.519	3.90214e+06	0.0000e+00
947.529	3.90110e+06	0.0000e+00
947.539	3.89962e+06	0.0000e+00
947.549	3.89774e+06	0.0000e+00
947.559	3.89549e+06	0.0000e+00
947.569	3.89295e+06	0.0000e+00
947.579	3.89019e+06	0.0000e+00
947.589	3.88729e+06	0.0000e+00
947.599	3.88435e+06	0.0000e+00
947.609	3.88146e+06	0.0000e+00
947.619	3.87869e+06	0.0000e+00
947.629	3.87614e+06	0.0000e+00
947.639	3.87388e+06	0.0000e+00
947.649	3.87194e+06	0.0000e+00
947.659	3.87035e+06	0.0000e+00
947.669	3.86914e+06	0.0000e+00
947.679	3.86827e+06	0.0000e+00
947.689	3.86773e+06	0.0000e+00
947.699	3.86745e+06	0.0000e+00
947.709	3.86740e+06	0.0000e+00
947.719	3.86749e+06	0.0000e+00
947.729	3.86769e+06	0.0000e+00
947.739	3.86792e+06	0.0000e+00
947.749	3.86816e+06	0.0000e+00
947.759	3.86838e+06	0.0000e+00
947.769	3.86858e+06	0.0000e+00
947.779	3.86880e+06	0.0000e+00
947.789	3.86905e+06	0.0000e+00
947.799	3.86942e+06	0.0000e+00
947.809	3.86994e+06	0.0000e+00
947.819	3.87070e+06	0.0000e+00
947.829	3.87176e+06	0.0000e+00
947.839	3.87315e+06	0.0000e+00
947.849	3.87490e+06	0.0000e+00
947.859	3.87701e+06	0.0000e+00
947.869	3.87945e+06	0.0000e+00
947.879	3.88217e+06	0.0000e+00
947.889	3.88508e+06	0.0000e+00
947.899	3.88808e+06	0.0000e+00
947.909	3.89105e+06	0.0000e+00
947.919	3.89387e+06	0.0000e+00
947.929	3.89642e+06	0.0000e+00
947.939	3.89859e+06	0.0000e+00
947.949	3.90029e+06	0.0000e+00
947.959	3.90146e+06	0.0000e+00
947.969	3.90207e+06	0.0000e+00
947.979	3.90209e+06	0.0000e+00
947.989	3.90157e+06	0.0000e+00
947.999	3.90055e+06	0.0000e+00
948.009	3.89912e+06	0.0000e+00
948.019	3.89738e+06	0.0000e+00
948.029	3.89545e+06	0.0000e+00
948.039	3.89346e+06	0.0000e+00
948.049	3.89154e+06	0.0000e+00
948.059	3.88981e+06	0.0000e+00
948.069	3.88839e+06	0.0000e+00
948.079	3.88737e+06	0.0000e+00
948.089	3.88683e+06	0.0000e+00
948.099	3.88681e+06	0.0000e+00
948.109	3.88733e+06	0.0000e+00
948.119	3.88837e+06	0.0000e+00
948.129	3.88992e+06	0.0000e+00
948.139	3.89189e+06	0.0000e+00
948.149	3.89422e+06	0.0000e+00
948.159	3.89680e+06	0.0000e+00
948.169	3.89954e+06	0.0000e+00
948.179	3.90233e+06	0.0000e+00
948.189	3.90506e+06	0.0000e+00
948.199	3.90766e+06	0.0000e+00
948.209	3.91002e+06	0.0000e+00
948.219	3.91207e+06	0.0000e+00
948.229	3.91376e+06	0.0000e+00
948.239	3.91504e+06	0.0000e+00
948.249	3.91587e+06	0.0000e+00
948.259	3.91622e+06	0.0000e+00
948.269	3.91608e+06	0.0000e+00
948.279	3.91543e+06	0.0000e+00
948.289	3.91426e+06	0.0000e+00
948.299	3.91256e+06	0.0000e+00
948.309	3.91033e+06	0.0000e+00
948.319	3.90757e+06	0.0000e+00
948.329	3.90428e+06	0.0000e+00
948.339	3.90045e+06	0.0000e+00
948.349	3.89610e+06	0.0000e+00
948.359	3.89123e+06	0.0000e+00
948.369	3.88586e+06	0.0000e+00
948.379	3.88002e+06	0.0000e+00
948.389	3.87377e+06	0.0000e+00
948.399	3.86716e+06	0.0000e+00
948.409	3.86028e+06	0.0000e+00
948.419	3.85323e+06	0.0000e+00
948.429	3.84613e+06	0.0000e+00
948.439	3.83914e+06	0.0000e+00
948.449	3.83242e+06	0.0000e+00
948.459	3.82615e+06	0.0000e+00
948.469	3.82050e+06	0.0000e+00
948.479	3.81565e+06	0.0000e+00
948.489	3.81177e+06	0.0000e+00
948.499	3.80898e+06	0.0000e+00
948.509	3.80738e+06	0.0000e+00
948.519	3.80703e+06	0.0000e+00
948.529	3.80794e+06	0.0000e+00
948.539	3.81004e+06	0.0000e+00
948.549	3.81325e+06	0.0000e+00
948.559	3.81741e+06	0.0000e+00
948.569	3.82234e+06	0.0000e+00
948.579	3.82783e+06	0.0000e+00
948.589	3.83365e+06	0.0000e+00
948.599	3.83957e+06	0.0000e+00
948.609	3.84538e+06	0.0000e+00
948.619	3.85089e+06	0.0000e+00
948.629	3.85593e+06	0.0000e+00
948.639	3.86038e+06	0.0000e+00
948.649	3.86415e+06	0.0000e+00
948.659	3.86722e+06	0.0000e+00
948.669	3.86957e+06	0.0000e+00
948.679	3.87123e+06	0.0000e+00
948.689	3.87227e+06	0.0000e+00
948.699	3.87277e+06	0.0000e+00
948.709	3.87283e+06	0.0000e+00
948.719	3.87255e+06	0.0000e+00
948.729	3.87205e+06	0.0000e+00
948.739	3.87144e+06	0.0000e+00
948.749	3.87083e+06	0.0000e+00
948.759	3.87032e+06	0.0000e+00
948.769	3.87000e+06	0.0000e+00
948.779	3.86993e+06	0.0000e+00
948.789	3.87019e+06	0.0000e+00
948.799	3.87082e+06	0.0000e+00
948.809	3.87184e+06	0.0000e+00
948.819	3.87325e+06	0.0000e+00
948.829	3.87506e+06	0.0000e+00
948.839	3.87722e+06	0.0000e+00
948.849	3.87970e+06	0.0000e+00
948.859	3.88244e+06	0.0000e+00
948.869	3.88539e+06	0.0000e+00
948.879	3.88846e+06	0.0000e+00
948.889	3.89159e+06	0.0000e+00
948.899	3.89471e+06	0.0000e+00
948.909	3.89777e+06	0.0000e+00
948.919	3.90069e+06	0.0000e+00
948.929	3.90345e+06	0.0000e+00
948.939	3.90600e+06	0.0000e+00
948.949	3.90831e+06	0.0000e+00
948.959	3.91038e+06	0.0000e+00
948.969	3.91217e+06	0.0000e+00
948.979	3.91369e+06	0.0000e+00
948.989	3.91494e+06	0.0000e+00
948.999	3.91591e+06	0.0000e+00
949.009	3.91660e+06	0.0000e+00
949.019	3.91703e+06	0.0000e+00
949.029	3.91719e+06	0.0000e+00
949.039	3.91708e+06	0.0000e+00
949.049	3.91671e+06	0.0000e+00
949.059	3.91609e+06	0.0000e+00
949.069	3.91522e+06	0.0000e+00
949.079	3.91409e+06	0.0000e+00
949.089	3.91272e+06	0.0000e+00
949.099	3.91110e+06	0.0000e+00
949.109	3.90924e+06	0.0000e+00
949.119	3.90713e+06	0.0000e+00
949.129	3.90476e+06	0.0000e+00
949.139	3.90215e+06	0.0000e+00
949.149	3.89928e+06	0.0000e+00
949.159	3.89616e+06	0.0000e+00
949.169	3.89280e+06	0.0000e+00
949.179	3.88920e+06	0.0000e+00
949.189	3.88537e+06	0.0000e+00
949.199	3.88136e+06	0.0000e+00
949.209	3.87718e+06	0.0000e+00
949.219	3.87288e+06	0.0000e+00
949.229	3.86850e+06	0.0000e+00
949.239	3.86410e+06	0.0000e+00
949.249	3.85973e+06	0.0000e+00
949.259	3.85545e+06	0.0000e+00
949.269	3.85130e+06	0.0000e+00
949.279	3.84733e+06	0.0000e+00
949.289	3.84359e+06	0.0000e+00
949.299	3.84010e+06	0.0000e+00
949.309	3.83691e+06	0.0000e+00
949.319	3.83404e+06	0.0000e+00
949.329	3.83150e+06	0.0000e+00
949.339	3.82930e+06	0.0000e+00
949.349	3.82746e+06	0.0000e+00
949.359	3.82599e+06	0.0000e+00
949.369	3.82488e+06	0.0000e+00
949.379	3.82414e+06	0.0000e+00
949.389	3.82376e+06	0.0000e+00
949.399	3.82373e+06	0.0000e+00
949.409	3.82404e+06	0.0000e+00
949.419	3.82467e+06	0.0000e+00
949.429	3.82559e+06	0.0000e+00
949.439	3.82678e+06	0.0000e+00
949.449	3.82821e+06	0.0000e+00
949.459	3.82984e+06	0.0000e+00
949.469	3.83166e+06	0.0000e+00
949.479	3.83363e+06	0.0000e+00
949.489	3.83575e+06	0.0000e+00
949.499	3.83797e+06	0.0000e+00
949.509	3.84031e+06	0.0000e+00
949.519	3.84273e+06	0.0000e+00
949.529	3.84522e+06	0.0000e+00
949.539	3.84776e+06	0.0000e+00
949.549	3.85035e+06	0.0000e+00
949.559	3.85295e+06	0.0000e+00
949.569	3.85556e+06	0.0000e+00
949.579	3.85814e+06	0.0000e+00
949.589	3.86068e+06	0.0000e+00
949.599	3.86317e+06	0.0000e+00
949.609	3.86560e+06	0.0000e+00
949.619	3.86797e+06	0.0000e+00
949.629	3.87027e+06	0.0000e+00
949.639	3.87253e+06	0.0000e+00
949.649	3.87476e+06	0.0000e+00
949.659	3.87696e+06	0.0000e+00
949.669	3.87917e+06	0.0000e+00
949.679	3.88139e+06	0.0000e+00
949.689	3.88362e+06	0.0000e+00
949.699	3.88587e+06	0.0000e+00
949.709	3.88812e+06	0.0000e+00
949.719	3.89036e+06	0.0000e+00
949.729	3.89256e+06	0.0000e+00
949.739	3.89469e+06	0.0000e+00
949.749	3.89672e+06	0.0000e+00
949.759	3.89859e+06	0.0000e+00
949.769	3.90029e+06	0.0000e+00
949.779	3.90178e+06	0.0000e+00
949.789	3.90303e+06	0.0000e+00
949.799	3.90401e+06	0.0000e+00
949.809	3.90472e+06	0.0000e+00
949.819	3.90514e+06	0.0000e+00
949.829	3.90528e+06	0.0000e+00
949.839	3.90512e+06	0.0000e+00
949.849	3.90467e+06	0.0000e+00
949.859	3.90395e+06	0.0000e+00
949.869	3.90295e+06	0.0000e+00
949.879	3.90170e+06	0.0000e+00
949.889	3.90018e+06	0.0000e+00
949.899	3.89842e+06	0.0000e+00
949.909	3.89641e+06	0.0000e+00
949.919	3.89415e+06	0.0000e+00
949.929	3.89164e+06	0.0000e+00
949.939	3.88886e+06	0.0000e+00
949.949	3.88581e+06	0.0000e+00
949.959	3.88248e+06	0.0000e+00
949.969	3.87884e+06	0.0000e+00
949.979	3.87489e+06	0.0000e+00
949.989	3.87064e+06	0.0000e+00
949.999	3.86610e+06	0.0000e+00
950.009	3.86129e+06	0.0000e+00
950.019	3.85626e+06	0.0000e+00
950.029	3.85109e+06	0.0000e+00
950.039	3.84586e+06	0.0000e+00
950.049	3.84068e+06	0.0000e+00
950.059	3.83569e+06	0.0000e+00
950.069	3.83101e+06	0.0000e+00
950.079	3.82680e+06	0.0000e+00
950.089	3.82320e+06	0.0000e+00
950.099	3.82032e+06	0.0000e+00
950.109	3.81827e+06	0.0000e+00
950.119	3.81713e+06	0.0000e+00
950.129	3.81693e+06	0.0000e+00
950.139	3.81766e+06	0.0000e+00
950.149	3.81927e+06	0.0000e+00
950.159	3.82168e+06	0.0000e+00
950.169	3.82474e+06	0.0000e+00
950.179	3.82831e+06	0.0000e+00
950.189	3.83218e+06	0.0000e+00
950.199	3.83617e+06	0.0000e+00
950.209	3.84004e+06	0.0000e+00
950.219	3.84360e+06	0.0000e+00
950.229	3.84665e+06	0.0000e+00
950.239	3.84902e+06	0.0000e+00
950.249	3.85055e+06	0.0000e+00
950.259	3.85114e+06	0.0000e+00
950.269	3.85070e+06	0.0000e+00
950.279	3.84920e+06	0.0000e+00
950.289	3.84663e+06	0.0000e+00
950.299	3.84303e+06	0.0000e+00
950.309	3.83846e+06	0.0000e+00
950.319	3.83303e+06	0.0000e+00
950.329	3.82687e+06	0.0000e+00
950.339	3.82012e+06	0.0000e+00
950.349	3.81296e+06	0.0000e+00
950.359	3.80558e+06	0.0000e+00
950.369	3.79818e+06	0.0000e+00
950.379	3.79096e+06	0.0000e+00
950.389	3.78413e+06	0.0000e+00
950.399	3.77786e+06	0.0000e+00
950.409	3.77235e+06	0.0000e+00
950.419	3.76773e+06	0.0000e+00
950.429	3.76414e+06	0.0000e+00
950.439	3.76165e+06	0.0000e+00
950.449	3.76030e+06	0.0000e+00
950.459	3.76008e+06	0.0000e+00
950.469	3.76096e+06	0.0000e+00
950.479	3.76282e+06	0.0000e+00
950.489	3.76556e+06	0.0000e+00
950.499	3.76900e+06	0.0000e+00
950.509	3.77297e+06	0.0000e+00
950.519	3.77730e+06	0.0000e+00
950.529	3.78181e+06	0.0000e+00
950.539	3.78635e+06	0.0000e+00
950.549	3.79079e+06	0.0000e+00
950.559	3.79503e+06	0.0000e+00
950.569	3.79902e+06	0.0000e+00
950.579	3.80273e+06	0.0000e+00
950.589	3.80619e+06	0.0000e+00
950.599	3.80942e+06	0.0000e+00
950.609	3.81250e+06	0.0000e+00
950.619	3.81548e+06	0.0000e+00
950.629	3.81844e+06	0.0000e+00
950.639	3.82142e+06	0.0000e+00
950.649	3.82449e+06	0.0000e+00
950.659	3.82764e+06	0.0000e+00
950.669	3.83090e+06	0.0000e+00
950.679	3.83422e+06	0.0000e+00
950.689	3.83757e+06	0.0000e+00
950.699	3.84088e+06	0.0000e+00
950.709	3.84411e+06	0.0000e+00
950.719	3.84716e+06	0.0000e+00
950.729	3.84998e+06	0.0000e+00
950.739	3.85250e+06	0.0000e+00
950.749	3.85467e+06	0.0000e+00
950.759	3.85645e+06	0.0000e+00
950.769	3.85781e+06	0.0000e+00
950.779	3.85871e+06	0.0000e+00
950.789	3.85915e+06	0.0000e+00
950.799	3.85911e+06	0.0000e+00
950.809	3.85860e+06	0.0000e+00
950.819	3.85760e+06	0.0000e+00
950.829	3.85612e+06	0.0000e+00
950.839	3.85418e+06	0.0000e+00
950.849	3.85180e+06	0.0000e+00
950.859	3.84900e+06	0.0000e+00
950.869	3.84584e+06	0.0000e+00
950.879	3.84238e+06	0.0000e+00
950.889	3.83870e+06	0.0000e+00
950.899	3.83490e+06	0.0000e+00
950.909	3.83109e+06	0.0000e+00
950.919	3.82740e+06	0.0000e+00
950.929	3.82396e+06	0.0000e+00
950.939	3.82089e+06	0.0000e+00
950.949	3.81833e+06	0.0000e+00
950.959	3.81639e+06	0.0000e+00
950.969	3.81514e+06	0.0000e+00
950.979	3.81465e+06	0.0000e+00
950.989	3.81496e+06	0.0000e+00
950.999	3.81603e+06	0.0000e+00
951.009	3.81783e+06	0.0000e+00
951.019	3.82026e+06	0.0000e+00
951.029	3.82320e+06	0.0000e+00
951.039	3.82648e+06	0.0000e+00
951.049	3.82992e+06	0.0000e+00
951.059	3.83330e+06	0.0000e+00
951.069	3.83641e+06	0.0000e+00
951.079	3.83904e+06	0.0000e+00
951.089	3.84097e+06	0.0000e+00
951.099	3.84201e+06	0.0000e+00
951.109	3.84200e+06	0.0000e+00
951.119	3.84084e+06	0.0000e+00
951.129	3.83844e+06	0.0000e+00
951.139	3.83480e+06	0.0000e+00
951.149	3.82997e+06	0.0000e+00
951.159	3.82407e+06	0.0000e+00
951.169	3.81728e+06	0.0000e+00
951.179	3.80985e+06	0.0000e+00
951.189	3.80206e+06	0.0000e+00
951.199	3.79425e+06	0.0000e+00
951.209	3.78677e+06	0.0000e+00
951.219	3.77996e+06	0.0000e+00
951.229	3.77417e+06	0.0000e+00
951.239	3.76968e+06	0.0000e+00
951.249	3.76674e+06	0.0000e+00
951.259	3.76549e+06	0.0000e+00
951.269	3.76601e+06	0.0000e+00
951.279	3.76829e+06	0.0000e+00
951.289	3.77224e+06	0.0000e+00
951.299	3.77768e+06	0.0000e+00
951.309	3.78436e+06	0.0000e+00
951.319	3.79200e+06	0.0000e+00
951.329	3.80028e+06	0.0000e+00
951.339	3.80890e+06	0.0000e+00
951.349	3.81752e+06	0.0000e+00
951.359	3.82589e+06	0.0000e+00
951.369	3.83376e+06	0.0000e+00
951.379	3.84095e+06	0.0000e+00
951.389	3.84732e+06	0.0000e+00
951.399	3.85281e+06	0.0000e+00
951.409	3.85738e+06	0.0000e+00
951.419	3.86106e+06	0.0000e+00
951.429	3.86391e+06	0.0000e+00
951.439	3.86601e+06	0.0000e+00
951.449	3.86746e+06	0.0000e+00
951.459	3.86838e+06	0.0000e+00
951.469	3.86888e+06	0.0000e+00
951.479	3.86907e+06	0.0000e+00
951.489	3.86903e+06	0.0000e+00
951.499	3.86886e+06	0.0000e+00
951.509	3.86861e+06	0.0000e+00
951.519	3.86831e+06	0.0000e+00
951.529	3.86800e+06	0.0000e+00
951.539	3.86765e+06	0.0000e+00
951.549	3.86726e+06	0.0000e+00
951.559	3.86679e+06	0.0000e+00
951.569	3.86619e+06	0.0000e+00
951.579	3.86539e+06	0.0000e+00
951.589	3.86435e+06	0.0000e+00
951.599	3.86301e+06	0.0000e+00
951.609	3.86131e+06	0.0000e+00
951.619	3.85923e+06	0.0000e+00
951.629	3.85675e+06	0.0000e+00
951.639	3.85387e+06	0.0000e+00
951.649	3.85063e+06	0.0000e+00
951.659	3.84707e+06	0.0000e+00
951.669	3.84325e+06	0.0000e+00
951.679	3.83925e+06	0.0000e+00
951.689	3.83515e+06	0.0000e+00
951.699	3.83102e+06	0.0000e+00
951.709	3.82693e+06	0.0000e+00
951.719	3.82290e+06	0.0000e+00
951.729	3.81895e+06	0.0000e+00
951.739	3.81503e+06	0.0000e+00
951.749	3.81108e+06	0.0000e+00
951.759	3.80700e+06	0.0000e+00
951.769	3.80264e+06	0.0000e+00
951.779	3.79788e+06	0.0000e+00
951.789	3.79255e+06	0.0000e+00
951.799	3.78655e+06	0.0000e+00
951.809	3.77978e+06	0.0000e+00
951.819	3.77221e+06	0.0000e+00
951.829	3.76389e+06	0.0000e+00
951.839	3.75492e+06	0.0000e+00
951.849	3.74551e+06	0.0000e+00
951.859	3.73594e+06	0.0000e+00
951.869	3.72655e+06	0.0000e+00
951.879	3.71773e+06	0.0000e+00
951.889	3.70990e+06	0.0000e+00
951.899	3.70346e+06	0.0000e+00
951.909	3.69878e+06	0.0000e+00
951.919	3.69617e+06	0.0000e+00
951.929	3.69584e+06	0.0000e+00
951.939	3.69791e+06	0.0000e+00
951.949	3.70238e+06	0.0000e+00
951.959	3.70913e+06	0.0000e+00
951.969	3.71794e+06	0.0000e+00
951.979	3.72850e+06	0.0000e+00
951.989	3.74043e+06	0.0000e+00
951.999	3.75332e+06	0.0000e+00
952.009	3.76672e+06	0.0000e+00
952.019	3.78022e+06	0.0000e+00
952.029	3.79343e+06	0.0000e+00
952.039	3.80599e+06	0.0000e+00
952.049	3.81765e+06	0.0000e+00
952.059	3.82819e+06	0.0000e+00
952.069	3.83747e+06	0.0000e+00
952.079	3.84543e+06	0.0000e+00
952.089	3.85206e+06	0.0000e+00
952.099	3.85740e+06	0.0000e+00
952.109	3.86153e+06	0.0000e+00
952.119	3.86458e+06	0.0000e+00
952.129	3.86666e+06	0.0000e+00
952.139	3.86794e+06	0.0000e+00
952.149	3.86854e+06	0.0000e+00
952.159	3.86863e+06	0.0000e+00
952.169	3.86834e+06	0.0000e+00
952.179	3.86781e+06	0.0000e+00
952.189	3.86713e+06	0.0000e+00
952.199	3.86642e+06	0.0000e+00
952.209	3.86576e+06	0.0000e+00
952.219	3.86521e+06	0.0000e+00
952.229	3.86481e+06	0.0000e+00
952.239	3.86459e+06	0.0000e+00
952.249	3.86454e+06	0.0000e+00
952.259	3.86466e+06	0.0000e+00
952.269	3.86491e+06	0.0000e+00
952.279	3.86525e+06	0.0000e+00
952.289	3.86563e+06	0.0000e+00
952.299	3.86599e+06	0.0000e+00
952.309	3.86626e+06	0.0000e+00
952.319	3.86639e+06	0.0000e+00
952.329	3.86631e+06	0.0000e+00
952.339	3.86598e+06	0.0000e+00
952.349	3.86535e+06	0.0000e+00
952.359	3.86438e+06	0.0000e+00
952.369	3.86307e+06	0.0000e+00
952.379	3.86139e+06	0.0000e+00
952.389	3.85935e+06	0.0000e+00
952.399	3.85695e+06	0.0000e+00
952.409	3.85422e+06	0.0000e+00
952.419	3.85116e+06	0.0000e+00
952.429	3.84782e+06	0.0000e+00
952.439	3.84421e+06	0.0000e+00
952.449	3.84036e+06	0.0000e+00
952.459	3.83631e+06	0.0000e+00
952.469	3.83209e+06	0.0000e+00
952.479	3.82772e+06	0.0000e+00
952.489	3.82324e+06	0.0000e+00
952.499	3.81869e+06	0.0000e+00
952.509	3.81411e+06	0.0000e+00
952.519	3.80956e+06	0.0000e+00
952.529	3.80509e+06	0.0000e+00
952.539	3.80078e+06	0.0000e+00
952.549	3.79671e+06	0.0000e+00
952.559	3.79298e+06	0.0000e+00
952.569	3.78967e+06	0.0000e+00
952.579	3.78689e+06	0.0000e+00
952.589	3.78471e+06	0.0000e+00
952.599	3.78323e+06	0.0000e+00
952.609	3.78247e+06	0.0000e+00
952.619	3.78248e+06	0.0000e+00
952.629	3.78323e+06	0.0000e+00
952.639	3.78468e+06	0.0000e+00
952.649	3.78673e+06	0.0000e+00
952.659	3.78924e+06	0.0000e+00
952.669	3.79204e+06	0.0000e+00
952.679	3.79491e+06	0.0000e+00
952.689	3.79764e+06	0.0000e+00
952.699	3.79996e+06	0.0000e+00
952.709	3.80164e+06	0.0000e+00
952.719	3.80244e+06	0.0000e+00
952.729	3.80215e+06	0.0000e+00
952.739	3.80060e+06	0.0000e+00
952.749	3.79769e+06	0.0000e+00
952.759	3.79336e+06	0.0000e+00
952.769	3.78763e+06	0.0000e+00
952.779	3.78062e+06	0.0000e+00
952.789	3.77251e+06	0.0000e+00
952.799	3.76354e+06	0.0000e+00
952.809	3.75405e+06	0.0000e+00
952.819	3.74440e+06	0.0000e+00
952.829	3.73499e+06	0.0000e+00
952.839	3.72625e+06	0.0000e+00
952.849	3.71858e+06	0.0000e+00
952.859	3.71234e+06	0.0000e+00
952.869	3.70783e+06	0.0000e+00
952.879	3.70529e+06	0.0000e+00
952.889	3.70485e+06	0.0000e+00
952.899	3.70654e+06	0.0000e+00
952.909	3.71030e+06	0.0000e+00
952.919	3.71595e+06	0.0000e+00
952.929	3.72327e+06	0.0000e+00
952.939	3.73195e+06	0.0000e+00
952.949	3.74164e+06	0.0000e+00
952.959	3.75197e+06	0.0000e+00
952.969	3.76259e+06	0.0000e+00
952.979	3.77316e+06	0.0000e+00
952.989	3.78339e+06	0.0000e+00
952.999	3.79303e+06	0.0000e+00
953.009	3.80190e+06	0.0000e+00
953.019	3.80988e+06	0.0000e+00
953.029	3.81690e+06	0.0000e+00
953.039	3.82294e+06	0.0000e+00
953.049	3.82804e+06	0.0000e+00
953.059	3.83226e+06	0.0000e+00
953.069	3.83568e+06	0.0000e+00
953.079	3.83840e+06	0.0000e+00
953.089	3.84052e+06	0.0000e+00
953.099	3.84213e+06	0.0000e+00
953.109	3.84334e+06	0.0000e+00
953.119	3.84422e+06	0.0000e+00
953.129	3.84483e+06	0.0000e+00
953.139	3.84522e+06	0.0000e+00
953.149	3.84542e+06	0.0000e+00
953.159	3.84547e+06	0.0000e+00
953.169	3.84536e+06	0.0000e+00
953.179	3.84511e+06	0.0000e+00
953.189	3.84469e+06	0.0000e+00
953.199	3.84408e+06	0.0000e+00
953.209	3.84328e+06	0.0000e+00
953.219	3.84223e+06	0.0000e+00
953.229	3.84091e+06	0.0000e+00
953.239	3.83928e+06	0.0000e+00
953.249	3.83729e+06	0.0000e+00
953.259	3.83492e+06	0.0000e+00
953.269	3.83211e+06	0.0000e+00
