796.463	6.73421e+06	0.0000e+00
796.473	6.73333e+06	0.0000e+00
796.483	6.73259e+06	0.0000e+00
796.493	6.73202e+06	0.0000e+00
796.503	6.73167e+06	0.0000e+00
796.513	6.73155e+06	0.0000e+00
796.523	6.73164e+06	0.0000e+00
796.533	6.73195e+06	0.0000e+00
796.543	6.73244e+06	0.0000e+00
796.553	6.73309e+06	0.0000e+00
796.563	6.73384e+06	0.0000e+00
796.573	6.73466e+06	0.0000e+00
796.583	6.73551e+06	0.0000e+00
796.593	6.73634e+06	0.0000e+00
796.603	6.73712e+06	0.0000e+00
796.613	6.73783e+06	0.0000e+00
796.623	6.73845e+06	0.0000e+00
796.633	6.73896e+06	0.0000e+00
796.643	6.73938e+06	0.0000e+00
796.653	6.73969e+06	0.0000e+00
796.663	6.73991e+06	0.0000e+00
796.673	6.74004e+06	0.0000e+00
796.683	6.74008e+06	0.0000e+00
796.693	6.74006e+06	0.0000e+00
796.703	6.73997e+06	0.0000e+00
796.713	6.73981e+06	0.0000e+00
796.723	6.73958e+06	0.0000e+00
796.733	6.73928e+06	0.0000e+00
796.743	6.73889e+06	0.0000e+00
796.753	6.73842e+06	0.0000e+00
796.763	6.73783e+06	0.0000e+00
796.773	6.73714e+06	0.0000e+00
796.783	6.73631e+06	0.0000e+00
796.793	6.73535e+06	0.0000e+00
796.803	6.73425e+06	0.0000e+00
796.813	6.73301e+06	0.0000e+00
796.823	6.73165e+06	0.0000e+00
796.833	6.73015e+06	0.0000e+00
796.843	6.72854e+06	0.0000e+00
796.853	6.72682e+06	0.0000e+00
796.863	6.72498e+06	0.0000e+00
796.873	6.72301e+06	0.0000e+00
796.883	6.72089e+06	0.0000e+00
796.893	6.71859e+06	0.0000e+00
796.903	6.71607e+06	0.0000e+00
796.913	6.71329e+06	0.0000e+00
796.923	6.71022e+06	0.0000e+00
796.933	6.70686e+06	0.0000e+00
796.943	6.70321e+06	0.0000e+00
796.953	6.69934e+06	0.0000e+00
796.963	6.69533e+06	0.0000e+00
796.973	6.69132e+06	0.0000e+00
796.983	6.68748e+06	0.0000e+00
796.993	6.68400e+06	0.0000e+00
797.003	6.68109e+06	0.0000e+00
797.013	6.67892e+06	0.0000e+00
797.023	6.67766e+06	0.0000e+00
797.033	6.67740e+06	0.0000e+00
797.043	6.67820e+06	0.0000e+00
797.053	6.68001e+06	0.0000e+00
797.063	6.68275e+06	0.0000e+00
797.073	6.68628e+06	0.0000e+00
797.083	6.69038e+06	0.0000e+00
797.093	6.69486e+06	0.0000e+00
797.103	6.69950e+06	0.0000e+00
797.113	6.70408e+06	0.0000e+00
797.123	6.70843e+06	0.0000e+00
797.133	6.71243e+06	0.0000e+00
797.143	6.71596e+06	0.0000e+00
797.153	6.71899e+06	0.0000e+00
797.163	6.72149e+06	0.0000e+00
797.173	6.72350e+06	0.0000e+00
797.183	6.72504e+06	0.0000e+00
797.193	6.72618e+06	0.0000e+00
797.203	6.72697e+06	0.0000e+00
797.213	6.72747e+06	0.0000e+00
797.223	6.72775e+06	0.0000e+00
797.233	6.72785e+06	0.0000e+00
797.243	6.72781e+06	0.0000e+00
797.253	6.72766e+06	0.0000e+00
797.263	6.72743e+06	0.0000e+00
797.273	6.72712e+06	0.0000e+00
797.283	6.72675e+06	0.0000e+00
797.293	6.72631e+06	0.0000e+00
797.303	6.72579e+06	0.0000e+00
797.313	6.72518e+06	0.0000e+00
797.323	6.72446e+06	0.0000e+00
797.333	6.72361e+06	0.0000e+00
797.343	6.72262e+06	0.0000e+00
797.353	6.72147e+06	0.0000e+00
797.363	6.72016e+06	0.0000e+00
797.373	6.71870e+06	0.0000e+00
797.383	6.71711e+06	0.0000e+00
797.393	6.71541e+06	0.0000e+00
797.403	6.71364e+06	0.0000e+00
797.413	6.71186e+06	0.0000e+00
797.423	6.71011e+06	0.0000e+00
797.433	6.70844e+06	0.0000e+00
797.443	6.70689e+06	0.0000e+00
797.453	6.70550e+06	0.0000e+00
797.463	6.70428e+06	0.0000e+00
797.473	6.70326e+06	0.0000e+00
797.483	6.70244e+06	0.0000e+00
797.493	6.70182e+06	0.0000e+00
797.503	6.70138e+06	0.0000e+00
797.513	6.70113e+06	0.0000e+00
797.523	6.70106e+06	0.0000e+00
797.533	6.70117e+06	0.0000e+00
797.543	6.70148e+06	0.0000e+00
797.553	6.70197e+06	0.0000e+00
797.563	6.70267e+06	0.0000e+00
797.573	6.70355e+06	0.0000e+00
797.583	6.70462e+06	0.0000e+00
797.593	6.70586e+06	0.0000e+00
797.603	6.70723e+06	0.0000e+00
797.613	6.70870e+06	0.0000e+00
797.623	6.71021e+06	0.0000e+00
797.633	6.71173e+06	0.0000e+00
797.643	6.71319e+06	0.0000e+00
797.653	6.71456e+06	0.0000e+00
797.663	6.71580e+06	0.0000e+00
797.673	6.71686e+06	0.0000e+00
797.683	6.71773e+06	0.0000e+00
797.693	6.71839e+06	0.0000e+00
797.703	6.71882e+06	0.0000e+00
797.713	6.71900e+06	0.0000e+00
797.723	6.71892e+06	0.0000e+00
797.733	6.71858e+06	0.0000e+00
797.743	6.71795e+06	0.0000e+00
797.753	6.71702e+06	0.0000e+00
797.763	6.71578e+06	0.0000e+00
797.773	6.71423e+06	0.0000e+00
797.783	6.71238e+06	0.0000e+00
797.793	6.71025e+06	0.0000e+00
797.803	6.70788e+06	0.0000e+00
797.813	6.70535e+06	0.0000e+00
797.823	6.70273e+06	0.0000e+00
797.833	6.70012e+06	0.0000e+00
797.843	6.69765e+06	0.0000e+00
797.853	6.69543e+06	0.0000e+00
797.863	6.69358e+06	0.0000e+00
797.873	6.69218e+06	0.0000e+00
797.883	6.69131e+06	0.0000e+00
797.893	6.69101e+06	0.0000e+00
797.903	6.69128e+06	0.0000e+00
797.913	6.69210e+06	0.0000e+00
797.923	6.69338e+06	0.0000e+00
797.933	6.69506e+06	0.0000e+00
797.943	6.69701e+06	0.0000e+00
797.953	6.69913e+06	0.0000e+00
797.963	6.70130e+06	0.0000e+00
797.973	6.70344e+06	0.0000e+00
797.983	6.70544e+06	0.0000e+00
797.993	6.70726e+06	0.0000e+00
798.003	6.70886e+06	0.0000e+00
798.013	6.71021e+06	0.0000e+00
798.023	6.71132e+06	0.0000e+00
798.033	6.71220e+06	0.0000e+00
798.043	6.71287e+06	0.0000e+00
798.053	6.71336e+06	0.0000e+00
798.063	6.71370e+06	0.0000e+00
798.073	6.71391e+06	0.0000e+00
798.083	6.71403e+06	0.0000e+00
798.093	6.71407e+06	0.0000e+00
798.103	6.71406e+06	0.0000e+00
798.113	6.71401e+06	0.0000e+00
798.123	6.71394e+06	0.0000e+00
798.133	6.71385e+06	0.0000e+00
798.143	6.71375e+06	0.0000e+00
798.153	6.71364e+06	0.0000e+00
798.163	6.71354e+06	0.0000e+00
798.173	6.71345e+06	0.0000e+00
798.183	6.71336e+06	0.0000e+00
798.193	6.71328e+06	0.0000e+00
798.203	6.71321e+06	0.0000e+00
798.213	6.71316e+06	0.0000e+00
798.223	6.71312e+06	0.0000e+00
798.233	6.71309e+06	0.0000e+00
798.243	6.71307e+06	0.0000e+00
798.253	6.71305e+06	0.0000e+00
798.263	6.71304e+06	0.0000e+00
798.273	6.71302e+06	0.0000e+00
798.283	6.71299e+06	0.0000e+00
798.293	6.71295e+06	0.0000e+00
798.303	6.71289e+06	0.0000e+00
798.313	6.71280e+06	0.0000e+00
798.323	6.71269e+06	0.0000e+00
798.333	6.71256e+06	0.0000e+00
798.343	6.71240e+06	0.0000e+00
798.353	6.71221e+06	0.0000e+00
798.363	6.71199e+06	0.0000e+00
798.373	6.71175e+06	0.0000e+00
798.383	6.71149e+06	0.0000e+00
798.393	6.71122e+06	0.0000e+00
798.403	6.71093e+06	0.0000e+00
798.413	6.71064e+06	0.0000e+00
798.423	6.71035e+06	0.0000e+00
798.433	6.71007e+06	0.0000e+00
798.443	6.70980e+06	0.0000e+00
798.453	6.70954e+06	0.0000e+00
798.463	6.70931e+06	0.0000e+00
798.473	6.70910e+06	0.0000e+00
798.483	6.70891e+06	0.0000e+00
798.493	6.70874e+06	0.0000e+00
798.503	6.70858e+06	0.0000e+00
798.513	6.70843e+06	0.0000e+00
798.523	6.70828e+06	0.0000e+00
798.533	6.70810e+06	0.0000e+00
798.543	6.70789e+06	0.0000e+00
798.553	6.70763e+06	0.0000e+00
798.563	6.70729e+06	0.0000e+00
798.573	6.70686e+06	0.0000e+00
798.583	6.70629e+06	0.0000e+00
798.593	6.70558e+06	0.0000e+00
798.603	6.70469e+06	0.0000e+00
798.613	6.70360e+06	0.0000e+00
798.623	6.70231e+06	0.0000e+00
798.633	6.70081e+06	0.0000e+00
798.643	6.69910e+06	0.0000e+00
798.653	6.69722e+06	0.0000e+00
798.663	6.69521e+06	0.0000e+00
798.673	6.69312e+06	0.0000e+00
798.683	6.69103e+06	0.0000e+00
798.693	6.68902e+06	0.0000e+00
798.703	6.68719e+06	0.0000e+00
798.713	6.68561e+06	0.0000e+00
798.723	6.68436e+06	0.0000e+00
798.733	6.68351e+06	0.0000e+00
798.743	6.68310e+06	0.0000e+00
798.753	6.68312e+06	0.0000e+00
798.763	6.68357e+06	0.0000e+00
798.773	6.68440e+06	0.0000e+00
798.783	6.68554e+06	0.0000e+00
798.793	6.68693e+06	0.0000e+00
798.803	6.68845e+06	0.0000e+00
798.813	6.69003e+06	0.0000e+00
798.823	6.69158e+06	0.0000e+00
798.833	6.69303e+06	0.0000e+00
798.843	6.69431e+06	0.0000e+00
798.853	6.69539e+06	0.0000e+00
798.863	6.69625e+06	0.0000e+00
798.873	6.69687e+06	0.0000e+00
798.883	6.69727e+06	0.0000e+00
798.893	6.69745e+06	0.0000e+00
798.903	6.69745e+06	0.0000e+00
798.913	6.69728e+06	0.0000e+00
798.923	6.69698e+06	0.0000e+00
798.933	6.69656e+06	0.0000e+00
798.943	6.69606e+06	0.0000e+00
798.953	6.69549e+06	0.0000e+00
798.963	6.69488e+06	0.0000e+00
798.973	6.69425e+06	0.0000e+00
798.983	6.69362e+06	0.0000e+00
798.993	6.69300e+06	0.0000e+00
799.003	6.69243e+06	0.0000e+00
799.013	6.69192e+06	0.0000e+00
799.023	6.69150e+06	0.0000e+00
799.033	6.69119e+06	0.0000e+00
799.043	6.69099e+06	0.0000e+00
799.053	6.69091e+06	0.0000e+00
799.063	6.69096e+06	0.0000e+00
799.073	6.69111e+06	0.0000e+00
799.083	6.69133e+06	0.0000e+00
799.093	6.69161e+06	0.0000e+00
799.103	6.69191e+06	0.0000e+00
799.113	6.69218e+06	0.0000e+00
799.123	6.69239e+06	0.0000e+00
799.133	6.69250e+06	0.0000e+00
799.143	6.69250e+06	0.0000e+00
799.153	6.69237e+06	0.0000e+00
799.163	6.69211e+06	0.0000e+00
799.173	6.69172e+06	0.0000e+00
799.183	6.69123e+06	0.0000e+00
799.193	6.69066e+06	0.0000e+00
799.203	6.69005e+06	0.0000e+00
799.213	6.68943e+06	0.0000e+00
799.223	6.68885e+06	0.0000e+00
799.233	6.68834e+06	0.0000e+00
799.243	6.68791e+06	0.0000e+00
799.253	6.68760e+06	0.0000e+00
799.263	6.68742e+06	0.0000e+00
799.273	6.68736e+06	0.0000e+00
799.283	6.68742e+06	0.0000e+00
799.293	6.68759e+06	0.0000e+00
799.303	6.68784e+06	0.0000e+00
799.313	6.68815e+06	0.0000e+00
799.323	6.68849e+06	0.0000e+00
799.333	6.68885e+06	0.0000e+00
799.343	6.68919e+06	0.0000e+00
799.353	6.68949e+06	0.0000e+00
799.363	6.68972e+06	0.0000e+00
799.373	6.68989e+06	0.0000e+00
799.383	6.68997e+06	0.0000e+00
799.393	6.68996e+06	0.0000e+00
799.403	6.68986e+06	0.0000e+00
799.413	6.68967e+06	0.0000e+00
799.423	6.68940e+06	0.0000e+00
799.433	6.68905e+06	0.0000e+00
799.443	6.68865e+06	0.0000e+00
799.453	6.68819e+06	0.0000e+00
799.463	6.68768e+06	0.0000e+00
799.473	6.68713e+06	0.0000e+00
799.483	6.68653e+06	0.0000e+00
799.493	6.68587e+06	0.0000e+00
799.503	6.68514e+06	0.0000e+00
799.513	6.68431e+06	0.0000e+00
799.523	6.68336e+06	0.0000e+00
799.533	6.68228e+06	0.0000e+00
799.543	6.68105e+06	0.0000e+00
799.553	6.67965e+06	0.0000e+00
799.563	6.67811e+06	0.0000e+00
799.573	6.67644e+06	0.0000e+00
799.583	6.67467e+06	0.0000e+00
799.593	6.67286e+06	0.0000e+00
799.603	6.67105e+06	0.0000e+00
799.613	6.66933e+06	0.0000e+00
799.623	6.66774e+06	0.0000e+00
799.633	6.66634e+06	0.0000e+00
799.643	6.66514e+06	0.0000e+00
799.653	6.66413e+06	0.0000e+00
799.663	6.66326e+06	0.0000e+00
799.673	6.66242e+06	0.0000e+00
799.683	6.66143e+06	0.0000e+00
799.693	6.66006e+06	0.0000e+00
799.703	6.65798e+06	0.0000e+00
799.713	6.65481e+06	0.0000e+00
799.723	6.65009e+06	0.0000e+00
799.733	6.64333e+06	0.0000e+00
799.743	6.63399e+06	0.0000e+00
799.753	6.62155e+06	0.0000e+00
799.763	6.60554e+06	0.0000e+00
799.773	6.58561e+06	0.0000e+00
799.783	6.56154e+06	0.0000e+00
799.793	6.53340e+06	0.0000e+00
799.803	6.50150e+06	0.0000e+00
799.813	6.46650e+06	0.0000e+00
799.823	6.42939e+06	0.0000e+00
799.833	6.39149e+06	0.0000e+00
799.843	6.35437e+06	0.0000e+00
799.853	6.31976e+06	0.0000e+00
799.863	6.28943e+06	0.0000e+00
799.873	6.26504e+06	0.0000e+00
799.883	6.24800e+06	0.0000e+00
799.893	6.23931e+06	0.0000e+00
799.903	6.23950e+06	0.0000e+00
799.913	6.24855e+06	0.0000e+00
799.923	6.26591e+06	0.0000e+00
799.933	6.29055e+06	0.0000e+00
799.943	6.32104e+06	0.0000e+00
799.953	6.35575e+06	0.0000e+00
799.963	6.39291e+06	0.0000e+00
799.973	6.43083e+06	0.0000e+00
799.983	6.46798e+06	0.0000e+00
799.993	6.50309e+06	0.0000e+00
800.003	6.53521e+06	0.0000e+00
800.013	6.56372e+06	0.0000e+00
800.023	6.58833e+06	0.0000e+00
800.033	6.60900e+06	0.0000e+00
800.043	6.62591e+06	0.0000e+00
800.053	6.63937e+06	0.0000e+00
800.063	6.64980e+06	0.0000e+00
800.073	6.65763e+06	0.0000e+00
800.083	6.66327e+06	0.0000e+00
800.093	6.66711e+06	0.0000e+00
800.103	6.66946e+06	0.0000e+00
800.113	6.67058e+06	0.0000e+00
800.123	6.67066e+06	0.0000e+00
800.133	6.66985e+06	0.0000e+00
800.143	6.66826e+06	0.0000e+00
800.153	6.66597e+06	0.0000e+00
800.163	6.66307e+06	0.0000e+00
800.173	6.65965e+06	0.0000e+00
800.183	6.65580e+06	0.0000e+00
800.193	6.65164e+06	0.0000e+00
800.203	6.64734e+06	0.0000e+00
800.213	6.64305e+06	0.0000e+00
800.223	6.63895e+06	0.0000e+00
800.233	6.63523e+06	0.0000e+00
800.243	6.63205e+06	0.0000e+00
800.253	6.62956e+06	0.0000e+00
800.263	6.62788e+06	0.0000e+00
800.273	6.62705e+06	0.0000e+00
800.283	6.62712e+06	0.0000e+00
800.293	6.62804e+06	0.0000e+00
800.303	6.62975e+06	0.0000e+00
800.313	6.63213e+06	0.0000e+00
800.323	6.63507e+06	0.0000e+00
800.333	6.63841e+06	0.0000e+00
800.343	6.64200e+06	0.0000e+00
800.353	6.64570e+06	0.0000e+00
800.363	6.64939e+06	0.0000e+00
800.373	6.65296e+06	0.0000e+00
800.383	6.65632e+06	0.0000e+00
800.393	6.65940e+06	0.0000e+00
800.403	6.66217e+06	0.0000e+00
800.413	6.66460e+06	0.0000e+00
800.423	6.66668e+06	0.0000e+00
800.433	6.66842e+06	0.0000e+00
800.443	6.66981e+06	0.0000e+00
800.453	6.67088e+06	0.0000e+00
800.463	6.67163e+06	0.0000e+00
800.473	6.67208e+06	0.0000e+00
800.483	6.67224e+06	0.0000e+00
800.493	6.67211e+06	0.0000e+00
800.503	6.67169e+06	0.0000e+00
800.513	6.67095e+06	0.0000e+00
800.523	6.66990e+06	0.0000e+00
800.533	6.66852e+06	0.0000e+00
800.543	6.66679e+06	0.0000e+00
800.553	6.66470e+06	0.0000e+00
800.563	6.66227e+06	0.0000e+00
800.573	6.65951e+06	0.0000e+00
800.583	6.65645e+06	0.0000e+00
800.593	6.65313e+06	0.0000e+00
800.603	6.64963e+06	0.0000e+00
800.613	6.64603e+06	0.0000e+00
800.623	6.64242e+06	0.0000e+00
800.633	6.63891e+06	0.0000e+00
800.643	6.63559e+06	0.0000e+00
800.653	6.63256e+06	0.0000e+00
800.663	6.62993e+06	0.0000e+00
800.673	6.62775e+06	0.0000e+00
800.683	6.62607e+06	0.0000e+00
800.693	6.62493e+06	0.0000e+00
800.703	6.62431e+06	0.0000e+00
800.713	6.62419e+06	0.0000e+00
800.723	6.62450e+06	0.0000e+00
800.733	6.62519e+06	0.0000e+00
800.743	6.62616e+06	0.0000e+00
800.753	6.62733e+06	0.0000e+00
800.763	6.62862e+06	0.0000e+00
800.773	6.62996e+06	0.0000e+00
800.783	6.63129e+06	0.0000e+00
800.793	6.63260e+06	0.0000e+00
800.803	6.63387e+06	0.0000e+00
800.813	6.63513e+06	0.0000e+00
800.823	6.63641e+06	0.0000e+00
800.833	6.63773e+06	0.0000e+00
800.843	6.63913e+06	0.0000e+00
800.853	6.64064e+06	0.0000e+00
800.863	6.64227e+06	0.0000e+00
800.873	6.64402e+06	0.0000e+00
800.883	6.64586e+06	0.0000e+00
800.893	6.64776e+06	0.0000e+00
800.903	6.64969e+06	0.0000e+00
800.913	6.65158e+06	0.0000e+00
800.923	6.65339e+06	0.0000e+00
800.933	6.65509e+06	0.0000e+00
800.943	6.65664e+06	0.0000e+00
800.953	6.65802e+06	0.0000e+00
800.963	6.65922e+06	0.0000e+00
800.973	6.66025e+06	0.0000e+00
800.983	6.66111e+06	0.0000e+00
800.993	6.66181e+06	0.0000e+00
801.003	6.66237e+06	0.0000e+00
801.013	6.66280e+06	0.0000e+00
801.023	6.66312e+06	0.0000e+00
801.033	6.66334e+06	0.0000e+00
801.043	6.66346e+06	0.0000e+00
801.053	6.66349e+06	0.0000e+00
801.063	6.66342e+06	0.0000e+00
801.073	6.66324e+06	0.0000e+00
801.083	6.66295e+06	0.0000e+00
801.093	6.66254e+06	0.0000e+00
801.103	6.66200e+06	0.0000e+00
801.113	6.66132e+06	0.0000e+00
801.123	6.66050e+06	0.0000e+00
801.133	6.65954e+06	0.0000e+00
801.143	6.65846e+06	0.0000e+00
801.153	6.65727e+06	0.0000e+00
801.163	6.65600e+06	0.0000e+00
801.173	6.65468e+06	0.0000e+00
801.183	6.65335e+06	0.0000e+00
801.193	6.65207e+06	0.0000e+00
801.203	6.65087e+06	0.0000e+00
801.213	6.64981e+06	0.0000e+00
801.223	6.64892e+06	0.0000e+00
801.233	6.64825e+06	0.0000e+00
801.243	6.64780e+06	0.0000e+00
801.253	6.64761e+06	0.0000e+00
801.263	6.64765e+06	0.0000e+00
801.273	6.64793e+06	0.0000e+00
801.283	6.64840e+06	0.0000e+00
801.293	6.64903e+06	0.0000e+00
801.303	6.64977e+06	0.0000e+00
801.313	6.65056e+06	0.0000e+00
801.323	6.65136e+06	0.0000e+00
801.333	6.65209e+06	0.0000e+00
801.343	6.65271e+06	0.0000e+00
801.353	6.65317e+06	0.0000e+00
801.363	6.65342e+06	0.0000e+00
801.373	6.65345e+06	0.0000e+00
801.383	6.65322e+06	0.0000e+00
801.393	6.65273e+06	0.0000e+00
801.403	6.65199e+06	0.0000e+00
801.413	6.65102e+06	0.0000e+00
801.423	6.64986e+06	0.0000e+00
801.433	6.64857e+06	0.0000e+00
801.443	6.64720e+06	0.0000e+00
801.453	6.64584e+06	0.0000e+00
801.463	6.64455e+06	0.0000e+00
801.473	6.64341e+06	0.0000e+00
801.483	6.64248e+06	0.0000e+00
801.493	6.64182e+06	0.0000e+00
801.503	6.64146e+06	0.0000e+00
801.513	6.64142e+06	0.0000e+00
801.523	6.64169e+06	0.0000e+00
801.533	6.64225e+06	0.0000e+00
801.543	6.64305e+06	0.0000e+00
801.553	6.64404e+06	0.0000e+00
801.563	6.64516e+06	0.0000e+00
801.573	6.64633e+06	0.0000e+00
801.583	6.64750e+06	0.0000e+00
801.593	6.64861e+06	0.0000e+00
801.603	6.64962e+06	0.0000e+00
801.613	6.65049e+06	0.0000e+00
801.623	6.65121e+06	0.0000e+00
801.633	6.65177e+06	0.0000e+00
801.643	6.65216e+06	0.0000e+00
801.653	6.65241e+06	0.0000e+00
801.663	6.65252e+06	0.0000e+00
801.673	6.65250e+06	0.0000e+00
801.683	6.65239e+06	0.0000e+00
801.693	6.65220e+06	0.0000e+00
801.703	6.65195e+06	0.0000e+00
801.713	6.65166e+06	0.0000e+00
801.723	6.65134e+06	0.0000e+00
801.733	6.65101e+06	0.0000e+00
801.743	6.65069e+06	0.0000e+00
801.753	6.65039e+06	0.0000e+00
801.763	6.65011e+06	0.0000e+00
801.773	6.64988e+06	0.0000e+00
801.783	6.64969e+06	0.0000e+00
801.793	6.64955e+06	0.0000e+00
801.803	6.64946e+06	0.0000e+00
801.813	6.64942e+06	0.0000e+00
801.823	6.64943e+06	0.0000e+00
801.833	6.64948e+06	0.0000e+00
801.843	6.64956e+06	0.0000e+00
801.853	6.64965e+06	0.0000e+00
801.863	6.64975e+06	0.0000e+00
801.873	6.64984e+06	0.0000e+00
801.883	6.64992e+06	0.0000e+00
801.893	6.64996e+06	0.0000e+00
801.903	6.64997e+06	0.0000e+00
801.913	6.64993e+06	0.0000e+00
801.923	6.64983e+06	0.0000e+00
801.933	6.64967e+06	0.0000e+00
801.943	6.64944e+06	0.0000e+00
801.953	6.64912e+06	0.0000e+00
801.963	6.64872e+06	0.0000e+00
801.973	6.64822e+06	0.0000e+00
801.983	6.64761e+06	0.0000e+00
801.993	6.64688e+06	0.0000e+00
802.003	6.64602e+06	0.0000e+00
802.013	6.64502e+06	0.0000e+00
802.023	6.64388e+06	0.0000e+00
802.033	6.64260e+06	0.0000e+00
802.043	6.64120e+06	0.0000e+00
802.053	6.63969e+06	0.0000e+00
802.063	6.63811e+06	0.0000e+00
802.073	6.63649e+06	0.0000e+00
802.083	6.63488e+06	0.0000e+00
802.093	6.63331e+06	0.0000e+00
802.103	6.63186e+06	0.0000e+00
802.113	6.63055e+06	0.0000e+00
802.123	6.62945e+06	0.0000e+00
802.133	6.62857e+06	0.0000e+00
802.143	6.62795e+06	0.0000e+00
802.153	6.62761e+06	0.0000e+00
802.163	6.62754e+06	0.0000e+00
802.173	6.62774e+06	0.0000e+00
802.183	6.62818e+06	0.0000e+00
802.193	6.62885e+06	0.0000e+00
802.203	6.62970e+06	0.0000e+00
802.213	6.63071e+06	0.0000e+00
802.223	6.63183e+06	0.0000e+00
802.233	6.63301e+06	0.0000e+00
802.243	6.63421e+06	0.0000e+00
802.253	6.63540e+06	0.0000e+00
802.263	6.63653e+06	0.0000e+00
802.273	6.63757e+06	0.0000e+00
802.283	6.63850e+06	0.0000e+00
802.293	6.63929e+06	0.0000e+00
802.303	6.63991e+06	0.0000e+00
802.313	6.64037e+06	0.0000e+00
802.323	6.64063e+06	0.0000e+00
802.333	6.64071e+06	0.0000e+00
802.343	6.64060e+06	0.0000e+00
802.353	6.64028e+06	0.0000e+00
802.363	6.63978e+06	0.0000e+00
802.373	6.63909e+06	0.0000e+00
802.383	6.63821e+06	0.0000e+00
802.393	6.63716e+06	0.0000e+00
802.403	6.63597e+06	0.0000e+00
802.413	6.63464e+06	0.0000e+00
802.423	6.63321e+06	0.0000e+00
802.433	6.63171e+06	0.0000e+00
802.443	6.63017e+06	0.0000e+00
802.453	6.62862e+06	0.0000e+00
802.463	6.62708e+06	0.0000e+00
802.473	6.62558e+06	0.0000e+00
802.483	6.62412e+06	0.0000e+00
802.493	6.62269e+06	0.0000e+00
802.503	6.62124e+06	0.0000e+00
802.513	6.61974e+06	0.0000e+00
802.523	6.61808e+06	0.0000e+00
802.533	6.61619e+06	0.0000e+00
802.543	6.61395e+06	0.0000e+00
802.553	6.61124e+06	0.0000e+00
802.563	6.60793e+06	0.0000e+00
802.573	6.60393e+06	0.0000e+00
802.583	6.59915e+06	0.0000e+00
802.593	6.59355e+06	0.0000e+00
802.603	6.58712e+06	0.0000e+00
802.613	6.57990e+06	0.0000e+00
802.623	6.57198e+06	0.0000e+00
802.633	6.56350e+06	0.0000e+00
802.643	6.55458e+06	0.0000e+00
802.653	6.54537e+06	0.0000e+00
802.663	6.53600e+06	0.0000e+00
802.673	6.52654e+06	0.0000e+00
802.683	6.51701e+06	0.0000e+00
802.693	6.50738e+06	0.0000e+00
802.703	6.49756e+06	0.0000e+00
802.713	6.48743e+06	0.0000e+00
802.723	6.47687e+06	0.0000e+00
802.733	6.46582e+06	0.0000e+00
802.743	6.45427e+06	0.0000e+00
802.753	6.44237e+06	0.0000e+00
802.763	6.43038e+06	0.0000e+00
802.773	6.41874e+06	0.0000e+00
802.783	6.40796e+06	0.0000e+00
802.793	6.39868e+06	0.0000e+00
802.803	6.39155e+06	0.0000e+00
802.813	6.38716e+06	0.0000e+00
802.823	6.38600e+06	0.0000e+00
802.833	6.38839e+06	0.0000e+00
802.843	6.39443e+06	0.0000e+00
802.853	6.40400e+06	0.0000e+00
802.863	6.41676e+06	0.0000e+00
802.873	6.43219e+06	0.0000e+00
802.883	6.44962e+06	0.0000e+00
802.893	6.46831e+06	0.0000e+00
802.903	6.48752e+06	0.0000e+00
802.913	6.50655e+06	0.0000e+00
802.923	6.52480e+06	0.0000e+00
802.933	6.54179e+06	0.0000e+00
802.943	6.55719e+06	0.0000e+00
802.953	6.57079e+06	0.0000e+00
802.963	6.58253e+06	0.0000e+00
802.973	6.59244e+06	0.0000e+00
802.983	6.60063e+06	0.0000e+00
802.993	6.60725e+06	0.0000e+00
803.003	6.61251e+06	0.0000e+00
803.013	6.61661e+06	0.0000e+00
803.023	6.61974e+06	0.0000e+00
803.033	6.62210e+06	0.0000e+00
803.043	6.62385e+06	0.0000e+00
803.053	6.62513e+06	0.0000e+00
803.063	6.62605e+06	0.0000e+00
803.073	6.62672e+06	0.0000e+00
803.083	6.62720e+06	0.0000e+00
803.093	6.62755e+06	0.0000e+00
803.103	6.62782e+06	0.0000e+00
803.113	6.62801e+06	0.0000e+00
803.123	6.62816e+06	0.0000e+00
803.133	6.62828e+06	0.0000e+00
803.143	6.62836e+06	0.0000e+00
803.153	6.62841e+06	0.0000e+00
803.163	6.62843e+06	0.0000e+00
803.173	6.62841e+06	0.0000e+00
803.183	6.62837e+06	0.0000e+00
803.193	6.62830e+06	0.0000e+00
803.203	6.62820e+06	0.0000e+00
803.213	6.62807e+06	0.0000e+00
803.223	6.62793e+06	0.0000e+00
803.233	6.62777e+06	0.0000e+00
803.243	6.62759e+06	0.0000e+00
803.253	6.62740e+06	0.0000e+00
803.263	6.62721e+06	0.0000e+00
803.273	6.62699e+06	0.0000e+00
803.283	6.62676e+06	0.0000e+00
803.293	6.62650e+06	0.0000e+00
803.303	6.62620e+06	0.0000e+00
803.313	6.62584e+06	0.0000e+00
803.323	6.62539e+06	0.0000e+00
803.333	6.62482e+06	0.0000e+00
803.343	6.62409e+06	0.0000e+00
803.353	6.62316e+06	0.0000e+00
803.363	6.62198e+06	0.0000e+00
803.373	6.62048e+06	0.0000e+00
803.383	6.61863e+06	0.0000e+00
803.393	6.61634e+06	0.0000e+00
803.403	6.61358e+06	0.0000e+00
803.413	6.61030e+06	0.0000e+00
803.423	6.60646e+06	0.0000e+00
803.433	6.60206e+06	0.0000e+00
803.443	6.59709e+06	0.0000e+00
803.453	6.59160e+06	0.0000e+00
