839.666	1.28710e+06	0.0000e+00
839.676	1.27696e+06	0.0000e+00
839.686	1.26619e+06	0.0000e+00
839.696	1.25513e+06	0.0000e+00
839.706	1.24416e+06	0.0000e+00
839.716	1.23372e+06	0.0000e+00
839.726	1.22426e+06	0.0000e+00
839.736	1.21622e+06	0.0000e+00
839.746	1.21000e+06	0.0000e+00
839.756	1.20592e+06	0.0000e+00
839.766	1.20417e+06	0.0000e+00
839.776	1.20485e+06	0.0000e+00
839.786	1.20789e+06	0.0000e+00
839.796	1.21312e+06	0.0000e+00
839.806	1.22024e+06	0.0000e+00
839.816	1.22889e+06	0.0000e+00
839.826	1.23862e+06	0.0000e+00
839.836	1.24901e+06	0.0000e+00
839.846	1.25961e+06	0.0000e+00
839.856	1.27004e+06	0.0000e+00
839.866	1.27999e+06	0.0000e+00
839.876	1.28920e+06	0.0000e+00
839.886	1.29752e+06	0.0000e+00
839.896	1.30485e+06	0.0000e+00
839.906	1.31119e+06	0.0000e+00
839.916	1.31656e+06	0.0000e+00
839.926	1.32103e+06	0.0000e+00
839.936	1.32470e+06	0.0000e+00
839.946	1.32768e+06	0.0000e+00
839.956	1.33007e+06	0.0000e+00
839.966	1.33197e+06	0.0000e+00
839.976	1.33345e+06	0.0000e+00
839.986	1.33459e+06	0.0000e+00
839.996	1.33542e+06	0.0000e+00
840.006	1.33596e+06	0.0000e+00
840.016	1.33622e+06	0.0000e+00
840.026	1.33618e+06	0.0000e+00
840.036	1.33582e+06	0.0000e+00
840.046	1.33508e+06	0.0000e+00
840.056	1.33393e+06	0.0000e+00
840.066	1.33229e+06	0.0000e+00
840.076	1.33012e+06	0.0000e+00
840.086	1.32737e+06	0.0000e+00
840.096	1.32402e+06	0.0000e+00
840.106	1.32005e+06	0.0000e+00
840.116	1.31552e+06	0.0000e+00
840.126	1.31048e+06	0.0000e+00
840.136	1.30506e+06	0.0000e+00
840.146	1.29942e+06	0.0000e+00
840.156	1.29375e+06	0.0000e+00
840.166	1.28828e+06	0.0000e+00
840.176	1.28325e+06	0.0000e+00
840.186	1.27889e+06	0.0000e+00
840.196	1.27542e+06	0.0000e+00
840.206	1.27301e+06	0.0000e+00
840.216	1.27178e+06	0.0000e+00
840.226	1.27178e+06	0.0000e+00
840.236	1.27301e+06	0.0000e+00
840.246	1.27538e+06	0.0000e+00
840.256	1.27875e+06	0.0000e+00
840.266	1.28295e+06	0.0000e+00
840.276	1.28775e+06	0.0000e+00
840.286	1.29294e+06	0.0000e+00
840.296	1.29829e+06	0.0000e+00
840.306	1.30362e+06	0.0000e+00
840.316	1.30875e+06	0.0000e+00
840.326	1.31357e+06	0.0000e+00
840.336	1.31797e+06	0.0000e+00
840.346	1.32191e+06	0.0000e+00
840.356	1.32536e+06	0.0000e+00
840.366	1.32833e+06	0.0000e+00
840.376	1.33085e+06	0.0000e+00
840.386	1.33295e+06	0.0000e+00
840.396	1.33466e+06	0.0000e+00
840.406	1.33604e+06	0.0000e+00
840.416	1.33712e+06	0.0000e+00
840.426	1.33795e+06	0.0000e+00
840.436	1.33855e+06	0.0000e+00
840.446	1.33896e+06	0.0000e+00
840.456	1.33920e+06	0.0000e+00
840.466	1.33930e+06	0.0000e+00
840.476	1.33928e+06	0.0000e+00
840.486	1.33916e+06	0.0000e+00
840.496	1.33896e+06	0.0000e+00
840.506	1.33870e+06	0.0000e+00
840.516	1.33840e+06	0.0000e+00
840.526	1.33807e+06	0.0000e+00
840.536	1.33772e+06	0.0000e+00
840.546	1.33738e+06	0.0000e+00
840.556	1.33706e+06	0.0000e+00
840.566	1.33676e+06	0.0000e+00
840.576	1.33652e+06	0.0000e+00
840.586	1.33633e+06	0.0000e+00
840.596	1.33620e+06	0.0000e+00
840.606	1.33614e+06	0.0000e+00
840.616	1.33616e+06	0.0000e+00
840.626	1.33625e+06	0.0000e+00
840.636	1.33641e+06	0.0000e+00
840.646	1.33662e+06	0.0000e+00
840.656	1.33688e+06	0.0000e+00
840.666	1.33717e+06	0.0000e+00
840.676	1.33746e+06	0.0000e+00
840.686	1.33775e+06	0.0000e+00
840.696	1.33802e+06	0.0000e+00
840.706	1.33824e+06	0.0000e+00
840.716	1.33842e+06	0.0000e+00
840.726	1.33854e+06	0.0000e+00
840.736	1.33860e+06	0.0000e+00
840.746	1.33859e+06	0.0000e+00
840.756	1.33853e+06	0.0000e+00
840.766	1.33842e+06	0.0000e+00
840.776	1.33827e+06	0.0000e+00
840.786	1.33809e+06	0.0000e+00
840.796	1.33788e+06	0.0000e+00
840.806	1.33766e+06	0.0000e+00
840.816	1.33743e+06	0.0000e+00
840.826	1.33721e+06	0.0000e+00
840.836	1.33699e+06	0.0000e+00
840.846	1.33680e+06	0.0000e+00
840.856	1.33663e+06	0.0000e+00
840.866	1.33649e+06	0.0000e+00
840.876	1.33639e+06	0.0000e+00
840.886	1.33634e+06	0.0000e+00
840.896	1.33635e+06	0.0000e+00
840.906	1.33641e+06	0.0000e+00
840.916	1.33653e+06	0.0000e+00
840.926	1.33670e+06	0.0000e+00
840.936	1.33692e+06	0.0000e+00
840.946	1.33719e+06	0.0000e+00
840.956	1.33748e+06	0.0000e+00
840.966	1.33778e+06	0.0000e+00
840.976	1.33808e+06	0.0000e+00
840.986	1.33836e+06	0.0000e+00
840.996	1.33861e+06	0.0000e+00
841.006	1.33880e+06	0.0000e+00
841.016	1.33891e+06	0.0000e+00
841.026	1.33895e+06	0.0000e+00
841.036	1.33887e+06	0.0000e+00
841.046	1.33868e+06	0.0000e+00
841.056	1.33834e+06	0.0000e+00
841.066	1.33782e+06	0.0000e+00
841.076	1.33710e+06	0.0000e+00
841.086	1.33612e+06	0.0000e+00
841.096	1.33482e+06	0.0000e+00
841.106	1.33313e+06	0.0000e+00
841.116	1.33097e+06	0.0000e+00
841.126	1.32823e+06	0.0000e+00
841.136	1.32479e+06	0.0000e+00
841.146	1.32053e+06	0.0000e+00
841.156	1.31533e+06	0.0000e+00
841.166	1.30908e+06	0.0000e+00
841.176	1.30168e+06	0.0000e+00
841.186	1.29309e+06	0.0000e+00
841.196	1.28330e+06	0.0000e+00
841.206	1.27238e+06	0.0000e+00
841.216	1.26049e+06	0.0000e+00
841.226	1.24786e+06	0.0000e+00
841.236	1.23483e+06	0.0000e+00
841.246	1.22180e+06	0.0000e+00
841.256	1.20926e+06	0.0000e+00
841.266	1.19771e+06	0.0000e+00
841.276	1.18767e+06	0.0000e+00
841.286	1.17961e+06	0.0000e+00
841.296	1.17392e+06	0.0000e+00
841.306	1.17090e+06	0.0000e+00
841.316	1.17069e+06	0.0000e+00
841.326	1.17329e+06	0.0000e+00
841.336	1.17855e+06	0.0000e+00
841.346	1.18616e+06	0.0000e+00
841.356	1.19573e+06	0.0000e+00
841.366	1.20677e+06	0.0000e+00
841.376	1.21876e+06	0.0000e+00
841.386	1.23118e+06	0.0000e+00
841.396	1.24355e+06	0.0000e+00
841.406	1.25547e+06	0.0000e+00
841.416	1.26663e+06	0.0000e+00
841.426	1.27680e+06	0.0000e+00
841.436	1.28586e+06	0.0000e+00
841.446	1.29378e+06	0.0000e+00
841.456	1.30060e+06	0.0000e+00
841.466	1.30639e+06	0.0000e+00
841.476	1.31129e+06	0.0000e+00
841.486	1.31543e+06	0.0000e+00
841.496	1.31894e+06	0.0000e+00
841.506	1.32193e+06	0.0000e+00
841.516	1.32450e+06	0.0000e+00
841.526	1.32674e+06	0.0000e+00
841.536	1.32868e+06	0.0000e+00
841.546	1.33035e+06	0.0000e+00
841.556	1.33176e+06	0.0000e+00
841.566	1.33290e+06	0.0000e+00
841.576	1.33373e+06	0.0000e+00
841.586	1.33424e+06	0.0000e+00
841.596	1.33437e+06	0.0000e+00
841.606	1.33408e+06	0.0000e+00
841.616	1.33331e+06	0.0000e+00
841.626	1.33202e+06	0.0000e+00
841.636	1.33017e+06	0.0000e+00
841.646	1.32771e+06	0.0000e+00
841.656	1.32464e+06	0.0000e+00
841.666	1.32095e+06	0.0000e+00
841.676	1.31668e+06	0.0000e+00
841.686	1.31190e+06	0.0000e+00
841.696	1.30669e+06	0.0000e+00
841.706	1.30121e+06	0.0000e+00
841.716	1.29562e+06	0.0000e+00
841.726	1.29012e+06	0.0000e+00
841.736	1.28491e+06	0.0000e+00
841.746	1.28023e+06	0.0000e+00
841.756	1.27626e+06	0.0000e+00
841.766	1.27320e+06	0.0000e+00
841.776	1.27118e+06	0.0000e+00
841.786	1.27030e+06	0.0000e+00
841.796	1.27058e+06	0.0000e+00
841.806	1.27201e+06	0.0000e+00
841.816	1.27450e+06	0.0000e+00
841.826	1.27792e+06	0.0000e+00
841.836	1.28211e+06	0.0000e+00
841.846	1.28685e+06	0.0000e+00
841.856	1.29196e+06	0.0000e+00
841.866	1.29722e+06	0.0000e+00
841.876	1.30244e+06	0.0000e+00
841.886	1.30745e+06	0.0000e+00
841.896	1.31213e+06	0.0000e+00
841.906	1.31636e+06	0.0000e+00
841.916	1.32008e+06	0.0000e+00
841.926	1.32324e+06	0.0000e+00
841.936	1.32586e+06	0.0000e+00
841.946	1.32794e+06	0.0000e+00
841.956	1.32951e+06	0.0000e+00
841.966	1.33063e+06	0.0000e+00
841.976	1.33136e+06	0.0000e+00
841.986	1.33176e+06	0.0000e+00
841.996	1.33189e+06	0.0000e+00
842.006	1.33181e+06	0.0000e+00
842.016	1.33160e+06	0.0000e+00
842.026	1.33130e+06	0.0000e+00
842.036	1.33097e+06	0.0000e+00
842.046	1.33065e+06	0.0000e+00
842.056	1.33039e+06	0.0000e+00
842.066	1.33020e+06	0.0000e+00
842.076	1.33012e+06	0.0000e+00
842.086	1.33016e+06	0.0000e+00
842.096	1.33032e+06	0.0000e+00
842.106	1.33059e+06	0.0000e+00
842.116	1.33096e+06	0.0000e+00
842.126	1.33141e+06	0.0000e+00
842.136	1.33190e+06	0.0000e+00
842.146	1.33240e+06	0.0000e+00
842.156	1.33288e+06	0.0000e+00
842.166	1.33328e+06	0.0000e+00
842.176	1.33355e+06	0.0000e+00
842.186	1.33366e+06	0.0000e+00
842.196	1.33355e+06	0.0000e+00
842.206	1.33317e+06	0.0000e+00
842.216	1.33247e+06	0.0000e+00
842.226	1.33141e+06	0.0000e+00
842.236	1.32996e+06	0.0000e+00
842.246	1.32808e+06	0.0000e+00
842.256	1.32578e+06	0.0000e+00
842.266	1.32306e+06	0.0000e+00
842.276	1.31993e+06	0.0000e+00
842.286	1.31646e+06	0.0000e+00
842.296	1.31270e+06	0.0000e+00
842.306	1.30874e+06	0.0000e+00
842.316	1.30469e+06	0.0000e+00
842.326	1.30065e+06	0.0000e+00
842.336	1.29672e+06	0.0000e+00
842.346	1.29300e+06	0.0000e+00
842.356	1.28958e+06	0.0000e+00
842.366	1.28649e+06	0.0000e+00
842.376	1.28376e+06	0.0000e+00
842.386	1.28139e+06	0.0000e+00
842.396	1.27934e+06	0.0000e+00
842.406	1.27756e+06	0.0000e+00
842.416	1.27600e+06	0.0000e+00
842.426	1.27459e+06	0.0000e+00
842.436	1.27331e+06	0.0000e+00
842.446	1.27211e+06	0.0000e+00
842.456	1.27100e+06	0.0000e+00
842.466	1.27001e+06	0.0000e+00
842.476	1.26914e+06	0.0000e+00
842.486	1.26845e+06	0.0000e+00
842.496	1.26793e+06	0.0000e+00
842.506	1.26758e+06	0.0000e+00
842.516	1.26733e+06	0.0000e+00
842.526	1.26708e+06	0.0000e+00
842.536	1.26667e+06	0.0000e+00
842.546	1.26588e+06	0.0000e+00
842.556	1.26447e+06	0.0000e+00
842.566	1.26218e+06	0.0000e+00
842.576	1.25874e+06	0.0000e+00
842.586	1.25393e+06	0.0000e+00
842.596	1.24759e+06	0.0000e+00
842.606	1.23964e+06	0.0000e+00
842.616	1.23010e+06	0.0000e+00
842.626	1.21911e+06	0.0000e+00
842.636	1.20695e+06	0.0000e+00
842.646	1.19399e+06	0.0000e+00
842.656	1.18074e+06	0.0000e+00
842.666	1.16776e+06	0.0000e+00
842.676	1.15566e+06	0.0000e+00
842.686	1.14505e+06	0.0000e+00
842.696	1.13651e+06	0.0000e+00
842.706	1.13053e+06	0.0000e+00
842.716	1.12748e+06	0.0000e+00
842.726	1.12758e+06	0.0000e+00
842.736	1.13089e+06	0.0000e+00
842.746	1.13730e+06	0.0000e+00
842.756	1.14653e+06	0.0000e+00
842.766	1.15820e+06	0.0000e+00
842.776	1.17179e+06	0.0000e+00
842.786	1.18675e+06	0.0000e+00
842.796	1.20248e+06	0.0000e+00
842.806	1.21844e+06	0.0000e+00
842.816	1.23410e+06	0.0000e+00
842.826	1.24905e+06	0.0000e+00
842.836	1.26294e+06	0.0000e+00
842.846	1.27554e+06	0.0000e+00
842.856	1.28673e+06	0.0000e+00
842.866	1.29644e+06	0.0000e+00
842.876	1.30471e+06	0.0000e+00
842.886	1.31161e+06	0.0000e+00
842.896	1.31727e+06	0.0000e+00
842.906	1.32183e+06	0.0000e+00
842.916	1.32544e+06	0.0000e+00
842.926	1.32825e+06	0.0000e+00
842.936	1.33040e+06	0.0000e+00
842.946	1.33200e+06	0.0000e+00
842.956	1.33318e+06	0.0000e+00
842.966	1.33401e+06	0.0000e+00
842.976	1.33458e+06	0.0000e+00
842.986	1.33494e+06	0.0000e+00
842.996	1.33515e+06	0.0000e+00
843.006	1.33524e+06	0.0000e+00
843.016	1.33524e+06	0.0000e+00
843.026	1.33519e+06	0.0000e+00
843.036	1.33509e+06	0.0000e+00
843.046	1.33498e+06	0.0000e+00
843.056	1.33484e+06	0.0000e+00
843.066	1.33471e+06	0.0000e+00
843.076	1.33457e+06	0.0000e+00
843.086	1.33444e+06	0.0000e+00
843.096	1.33431e+06	0.0000e+00
843.106	1.33418e+06	0.0000e+00
843.116	1.33405e+06	0.0000e+00
843.126	1.33391e+06	0.0000e+00
843.136	1.33377e+06	0.0000e+00
843.146	1.33362e+06	0.0000e+00
843.156	1.33346e+06	0.0000e+00
843.166	1.33329e+06	0.0000e+00
843.176	1.33312e+06	0.0000e+00
843.186	1.33293e+06	0.0000e+00
843.196	1.33272e+06	0.0000e+00
843.206	1.33250e+06	0.0000e+00
843.216	1.33227e+06	0.0000e+00
843.226	1.33201e+06	0.0000e+00
843.236	1.33172e+06	0.0000e+00
843.246	1.33139e+06	0.0000e+00
843.256	1.33102e+06	0.0000e+00
843.266	1.33057e+06	0.0000e+00
843.276	1.33005e+06	0.0000e+00
843.286	1.32943e+06	0.0000e+00
843.296	1.32868e+06	0.0000e+00
843.306	1.32776e+06	0.0000e+00
843.316	1.32664e+06	0.0000e+00
843.326	1.32526e+06	0.0000e+00
843.336	1.32355e+06	0.0000e+00
843.346	1.32142e+06	0.0000e+00
843.356	1.31877e+06	0.0000e+00
843.366	1.31546e+06	0.0000e+00
843.376	1.31136e+06	0.0000e+00
843.386	1.30628e+06	0.0000e+00
843.396	1.30003e+06	0.0000e+00
843.406	1.29242e+06	0.0000e+00
843.416	1.28322e+06	0.0000e+00
843.426	1.27223e+06	0.0000e+00
843.436	1.25926e+06	0.0000e+00
843.446	1.24418e+06	0.0000e+00
843.456	1.22688e+06	0.0000e+00
843.466	1.20737e+06	0.0000e+00
843.476	1.18574e+06	0.0000e+00
843.486	1.16219e+06	0.0000e+00
843.496	1.13705e+06	0.0000e+00
843.506	1.11078e+06	0.0000e+00
843.516	1.08395e+06	0.0000e+00
843.526	1.05723e+06	0.0000e+00
843.536	1.03136e+06	0.0000e+00
843.546	1.00712e+06	0.0000e+00
843.556	9.85292e+05	0.0000e+00
843.566	9.66616e+05	0.0000e+00
843.576	9.51753e+05	0.0000e+00
843.586	9.41240e+05	0.0000e+00
843.596	9.35466e+05	0.0000e+00
843.606	9.34651e+05	0.0000e+00
843.616	9.38827e+05	0.0000e+00
843.626	9.47842e+05	0.0000e+00
843.636	9.61366e+05	0.0000e+00
843.646	9.78914e+05	0.0000e+00
843.656	9.99867e+05	0.0000e+00
843.666	1.02351e+06	0.0000e+00
843.676	1.04908e+06	0.0000e+00
843.686	1.07578e+06	0.0000e+00
843.696	1.10284e+06	0.0000e+00
843.706	1.12957e+06	0.0000e+00
843.716	1.15532e+06	0.0000e+00
843.726	1.17958e+06	0.0000e+00
843.736	1.20195e+06	0.0000e+00
843.746	1.22213e+06	0.0000e+00
843.756	1.23996e+06	0.0000e+00
843.766	1.25535e+06	0.0000e+00
843.776	1.26832e+06	0.0000e+00
843.786	1.27890e+06	0.0000e+00
843.796	1.28722e+06	0.0000e+00
843.806	1.29338e+06	0.0000e+00
843.816	1.29750e+06	0.0000e+00
843.826	1.29972e+06	0.0000e+00
843.836	1.30013e+06	0.0000e+00
843.846	1.29883e+06	0.0000e+00
843.856	1.29593e+06	0.0000e+00
843.866	1.29153e+06	0.0000e+00
843.876	1.28574e+06	0.0000e+00
843.886	1.27871e+06	0.0000e+00
843.896	1.27061e+06	0.0000e+00
843.906	1.26168e+06	0.0000e+00
843.916	1.25215e+06	0.0000e+00
843.926	1.24234e+06	0.0000e+00
843.936	1.23257e+06	0.0000e+00
843.946	1.22319e+06	0.0000e+00
843.956	1.21455e+06	0.0000e+00
843.966	1.20700e+06	0.0000e+00
843.976	1.20084e+06	0.0000e+00
843.986	1.19631e+06	0.0000e+00
843.996	1.19362e+06	0.0000e+00
844.006	1.19287e+06	0.0000e+00
844.016	1.19409e+06	0.0000e+00
844.026	1.19722e+06	0.0000e+00
844.036	1.20212e+06	0.0000e+00
844.046	1.20858e+06	0.0000e+00
844.056	1.21633e+06	0.0000e+00
844.066	1.22508e+06	0.0000e+00
844.076	1.23449e+06	0.0000e+00
844.086	1.24425e+06	0.0000e+00
844.096	1.25404e+06	0.0000e+00
844.106	1.26360e+06	0.0000e+00
844.116	1.27270e+06	0.0000e+00
844.126	1.28115e+06	0.0000e+00
844.136	1.28884e+06	0.0000e+00
844.146	1.29570e+06	0.0000e+00
844.156	1.30169e+06	0.0000e+00
844.166	1.30682e+06	0.0000e+00
844.176	1.31113e+06	0.0000e+00
844.186	1.31469e+06	0.0000e+00
844.196	1.31754e+06	0.0000e+00
844.206	1.31977e+06	0.0000e+00
844.216	1.32144e+06	0.0000e+00
844.226	1.32261e+06	0.0000e+00
844.236	1.32333e+06	0.0000e+00
844.246	1.32365e+06	0.0000e+00
844.256	1.32360e+06	0.0000e+00
844.266	1.32322e+06	0.0000e+00
844.276	1.32254e+06	0.0000e+00
844.286	1.32161e+06	0.0000e+00
844.296	1.32048e+06	0.0000e+00
844.306	1.31918e+06	0.0000e+00
844.316	1.31779e+06	0.0000e+00
844.326	1.31636e+06	0.0000e+00
844.336	1.31496e+06	0.0000e+00
844.346	1.31366e+06	0.0000e+00
844.356	1.31252e+06	0.0000e+00
844.366	1.31159e+06	0.0000e+00
844.376	1.31091e+06	0.0000e+00
844.386	1.31051e+06	0.0000e+00
844.396	1.31038e+06	0.0000e+00
844.406	1.31054e+06	0.0000e+00
844.416	1.31095e+06	0.0000e+00
844.426	1.31158e+06	0.0000e+00
844.436	1.31241e+06	0.0000e+00
844.446	1.31339e+06	0.0000e+00
844.456	1.31449e+06	0.0000e+00
844.466	1.31567e+06	0.0000e+00
844.476	1.31690e+06	0.0000e+00
844.486	1.31814e+06	0.0000e+00
844.496	1.31936e+06	0.0000e+00
844.506	1.32055e+06	0.0000e+00
844.516	1.32168e+06	0.0000e+00
844.526	1.32272e+06	0.0000e+00
844.536	1.32364e+06	0.0000e+00
844.546	1.32441e+06	0.0000e+00
844.556	1.32501e+06	0.0000e+00
844.566	1.32540e+06	0.0000e+00
844.576	1.32557e+06	0.0000e+00
844.586	1.32549e+06	0.0000e+00
844.596	1.32516e+06	0.0000e+00
844.606	1.32457e+06	0.0000e+00
844.616	1.32374e+06	0.0000e+00
844.626	1.32269e+06	0.0000e+00
844.636	1.32147e+06	0.0000e+00
844.646	1.32011e+06	0.0000e+00
844.656	1.31868e+06	0.0000e+00
844.666	1.31724e+06	0.0000e+00
844.676	1.31586e+06	0.0000e+00
844.686	1.31461e+06	0.0000e+00
844.696	1.31352e+06	0.0000e+00
844.706	1.31266e+06	0.0000e+00
844.716	1.31204e+06	0.0000e+00
844.726	1.31169e+06	0.0000e+00
844.736	1.31161e+06	0.0000e+00
844.746	1.31177e+06	0.0000e+00
844.756	1.31216e+06	0.0000e+00
844.766	1.31275e+06	0.0000e+00
844.776	1.31350e+06	0.0000e+00
844.786	1.31438e+06	0.0000e+00
844.796	1.31536e+06	0.0000e+00
844.806	1.31642e+06	0.0000e+00
844.816	1.31754e+06	0.0000e+00
844.826	1.31870e+06	0.0000e+00
844.836	1.31989e+06	0.0000e+00
844.846	1.32110e+06	0.0000e+00
844.856	1.32231e+06	0.0000e+00
844.866	1.32348e+06	0.0000e+00
844.876	1.32460e+06	0.0000e+00
844.886	1.32563e+06	0.0000e+00
844.896	1.32650e+06	0.0000e+00
844.906	1.32717e+06	0.0000e+00
844.916	1.32757e+06	0.0000e+00
844.926	1.32764e+06	0.0000e+00
844.936	1.32730e+06	0.0000e+00
844.946	1.32648e+06	0.0000e+00
844.956	1.32512e+06	0.0000e+00
844.966	1.32317e+06	0.0000e+00
844.976	1.32058e+06	0.0000e+00
844.986	1.31732e+06	0.0000e+00
844.996	1.31338e+06	0.0000e+00
845.006	1.30878e+06	0.0000e+00
845.016	1.30358e+06	0.0000e+00
845.026	1.29784e+06	0.0000e+00
845.036	1.29167e+06	0.0000e+00
845.046	1.28522e+06	0.0000e+00
845.056	1.27865e+06	0.0000e+00
845.066	1.27215e+06	0.0000e+00
845.076	1.26592e+06	0.0000e+00
845.086	1.26018e+06	0.0000e+00
845.096	1.25513e+06	0.0000e+00
845.106	1.25097e+06	0.0000e+00
845.116	1.24786e+06	0.0000e+00
845.126	1.24594e+06	0.0000e+00
845.136	1.24529e+06	0.0000e+00
845.146	1.24596e+06	0.0000e+00
845.156	1.24792e+06	0.0000e+00
845.166	1.25110e+06	0.0000e+00
845.176	1.25539e+06	0.0000e+00
845.186	1.26061e+06	0.0000e+00
845.196	1.26657e+06	0.0000e+00
845.206	1.27305e+06	0.0000e+00
845.216	1.27981e+06	0.0000e+00
845.226	1.28663e+06	0.0000e+00
845.236	1.29331e+06	0.0000e+00
845.246	1.29967e+06	0.0000e+00
845.256	1.30557e+06	0.0000e+00
845.266	1.31091e+06	0.0000e+00
845.276	1.31561e+06	0.0000e+00
845.286	1.31966e+06	0.0000e+00
845.296	1.32305e+06	0.0000e+00
845.306	1.32582e+06	0.0000e+00
845.316	1.32802e+06	0.0000e+00
845.326	1.32970e+06	0.0000e+00
845.336	1.33093e+06	0.0000e+00
845.346	1.33179e+06	0.0000e+00
845.356	1.33232e+06	0.0000e+00
845.366	1.33260e+06	0.0000e+00
845.376	1.33267e+06	0.0000e+00
845.386	1.33258e+06	0.0000e+00
845.396	1.33237e+06	0.0000e+00
845.406	1.33205e+06	0.0000e+00
845.416	1.33166e+06	0.0000e+00
845.426	1.33119e+06	0.0000e+00
845.436	1.33064e+06	0.0000e+00
845.446	1.33002e+06	0.0000e+00
845.456	1.32930e+06	0.0000e+00
845.466	1.32847e+06	0.0000e+00
845.476	1.32751e+06	0.0000e+00
845.486	1.32640e+06	0.0000e+00
845.496	1.32514e+06	0.0000e+00
845.506	1.32372e+06	0.0000e+00
845.516	1.32215e+06	0.0000e+00
845.526	1.32045e+06	0.0000e+00
845.536	1.31866e+06	0.0000e+00
845.546	1.31683e+06	0.0000e+00
845.556	1.31500e+06	0.0000e+00
845.566	1.31324e+06	0.0000e+00
845.576	1.31161e+06	0.0000e+00
845.586	1.31013e+06	0.0000e+00
845.596	1.30884e+06	0.0000e+00
845.606	1.30774e+06	0.0000e+00
845.616	1.30681e+06	0.0000e+00
845.626	1.30600e+06	0.0000e+00
845.636	1.30526e+06	0.0000e+00
845.646	1.30450e+06	0.0000e+00
845.656	1.30364e+06	0.0000e+00
845.666	1.30260e+06	0.0000e+00
845.676	1.30132e+06	0.0000e+00
845.686	1.29976e+06	0.0000e+00
845.696	1.29791e+06	0.0000e+00
845.706	1.29581e+06	0.0000e+00
845.716	1.29353e+06	0.0000e+00
845.726	1.29118e+06	0.0000e+00
845.736	1.28888e+06	0.0000e+00
845.746	1.28678e+06	0.0000e+00
845.756	1.28504e+06	0.0000e+00
845.766	1.28379e+06	0.0000e+00
845.776	1.28315e+06	0.0000e+00
845.786	1.28318e+06	0.0000e+00
845.796	1.28393e+06	0.0000e+00
845.806	1.28537e+06	0.0000e+00
845.816	1.28745e+06	0.0000e+00
845.826	1.29006e+06	0.0000e+00
845.836	1.29308e+06	0.0000e+00
845.846	1.29635e+06	0.0000e+00
845.856	1.29973e+06	0.0000e+00
845.866	1.30307e+06	0.0000e+00
845.876	1.30625e+06	0.0000e+00
845.886	1.30917e+06	0.0000e+00
845.896	1.31176e+06	0.0000e+00
845.906	1.31398e+06	0.0000e+00
845.916	1.31584e+06	0.0000e+00
845.926	1.31734e+06	0.0000e+00
845.936	1.31853e+06	0.0000e+00
845.946	1.31946e+06	0.0000e+00
845.956	1.32019e+06	0.0000e+00
845.966	1.32077e+06	0.0000e+00
845.976	1.32126e+06	0.0000e+00
845.986	1.32171e+06	0.0000e+00
845.996	1.32214e+06	0.0000e+00
846.006	1.32260e+06	0.0000e+00
846.016	1.32308e+06	0.0000e+00
846.026	1.32361e+06	0.0000e+00
846.036	1.32417e+06	0.0000e+00
846.046	1.32478e+06	0.0000e+00
846.056	1.32542e+06	0.0000e+00
846.066	1.32608e+06	0.0000e+00
846.076	1.32676e+06	0.0000e+00
846.086	1.32746e+06	0.0000e+00
846.096	1.32815e+06	0.0000e+00
846.106	1.32885e+06	0.0000e+00
846.116	1.32953e+06	0.0000e+00
846.126	1.33019e+06	0.0000e+00
846.136	1.33083e+06	0.0000e+00
846.146	1.33144e+06	0.0000e+00
846.156	1.33200e+06	0.0000e+00
846.166	1.33252e+06	0.0000e+00
846.176	1.33299e+06	0.0000e+00
846.186	1.33341e+06	0.0000e+00
846.196	1.33377e+06	0.0000e+00
846.206	1.33407e+06	0.0000e+00
846.216	1.33431e+06	0.0000e+00
846.226	1.33449e+06	0.0000e+00
846.236	1.33462e+06	0.0000e+00
846.246	1.33469e+06	0.0000e+00
846.256	1.33470e+06	0.0000e+00
846.266	1.33465e+06	0.0000e+00
846.276	1.33455e+06	0.0000e+00
846.286	1.33438e+06	0.0000e+00
846.296	1.33414e+06	0.0000e+00
846.306	1.33384e+06	0.0000e+00
846.316	1.33346e+06	0.0000e+00
846.326	1.33302e+06	0.0000e+00
846.336	1.33250e+06	0.0000e+00
846.346	1.33192e+06	0.0000e+00
846.356	1.33128e+06	0.0000e+00
846.366	1.33059e+06	0.0000e+00
846.376	1.32987e+06	0.0000e+00
846.386	1.32913e+06	0.0000e+00
846.396	1.32841e+06	0.0000e+00
846.406	1.32770e+06	0.0000e+00
846.416	1.32704e+06	0.0000e+00
846.426	1.32643e+06	0.0000e+00
846.436	1.32590e+06	0.0000e+00
846.446	1.32543e+06	0.0000e+00
846.456	1.32504e+06	0.0000e+00
846.466	1.32471e+06	0.0000e+00
846.476	1.32442e+06	0.0000e+00
846.486	1.32416e+06	0.0000e+00
846.496	1.32390e+06	0.0000e+00
846.506	1.32362e+06	0.0000e+00
846.516	1.32329e+06	0.0000e+00
846.526	1.32290e+06	0.0000e+00
846.536	1.32242e+06	0.0000e+00
846.546	1.32184e+06	0.0000e+00
846.556	1.32115e+06	0.0000e+00
846.566	1.32034e+06	0.0000e+00
846.576	1.31942e+06	0.0000e+00
846.586	1.31836e+06	0.0000e+00
846.596	1.31715e+06	0.0000e+00
846.606	1.31579e+06	0.0000e+00
846.616	1.31424e+06	0.0000e+00
846.626	1.31246e+06	0.0000e+00
846.636	1.31041e+06	0.0000e+00
846.646	1.30803e+06	0.0000e+00
846.656	1.30527e+06	0.0000e+00
