770.376	4.70840e+06	0.0000e+00
770.386	4.70826e+06	0.0000e+00
770.396	4.70808e+06	0.0000e+00
770.406	4.70788e+06	0.0000e+00
770.416	4.70765e+06	0.0000e+00
770.426	4.70740e+06	0.0000e+00
770.436	4.70713e+06	0.0000e+00
770.446	4.70686e+06	0.0000e+00
770.456	4.70659e+06	0.0000e+00
770.466	4.70633e+06	0.0000e+00
770.476	4.70607e+06	0.0000e+00
770.486	4.70581e+06	0.0000e+00
770.496	4.70556e+06	0.0000e+00
770.506	4.70532e+06	0.0000e+00
770.516	4.70508e+06	0.0000e+00
770.526	4.70484e+06	0.0000e+00
770.536	4.70459e+06	0.0000e+00
770.546	4.70434e+06	0.0000e+00
770.556	4.70408e+06	0.0000e+00
770.566	4.70382e+06	0.0000e+00
770.576	4.70356e+06	0.0000e+00
770.586	4.70331e+06	0.0000e+00
770.596	4.70308e+06	0.0000e+00
770.606	4.70286e+06	0.0000e+00
770.616	4.70267e+06	0.0000e+00
770.626	4.70250e+06	0.0000e+00
770.636	4.70236e+06	0.0000e+00
770.646	4.70224e+06	0.0000e+00
770.656	4.70214e+06	0.0000e+00
770.666	4.70204e+06	0.0000e+00
770.676	4.70195e+06	0.0000e+00
770.686	4.70185e+06	0.0000e+00
770.696	4.70174e+06	0.0000e+00
770.706	4.70161e+06	0.0000e+00
770.716	4.70147e+06	0.0000e+00
770.726	4.70132e+06	0.0000e+00
770.736	4.70117e+06	0.0000e+00
770.746	4.70101e+06	0.0000e+00
770.756	4.70087e+06	0.0000e+00
770.766	4.70072e+06	0.0000e+00
770.776	4.70058e+06	0.0000e+00
770.786	4.70041e+06	0.0000e+00
770.796	4.70020e+06	0.0000e+00
770.806	4.69988e+06	0.0000e+00
770.816	4.69939e+06	0.0000e+00
770.826	4.69863e+06	0.0000e+00
770.836	4.69748e+06	0.0000e+00
770.846	4.69579e+06	0.0000e+00
770.856	4.69339e+06	0.0000e+00
770.866	4.69007e+06	0.0000e+00
770.876	4.68561e+06	0.0000e+00
770.886	4.67978e+06	0.0000e+00
770.896	4.67240e+06	0.0000e+00
770.906	4.66327e+06	0.0000e+00
770.916	4.65233e+06	0.0000e+00
770.926	4.63956e+06	0.0000e+00
770.936	4.62510e+06	0.0000e+00
770.946	4.60924e+06	0.0000e+00
770.956	4.59240e+06	0.0000e+00
770.966	4.57517e+06	0.0000e+00
770.976	4.55823e+06	0.0000e+00
770.986	4.54234e+06	0.0000e+00
770.996	4.52823e+06	0.0000e+00
771.006	4.51657e+06	0.0000e+00
771.016	4.50789e+06	0.0000e+00
771.026	4.50247e+06	0.0000e+00
771.036	4.50040e+06	0.0000e+00
771.046	4.50149e+06	0.0000e+00
771.056	4.50533e+06	0.0000e+00
771.066	4.51133e+06	0.0000e+00
771.076	4.51882e+06	0.0000e+00
771.086	4.52710e+06	0.0000e+00
771.096	4.53557e+06	0.0000e+00
771.106	4.54372e+06	0.0000e+00
771.116	4.55125e+06	0.0000e+00
771.126	4.55803e+06	0.0000e+00
771.136	4.56412e+06	0.0000e+00
771.146	4.56970e+06	0.0000e+00
771.156	4.57504e+06	0.0000e+00
771.166	4.58039e+06	0.0000e+00
771.176	4.58602e+06	0.0000e+00
771.186	4.59206e+06	0.0000e+00
771.196	4.59857e+06	0.0000e+00
771.206	4.60551e+06	0.0000e+00
771.216	4.61270e+06	0.0000e+00
771.226	4.61991e+06	0.0000e+00
771.236	4.62684e+06	0.0000e+00
771.246	4.63316e+06	0.0000e+00
771.256	4.63853e+06	0.0000e+00
771.266	4.64259e+06	0.0000e+00
771.276	4.64503e+06	0.0000e+00
771.286	4.64554e+06	0.0000e+00
771.296	4.64387e+06	0.0000e+00
771.306	4.63982e+06	0.0000e+00
771.316	4.63329e+06	0.0000e+00
771.326	4.62425e+06	0.0000e+00
771.336	4.61283e+06	0.0000e+00
771.346	4.59931e+06	0.0000e+00
771.356	4.58410e+06	0.0000e+00
771.366	4.56775e+06	0.0000e+00
771.376	4.55092e+06	0.0000e+00
771.386	4.53433e+06	0.0000e+00
771.396	4.51864e+06	0.0000e+00
771.406	4.50445e+06	0.0000e+00
771.416	4.49221e+06	0.0000e+00
771.426	4.48214e+06	0.0000e+00
771.436	4.47427e+06	0.0000e+00
771.446	4.46841e+06	0.0000e+00
771.456	4.46425e+06	0.0000e+00
771.466	4.46137e+06	0.0000e+00
771.476	4.45938e+06	0.0000e+00
771.486	4.45799e+06	0.0000e+00
771.496	4.45705e+06	0.0000e+00
771.506	4.45663e+06	0.0000e+00
771.516	4.45698e+06	0.0000e+00
771.526	4.45848e+06	0.0000e+00
771.536	4.46159e+06	0.0000e+00
771.546	4.46679e+06	0.0000e+00
771.556	4.47441e+06	0.0000e+00
771.566	4.48464e+06	0.0000e+00
771.576	4.49746e+06	0.0000e+00
771.586	4.51260e+06	0.0000e+00
771.596	4.52960e+06	0.0000e+00
771.606	4.54784e+06	0.0000e+00
771.616	4.56664e+06	0.0000e+00
771.626	4.58530e+06	0.0000e+00
771.636	4.60315e+06	0.0000e+00
771.646	4.61968e+06	0.0000e+00
771.656	4.63450e+06	0.0000e+00
771.666	4.64737e+06	0.0000e+00
771.676	4.65822e+06	0.0000e+00
771.686	4.66709e+06	0.0000e+00
771.696	4.67412e+06	0.0000e+00
771.706	4.67952e+06	0.0000e+00
771.716	4.68350e+06	0.0000e+00
771.726	4.68631e+06	0.0000e+00
771.736	4.68815e+06	0.0000e+00
771.746	4.68921e+06	0.0000e+00
771.756	4.68963e+06	0.0000e+00
771.766	4.68953e+06	0.0000e+00
771.776	4.68900e+06	0.0000e+00
771.786	4.68809e+06	0.0000e+00
771.796	4.68686e+06	0.0000e+00
771.806	4.68535e+06	0.0000e+00
771.816	4.68360e+06	0.0000e+00
771.826	4.68168e+06	0.0000e+00
771.836	4.67966e+06	0.0000e+00
771.846	4.67761e+06	0.0000e+00
771.856	4.67564e+06	0.0000e+00
771.866	4.67382e+06	0.0000e+00
771.876	4.67224e+06	0.0000e+00
771.886	4.67095e+06	0.0000e+00
771.896	4.67000e+06	0.0000e+00
771.906	4.66937e+06	0.0000e+00
771.916	4.66904e+06	0.0000e+00
771.926	4.66893e+06	0.0000e+00
771.936	4.66895e+06	0.0000e+00
771.946	4.66898e+06	0.0000e+00
771.956	4.66891e+06	0.0000e+00
771.966	4.66864e+06	0.0000e+00
771.976	4.66810e+06	0.0000e+00
771.986	4.66725e+06	0.0000e+00
771.996	4.66609e+06	0.0000e+00
772.006	4.66467e+06	0.0000e+00
772.016	4.66308e+06	0.0000e+00
772.026	4.66142e+06	0.0000e+00
772.036	4.65981e+06	0.0000e+00
772.046	4.65833e+06	0.0000e+00
772.056	4.65707e+06	0.0000e+00
772.066	4.65603e+06	0.0000e+00
772.076	4.65519e+06	0.0000e+00
772.086	4.65444e+06	0.0000e+00
772.096	4.65362e+06	0.0000e+00
772.106	4.65252e+06	0.0000e+00
772.116	4.65089e+06	0.0000e+00
772.126	4.64846e+06	0.0000e+00
772.136	4.64499e+06	0.0000e+00
772.146	4.64027e+06	0.0000e+00
772.156	4.63414e+06	0.0000e+00
772.166	4.62653e+06	0.0000e+00
772.176	4.61748e+06	0.0000e+00
772.186	4.60711e+06	0.0000e+00
772.196	4.59568e+06	0.0000e+00
772.206	4.58353e+06	0.0000e+00
772.216	4.57108e+06	0.0000e+00
772.226	4.55884e+06	0.0000e+00
772.236	4.54732e+06	0.0000e+00
772.246	4.53707e+06	0.0000e+00
772.256	4.52859e+06	0.0000e+00
772.266	4.52230e+06	0.0000e+00
772.276	4.51855e+06	0.0000e+00
772.286	4.51754e+06	0.0000e+00
772.296	4.51937e+06	0.0000e+00
772.306	4.52396e+06	0.0000e+00
772.316	4.53111e+06	0.0000e+00
772.326	4.54049e+06	0.0000e+00
772.336	4.55166e+06	0.0000e+00
772.346	4.56412e+06	0.0000e+00
772.356	4.57735e+06	0.0000e+00
772.366	4.59080e+06	0.0000e+00
772.376	4.60400e+06	0.0000e+00
772.386	4.61650e+06	0.0000e+00
772.396	4.62799e+06	0.0000e+00
772.406	4.63822e+06	0.0000e+00
772.416	4.64706e+06	0.0000e+00
772.426	4.65445e+06	0.0000e+00
772.436	4.66045e+06	0.0000e+00
772.446	4.66513e+06	0.0000e+00
772.456	4.66865e+06	0.0000e+00
772.466	4.67117e+06	0.0000e+00
772.476	4.67287e+06	0.0000e+00
772.486	4.67392e+06	0.0000e+00
772.496	4.67447e+06	0.0000e+00
772.506	4.67467e+06	0.0000e+00
772.516	4.67460e+06	0.0000e+00
772.526	4.67433e+06	0.0000e+00
772.536	4.67390e+06	0.0000e+00
772.546	4.67329e+06	0.0000e+00
772.556	4.67243e+06	0.0000e+00
772.566	4.67123e+06	0.0000e+00
772.576	4.66952e+06	0.0000e+00
772.586	4.66710e+06	0.0000e+00
772.596	4.66371e+06	0.0000e+00
772.606	4.65908e+06	0.0000e+00
772.616	4.65291e+06	0.0000e+00
772.626	4.64492e+06	0.0000e+00
772.636	4.63486e+06	0.0000e+00
772.646	4.62261e+06	0.0000e+00
772.656	4.60813e+06	0.0000e+00
772.666	4.59158e+06	0.0000e+00
772.676	4.57330e+06	0.0000e+00
772.686	4.55386e+06	0.0000e+00
772.696	4.53399e+06	0.0000e+00
772.706	4.51462e+06	0.0000e+00
772.716	4.49674e+06	0.0000e+00
772.726	4.48137e+06	0.0000e+00
772.736	4.46947e+06	0.0000e+00
772.746	4.46178e+06	0.0000e+00
772.756	4.45883e+06	0.0000e+00
772.766	4.46082e+06	0.0000e+00
772.776	4.46763e+06	0.0000e+00
772.786	4.47881e+06	0.0000e+00
772.796	4.49364e+06	0.0000e+00
772.806	4.51123e+06	0.0000e+00
772.816	4.53058e+06	0.0000e+00
772.826	4.55066e+06	0.0000e+00
772.836	4.57054e+06	0.0000e+00
772.846	4.58944e+06	0.0000e+00
772.856	4.60675e+06	0.0000e+00
772.866	4.62208e+06	0.0000e+00
772.876	4.63522e+06	0.0000e+00
772.886	4.64615e+06	0.0000e+00
772.896	4.65497e+06	0.0000e+00
772.906	4.66190e+06	0.0000e+00
772.916	4.66718e+06	0.0000e+00
772.926	4.67109e+06	0.0000e+00
772.936	4.67392e+06	0.0000e+00
772.946	4.67591e+06	0.0000e+00
772.956	4.67728e+06	0.0000e+00
772.966	4.67820e+06	0.0000e+00
772.976	4.67881e+06	0.0000e+00
772.986	4.67921e+06	0.0000e+00
772.996	4.67947e+06	0.0000e+00
773.006	4.67965e+06	0.0000e+00
773.016	4.67977e+06	0.0000e+00
773.026	4.67985e+06	0.0000e+00
773.036	4.67991e+06	0.0000e+00
773.046	4.67995e+06	0.0000e+00
773.056	4.67997e+06	0.0000e+00
773.066	4.67997e+06	0.0000e+00
773.076	4.67996e+06	0.0000e+00
773.086	4.67994e+06	0.0000e+00
773.096	4.67990e+06	0.0000e+00
773.106	4.67983e+06	0.0000e+00
773.116	4.67975e+06	0.0000e+00
773.126	4.67963e+06	0.0000e+00
773.136	4.67948e+06	0.0000e+00
773.146	4.67927e+06	0.0000e+00
773.156	4.67900e+06	0.0000e+00
773.166	4.67865e+06	0.0000e+00
773.176	4.67822e+06	0.0000e+00
773.186	4.67767e+06	0.0000e+00
773.196	4.67700e+06	0.0000e+00
773.206	4.67619e+06	0.0000e+00
773.216	4.67523e+06	0.0000e+00
773.226	4.67411e+06	0.0000e+00
773.236	4.67282e+06	0.0000e+00
773.246	4.67136e+06	0.0000e+00
773.256	4.66975e+06	0.0000e+00
773.266	4.66799e+06	0.0000e+00
773.276	4.66613e+06	0.0000e+00
773.286	4.66419e+06	0.0000e+00
773.296	4.66224e+06	0.0000e+00
773.306	4.66032e+06	0.0000e+00
773.316	4.65852e+06	0.0000e+00
773.326	4.65690e+06	0.0000e+00
773.336	4.65554e+06	0.0000e+00
773.346	4.65449e+06	0.0000e+00
773.356	4.65381e+06	0.0000e+00
773.366	4.65353e+06	0.0000e+00
773.376	4.65367e+06	0.0000e+00
773.386	4.65422e+06	0.0000e+00
773.396	4.65513e+06	0.0000e+00
773.406	4.65637e+06	0.0000e+00
773.416	4.65785e+06	0.0000e+00
773.426	4.65950e+06	0.0000e+00
773.436	4.66121e+06	0.0000e+00
773.446	4.66290e+06	0.0000e+00
773.456	4.66448e+06	0.0000e+00
773.466	4.66588e+06	0.0000e+00
773.476	4.66705e+06	0.0000e+00
773.486	4.66795e+06	0.0000e+00
773.496	4.66856e+06	0.0000e+00
773.506	4.66889e+06	0.0000e+00
773.516	4.66897e+06	0.0000e+00
773.526	4.66883e+06	0.0000e+00
773.536	4.66853e+06	0.0000e+00
773.546	4.66815e+06	0.0000e+00
773.556	4.66773e+06	0.0000e+00
773.566	4.66735e+06	0.0000e+00
773.576	4.66705e+06	0.0000e+00
773.586	4.66688e+06	0.0000e+00
773.596	4.66686e+06	0.0000e+00
773.606	4.66700e+06	0.0000e+00
773.616	4.66729e+06	0.0000e+00
773.626	4.66769e+06	0.0000e+00
773.636	4.66818e+06	0.0000e+00
773.646	4.66872e+06	0.0000e+00
773.656	4.66925e+06	0.0000e+00
773.666	4.66974e+06	0.0000e+00
773.676	4.67016e+06	0.0000e+00
773.686	4.67049e+06	0.0000e+00
773.696	4.67071e+06	0.0000e+00
773.706	4.67085e+06	0.0000e+00
773.716	4.67089e+06	0.0000e+00
773.726	4.67088e+06	0.0000e+00
773.736	4.67083e+06	0.0000e+00
773.746	4.67077e+06	0.0000e+00
773.756	4.67073e+06	0.0000e+00
773.766	4.67072e+06	0.0000e+00
773.776	4.67076e+06	0.0000e+00
773.786	4.67084e+06	0.0000e+00
773.796	4.67097e+06	0.0000e+00
773.806	4.67113e+06	0.0000e+00
773.816	4.67132e+06	0.0000e+00
773.826	4.67152e+06	0.0000e+00
773.836	4.67170e+06	0.0000e+00
773.846	4.67187e+06	0.0000e+00
773.856	4.67200e+06	0.0000e+00
773.866	4.67210e+06	0.0000e+00
773.876	4.67215e+06	0.0000e+00
773.886	4.67217e+06	0.0000e+00
773.896	4.67217e+06	0.0000e+00
773.906	4.67213e+06	0.0000e+00
773.916	4.67208e+06	0.0000e+00
773.926	4.67203e+06	0.0000e+00
773.936	4.67196e+06	0.0000e+00
773.946	4.67189e+06	0.0000e+00
773.956	4.67181e+06	0.0000e+00
773.966	4.67172e+06	0.0000e+00
773.976	4.67159e+06	0.0000e+00
773.986	4.67143e+06	0.0000e+00
773.996	4.67121e+06	0.0000e+00
774.006	4.67090e+06	0.0000e+00
774.016	4.67048e+06	0.0000e+00
774.026	4.66990e+06	0.0000e+00
774.036	4.66914e+06	0.0000e+00
774.046	4.66813e+06	0.0000e+00
774.056	4.66681e+06	0.0000e+00
774.066	4.66510e+06	0.0000e+00
774.076	4.66289e+06	0.0000e+00
774.086	4.66008e+06	0.0000e+00
774.096	4.65650e+06	0.0000e+00
774.106	4.65200e+06	0.0000e+00
774.116	4.64638e+06	0.0000e+00
774.126	4.63946e+06	0.0000e+00
774.136	4.63104e+06	0.0000e+00
774.146	4.62099e+06	0.0000e+00
774.156	4.60921e+06	0.0000e+00
774.166	4.59572e+06	0.0000e+00
774.176	4.58066e+06	0.0000e+00
774.186	4.56431e+06	0.0000e+00
774.196	4.54715e+06	0.0000e+00
774.206	4.52977e+06	0.0000e+00
774.216	4.51292e+06	0.0000e+00
774.226	4.49743e+06	0.0000e+00
774.236	4.48414e+06	0.0000e+00
774.246	4.47382e+06	0.0000e+00
774.256	4.46712e+06	0.0000e+00
774.266	4.46447e+06	0.0000e+00
774.276	4.46606e+06	0.0000e+00
774.286	4.47179e+06	0.0000e+00
774.296	4.48129e+06	0.0000e+00
774.306	4.49399e+06	0.0000e+00
774.316	4.50911e+06	0.0000e+00
774.326	4.52580e+06	0.0000e+00
774.336	4.54320e+06	0.0000e+00
774.346	4.56050e+06	0.0000e+00
774.356	4.57698e+06	0.0000e+00
774.366	4.59209e+06	0.0000e+00
774.376	4.60543e+06	0.0000e+00
774.386	4.61677e+06	0.0000e+00
774.396	4.62600e+06	0.0000e+00
774.406	4.63313e+06	0.0000e+00
774.416	4.63826e+06	0.0000e+00
774.426	4.64156e+06	0.0000e+00
774.436	4.64320e+06	0.0000e+00
774.446	4.64340e+06	0.0000e+00
774.456	4.64238e+06	0.0000e+00
774.466	4.64037e+06	0.0000e+00
774.476	4.63762e+06	0.0000e+00
774.486	4.63434e+06	0.0000e+00
774.496	4.63076e+06	0.0000e+00
774.506	4.62712e+06	0.0000e+00
774.516	4.62358e+06	0.0000e+00
774.526	4.62033e+06	0.0000e+00
774.536	4.61749e+06	0.0000e+00
774.546	4.61513e+06	0.0000e+00
774.556	4.61328e+06	0.0000e+00
774.566	4.61194e+06	0.0000e+00
774.576	4.61106e+06	0.0000e+00
774.586	4.61055e+06	0.0000e+00
774.596	4.61032e+06	0.0000e+00
774.606	4.61026e+06	0.0000e+00
774.616	4.61025e+06	0.0000e+00
774.626	4.61014e+06	0.0000e+00
774.636	4.60976e+06	0.0000e+00
774.646	4.60889e+06	0.0000e+00
774.656	4.60725e+06	0.0000e+00
774.666	4.60451e+06	0.0000e+00
774.676	4.60026e+06	0.0000e+00
774.686	4.59403e+06	0.0000e+00
774.696	4.58534e+06	0.0000e+00
774.706	4.57374e+06	0.0000e+00
774.716	4.55882e+06	0.0000e+00
774.726	4.54031e+06	0.0000e+00
774.736	4.51814e+06	0.0000e+00
774.746	4.49248e+06	0.0000e+00
774.756	4.46375e+06	0.0000e+00
774.766	4.43267e+06	0.0000e+00
774.776	4.40021e+06	0.0000e+00
774.786	4.36758e+06	0.0000e+00
774.796	4.33612e+06	0.0000e+00
774.806	4.30723e+06	0.0000e+00
774.816	4.28230e+06	0.0000e+00
774.826	4.26253e+06	0.0000e+00
774.836	4.24893e+06	0.0000e+00
774.846	4.24217e+06	0.0000e+00
774.856	4.24261e+06	0.0000e+00
774.866	4.25018e+06	0.0000e+00
774.876	4.26448e+06	0.0000e+00
774.886	4.28477e+06	0.0000e+00
774.896	4.31002e+06	0.0000e+00
774.906	4.33902e+06	0.0000e+00
774.916	4.37043e+06	0.0000e+00
774.926	4.40288e+06	0.0000e+00
774.936	4.43506e+06	0.0000e+00
774.946	4.46579e+06	0.0000e+00
774.956	4.49404e+06	0.0000e+00
774.966	4.51905e+06	0.0000e+00
774.976	4.54024e+06	0.0000e+00
774.986	4.55732e+06	0.0000e+00
774.996	4.57022e+06	0.0000e+00
775.006	4.57908e+06	0.0000e+00
775.016	4.58423e+06	0.0000e+00
775.026	4.58616e+06	0.0000e+00
775.036	4.58546e+06	0.0000e+00
775.046	4.58282e+06	0.0000e+00
775.056	4.57898e+06	0.0000e+00
775.066	4.57466e+06	0.0000e+00
775.076	4.57054e+06	0.0000e+00
775.086	4.56722e+06	0.0000e+00
775.096	4.56519e+06	0.0000e+00
775.106	4.56478e+06	0.0000e+00
775.116	4.56615e+06	0.0000e+00
775.126	4.56931e+06	0.0000e+00
775.136	4.57410e+06	0.0000e+00
775.146	4.58026e+06	0.0000e+00
775.156	4.58741e+06	0.0000e+00
775.166	4.59516e+06	0.0000e+00
775.176	4.60308e+06	0.0000e+00
775.186	4.61080e+06	0.0000e+00
775.196	4.61799e+06	0.0000e+00
775.206	4.62444e+06	0.0000e+00
775.216	4.62998e+06	0.0000e+00
775.226	4.63456e+06	0.0000e+00
775.236	4.63819e+06	0.0000e+00
775.246	4.64095e+06	0.0000e+00
775.256	4.64294e+06	0.0000e+00
775.266	4.64431e+06	0.0000e+00
775.276	4.64520e+06	0.0000e+00
775.286	4.64574e+06	0.0000e+00
775.296	4.64608e+06	0.0000e+00
775.306	4.64630e+06	0.0000e+00
775.316	4.64648e+06	0.0000e+00
775.326	4.64667e+06	0.0000e+00
775.336	4.64689e+06	0.0000e+00
775.346	4.64713e+06	0.0000e+00
775.356	4.64737e+06	0.0000e+00
775.366	4.64756e+06	0.0000e+00
775.376	4.64765e+06	0.0000e+00
775.386	4.64759e+06	0.0000e+00
775.396	4.64732e+06	0.0000e+00
775.406	4.64681e+06	0.0000e+00
775.416	4.64604e+06	0.0000e+00
775.426	4.64501e+06	0.0000e+00
775.436	4.64373e+06	0.0000e+00
775.446	4.64227e+06	0.0000e+00
775.456	4.64069e+06	0.0000e+00
775.466	4.63907e+06	0.0000e+00
775.476	4.63753e+06	0.0000e+00
775.486	4.63615e+06	0.0000e+00
775.496	4.63504e+06	0.0000e+00
775.506	4.63428e+06	0.0000e+00
775.516	4.63392e+06	0.0000e+00
775.526	4.63400e+06	0.0000e+00
775.536	4.63451e+06	0.0000e+00
775.546	4.63544e+06	0.0000e+00
775.556	4.63672e+06	0.0000e+00
775.566	4.63827e+06	0.0000e+00
775.576	4.64002e+06	0.0000e+00
775.586	4.64186e+06	0.0000e+00
775.596	4.64372e+06	0.0000e+00
775.606	4.64552e+06	0.0000e+00
775.616	4.64720e+06	0.0000e+00
775.626	4.64870e+06	0.0000e+00
775.636	4.65001e+06	0.0000e+00
775.646	4.65111e+06	0.0000e+00
775.656	4.65200e+06	0.0000e+00
775.666	4.65269e+06	0.0000e+00
775.676	4.65319e+06	0.0000e+00
775.686	4.65352e+06	0.0000e+00
775.696	4.65370e+06	0.0000e+00
775.706	4.65373e+06	0.0000e+00
775.716	4.65362e+06	0.0000e+00
775.726	4.65336e+06	0.0000e+00
775.736	4.65293e+06	0.0000e+00
775.746	4.65232e+06	0.0000e+00
775.756	4.65149e+06	0.0000e+00
775.766	4.65040e+06	0.0000e+00
775.776	4.64900e+06	0.0000e+00
775.786	4.64725e+06	0.0000e+00
775.796	4.64510e+06	0.0000e+00
775.806	4.64253e+06	0.0000e+00
775.816	4.63952e+06	0.0000e+00
775.826	4.63608e+06	0.0000e+00
775.836	4.63225e+06	0.0000e+00
775.846	4.62810e+06	0.0000e+00
775.856	4.62375e+06	0.0000e+00
775.866	4.61932e+06	0.0000e+00
775.876	4.61497e+06	0.0000e+00
775.886	4.61086e+06	0.0000e+00
775.896	4.60715e+06	0.0000e+00
775.906	4.60396e+06	0.0000e+00
775.916	4.60140e+06	0.0000e+00
775.926	4.59950e+06	0.0000e+00
775.936	4.59827e+06	0.0000e+00
775.946	4.59764e+06	0.0000e+00
775.956	4.59755e+06	0.0000e+00
775.966	4.59786e+06	0.0000e+00
775.976	4.59847e+06	0.0000e+00
775.986	4.59926e+06	0.0000e+00
775.996	4.60016e+06	0.0000e+00
776.006	4.60113e+06	0.0000e+00
776.016	4.60217e+06	0.0000e+00
776.026	4.60332e+06	0.0000e+00
776.036	4.60464e+06	0.0000e+00
776.046	4.60620e+06	0.0000e+00
776.056	4.60806e+06	0.0000e+00
776.066	4.61027e+06	0.0000e+00
776.076	4.61286e+06	0.0000e+00
776.086	4.61578e+06	0.0000e+00
776.096	4.61899e+06	0.0000e+00
776.106	4.62239e+06	0.0000e+00
776.116	4.62589e+06	0.0000e+00
776.126	4.62936e+06	0.0000e+00
776.136	4.63270e+06	0.0000e+00
776.146	4.63581e+06	0.0000e+00
776.156	4.63863e+06	0.0000e+00
776.166	4.64110e+06	0.0000e+00
776.176	4.64320e+06	0.0000e+00
776.186	4.64493e+06	0.0000e+00
776.196	4.64632e+06	0.0000e+00
776.206	4.64741e+06	0.0000e+00
776.216	4.64822e+06	0.0000e+00
776.226	4.64881e+06	0.0000e+00
776.236	4.64922e+06	0.0000e+00
776.246	4.64948e+06	0.0000e+00
776.256	4.64963e+06	0.0000e+00
776.266	4.64969e+06	0.0000e+00
776.276	4.64968e+06	0.0000e+00
776.286	4.64961e+06	0.0000e+00
776.296	4.64949e+06	0.0000e+00
776.306	4.64931e+06	0.0000e+00
776.316	4.64909e+06	0.0000e+00
776.326	4.64881e+06	0.0000e+00
776.336	4.64848e+06	0.0000e+00
776.346	4.64809e+06	0.0000e+00
776.356	4.64764e+06	0.0000e+00
776.366	4.64714e+06	0.0000e+00
776.376	4.64659e+06	0.0000e+00
776.386	4.64600e+06	0.0000e+00
776.396	4.64540e+06	0.0000e+00
776.406	4.64480e+06	0.0000e+00
776.416	4.64422e+06	0.0000e+00
776.426	4.64369e+06	0.0000e+00
776.436	4.64323e+06	0.0000e+00
776.446	4.64286e+06	0.0000e+00
776.456	4.64259e+06	0.0000e+00
776.466	4.64243e+06	0.0000e+00
776.476	4.64238e+06	0.0000e+00
776.486	4.64244e+06	0.0000e+00
776.496	4.64259e+06	0.0000e+00
776.506	4.64282e+06	0.0000e+00
776.516	4.64311e+06	0.0000e+00
776.526	4.64343e+06	0.0000e+00
776.536	4.64378e+06	0.0000e+00
776.546	4.64412e+06	0.0000e+00
776.556	4.64445e+06	0.0000e+00
776.566	4.64476e+06	0.0000e+00
776.576	4.64502e+06	0.0000e+00
776.586	4.64525e+06	0.0000e+00
776.596	4.64542e+06	0.0000e+00
776.606	4.64554e+06	0.0000e+00
776.616	4.64561e+06	0.0000e+00
776.626	4.64563e+06	0.0000e+00
776.636	4.64559e+06	0.0000e+00
776.646	4.64552e+06	0.0000e+00
776.656	4.64540e+06	0.0000e+00
776.666	4.64525e+06	0.0000e+00
776.676	4.64507e+06	0.0000e+00
776.686	4.64488e+06	0.0000e+00
776.696	4.64469e+06	0.0000e+00
776.706	4.64450e+06	0.0000e+00
776.716	4.64433e+06	0.0000e+00
776.726	4.64418e+06	0.0000e+00
776.736	4.64405e+06	0.0000e+00
776.746	4.64396e+06	0.0000e+00
776.756	4.64391e+06	0.0000e+00
776.766	4.64388e+06	0.0000e+00
776.776	4.64388e+06	0.0000e+00
776.786	4.64390e+06	0.0000e+00
776.796	4.64393e+06	0.0000e+00
776.806	4.64396e+06	0.0000e+00
776.816	4.64400e+06	0.0000e+00
776.826	4.64402e+06	0.0000e+00
776.836	4.64404e+06	0.0000e+00
776.846	4.64403e+06	0.0000e+00
776.856	4.64401e+06	0.0000e+00
776.866	4.64396e+06	0.0000e+00
776.876	4.64389e+06	0.0000e+00
776.886	4.64380e+06	0.0000e+00
776.896	4.64369e+06	0.0000e+00
776.906	4.64355e+06	0.0000e+00
776.916	4.64338e+06	0.0000e+00
776.926	4.64319e+06	0.0000e+00
776.936	4.64296e+06	0.0000e+00
776.946	4.64270e+06	0.0000e+00
776.956	4.64239e+06	0.0000e+00
776.966	4.64202e+06	0.0000e+00
776.976	4.64155e+06	0.0000e+00
776.986	4.64097e+06	0.0000e+00
776.996	4.64021e+06	0.0000e+00
777.006	4.63922e+06	0.0000e+00
777.016	4.63792e+06	0.0000e+00
777.026	4.63619e+06	0.0000e+00
777.036	4.63394e+06	0.0000e+00
777.046	4.63105e+06	0.0000e+00
777.056	4.62739e+06	0.0000e+00
777.066	4.62287e+06	0.0000e+00
777.076	4.61741e+06	0.0000e+00
777.086	4.61100e+06	0.0000e+00
777.096	4.60368e+06	0.0000e+00
777.106	4.59558e+06	0.0000e+00
777.116	4.58691e+06	0.0000e+00
777.126	4.57798e+06	0.0000e+00
777.136	4.56916e+06	0.0000e+00
777.146	4.56087e+06	0.0000e+00
777.156	4.55356e+06	0.0000e+00
777.166	4.54762e+06	0.0000e+00
777.176	4.54341e+06	0.0000e+00
777.186	4.54118e+06	0.0000e+00
777.196	4.54102e+06	0.0000e+00
777.206	4.54290e+06	0.0000e+00
777.216	4.54662e+06	0.0000e+00
777.226	4.55187e+06	0.0000e+00
777.236	4.55822e+06	0.0000e+00
777.246	4.56515e+06	0.0000e+00
777.256	4.57214e+06	0.0000e+00
777.266	4.57867e+06	0.0000e+00
777.276	4.58428e+06	0.0000e+00
777.286	4.58859e+06	0.0000e+00
777.296	4.59132e+06	0.0000e+00
777.306	4.59232e+06	0.0000e+00
777.316	4.59156e+06	0.0000e+00
777.326	4.58914e+06	0.0000e+00
777.336	4.58526e+06	0.0000e+00
777.346	4.58021e+06	0.0000e+00
777.356	4.57437e+06	0.0000e+00
777.366	4.56814e+06	0.0000e+00
