816.119	5.02329e+06	0.0000e+00
816.129	5.01960e+06	0.0000e+00
816.139	5.01551e+06	0.0000e+00
816.149	5.01111e+06	0.0000e+00
816.159	5.00651e+06	0.0000e+00
816.169	5.00180e+06	0.0000e+00
816.179	4.99711e+06	0.0000e+00
816.189	4.99256e+06	0.0000e+00
816.199	4.98829e+06	0.0000e+00
816.209	4.98441e+06	0.0000e+00
816.219	4.98105e+06	0.0000e+00
816.229	4.97830e+06	0.0000e+00
816.239	4.97627e+06	0.0000e+00
816.249	4.97501e+06	0.0000e+00
816.259	4.97457e+06	0.0000e+00
816.269	4.97497e+06	0.0000e+00
816.279	4.97619e+06	0.0000e+00
816.289	4.97821e+06	0.0000e+00
816.299	4.98097e+06	0.0000e+00
816.309	4.98441e+06	0.0000e+00
816.319	4.98842e+06	0.0000e+00
816.329	4.99290e+06	0.0000e+00
816.339	4.99774e+06	0.0000e+00
816.349	5.00282e+06	0.0000e+00
816.359	5.00800e+06	0.0000e+00
816.369	5.01315e+06	0.0000e+00
816.379	5.01816e+06	0.0000e+00
816.389	5.02289e+06	0.0000e+00
816.399	5.02727e+06	0.0000e+00
816.409	5.03120e+06	0.0000e+00
816.419	5.03463e+06	0.0000e+00
816.429	5.03753e+06	0.0000e+00
816.439	5.03989e+06	0.0000e+00
816.449	5.04172e+06	0.0000e+00
816.459	5.04307e+06	0.0000e+00
816.469	5.04397e+06	0.0000e+00
816.479	5.04448e+06	0.0000e+00
816.489	5.04467e+06	0.0000e+00
816.499	5.04457e+06	0.0000e+00
816.509	5.04424e+06	0.0000e+00
816.519	5.04373e+06	0.0000e+00
816.529	5.04306e+06	0.0000e+00
816.539	5.04225e+06	0.0000e+00
816.549	5.04134e+06	0.0000e+00
816.559	5.04033e+06	0.0000e+00
816.569	5.03926e+06	0.0000e+00
816.579	5.03814e+06	0.0000e+00
816.589	5.03699e+06	0.0000e+00
816.599	5.03584e+06	0.0000e+00
816.609	5.03472e+06	0.0000e+00
816.619	5.03365e+06	0.0000e+00
816.629	5.03265e+06	0.0000e+00
816.639	5.03173e+06	0.0000e+00
816.649	5.03090e+06	0.0000e+00
816.659	5.03015e+06	0.0000e+00
816.669	5.02946e+06	0.0000e+00
816.679	5.02882e+06	0.0000e+00
816.689	5.02819e+06	0.0000e+00
816.699	5.02754e+06	0.0000e+00
816.709	5.02682e+06	0.0000e+00
816.719	5.02601e+06	0.0000e+00
816.729	5.02506e+06	0.0000e+00
816.739	5.02396e+06	0.0000e+00
816.749	5.02268e+06	0.0000e+00
816.759	5.02123e+06	0.0000e+00
816.769	5.01961e+06	0.0000e+00
816.779	5.01785e+06	0.0000e+00
816.789	5.01598e+06	0.0000e+00
816.799	5.01406e+06	0.0000e+00
816.809	5.01215e+06	0.0000e+00
816.819	5.01030e+06	0.0000e+00
816.829	5.00860e+06	0.0000e+00
816.839	5.00709e+06	0.0000e+00
816.849	5.00585e+06	0.0000e+00
816.859	5.00491e+06	0.0000e+00
816.869	5.00433e+06	0.0000e+00
816.879	5.00411e+06	0.0000e+00
816.889	5.00426e+06	0.0000e+00
816.899	5.00479e+06	0.0000e+00
816.909	5.00566e+06	0.0000e+00
816.919	5.00686e+06	0.0000e+00
816.929	5.00833e+06	0.0000e+00
816.939	5.01001e+06	0.0000e+00
816.949	5.01186e+06	0.0000e+00
816.959	5.01379e+06	0.0000e+00
816.969	5.01572e+06	0.0000e+00
816.979	5.01756e+06	0.0000e+00
816.989	5.01921e+06	0.0000e+00
816.999	5.02057e+06	0.0000e+00
817.009	5.02154e+06	0.0000e+00
817.019	5.02201e+06	0.0000e+00
817.029	5.02191e+06	0.0000e+00
817.039	5.02117e+06	0.0000e+00
817.049	5.01975e+06	0.0000e+00
817.059	5.01768e+06	0.0000e+00
817.069	5.01499e+06	0.0000e+00
817.079	5.01179e+06	0.0000e+00
817.089	5.00823e+06	0.0000e+00
817.099	5.00447e+06	0.0000e+00
817.109	5.00072e+06	0.0000e+00
817.119	4.99719e+06	0.0000e+00
817.129	4.99409e+06	0.0000e+00
817.139	4.99159e+06	0.0000e+00
817.149	4.98981e+06	0.0000e+00
817.159	4.98884e+06	0.0000e+00
817.169	4.98870e+06	0.0000e+00
817.179	4.98935e+06	0.0000e+00
817.189	4.99070e+06	0.0000e+00
817.199	4.99261e+06	0.0000e+00
817.209	4.99495e+06	0.0000e+00
817.219	4.99754e+06	0.0000e+00
817.229	5.00025e+06	0.0000e+00
817.239	5.00293e+06	0.0000e+00
817.249	5.00549e+06	0.0000e+00
817.259	5.00786e+06	0.0000e+00
817.269	5.01000e+06	0.0000e+00
817.279	5.01190e+06	0.0000e+00
817.289	5.01356e+06	0.0000e+00
817.299	5.01499e+06	0.0000e+00
817.309	5.01619e+06	0.0000e+00
817.319	5.01719e+06	0.0000e+00
817.329	5.01796e+06	0.0000e+00
817.339	5.01851e+06	0.0000e+00
817.349	5.01882e+06	0.0000e+00
817.359	5.01887e+06	0.0000e+00
817.369	5.01866e+06	0.0000e+00
817.379	5.01818e+06	0.0000e+00
817.389	5.01747e+06	0.0000e+00
817.399	5.01656e+06	0.0000e+00
817.409	5.01550e+06	0.0000e+00
817.419	5.01436e+06	0.0000e+00
817.429	5.01322e+06	0.0000e+00
817.439	5.01215e+06	0.0000e+00
817.449	5.01123e+06	0.0000e+00
817.459	5.01052e+06	0.0000e+00
817.469	5.01007e+06	0.0000e+00
817.479	5.00993e+06	0.0000e+00
817.489	5.01011e+06	0.0000e+00
817.499	5.01061e+06	0.0000e+00
817.509	5.01142e+06	0.0000e+00
817.519	5.01252e+06	0.0000e+00
817.529	5.01387e+06	0.0000e+00
817.539	5.01543e+06	0.0000e+00
817.549	5.01712e+06	0.0000e+00
817.559	5.01888e+06	0.0000e+00
817.569	5.02063e+06	0.0000e+00
817.579	5.02229e+06	0.0000e+00
817.589	5.02377e+06	0.0000e+00
817.599	5.02501e+06	0.0000e+00
817.609	5.02591e+06	0.0000e+00
817.619	5.02643e+06	0.0000e+00
817.629	5.02654e+06	0.0000e+00
817.639	5.02622e+06	0.0000e+00
817.649	5.02548e+06	0.0000e+00
817.659	5.02436e+06	0.0000e+00
817.669	5.02294e+06	0.0000e+00
817.679	5.02128e+06	0.0000e+00
817.689	5.01949e+06	0.0000e+00
817.699	5.01765e+06	0.0000e+00
817.709	5.01583e+06	0.0000e+00
817.719	5.01411e+06	0.0000e+00
817.729	5.01251e+06	0.0000e+00
817.739	5.01103e+06	0.0000e+00
817.749	5.00961e+06	0.0000e+00
817.759	5.00815e+06	0.0000e+00
817.769	5.00652e+06	0.0000e+00
817.779	5.00452e+06	0.0000e+00
817.789	5.00197e+06	0.0000e+00
817.799	4.99863e+06	0.0000e+00
817.809	4.99429e+06	0.0000e+00
817.819	4.98879e+06	0.0000e+00
817.829	4.98201e+06	0.0000e+00
817.839	4.97391e+06	0.0000e+00
817.849	4.96458e+06	0.0000e+00
817.859	4.95421e+06	0.0000e+00
817.869	4.94311e+06	0.0000e+00
817.879	4.93171e+06	0.0000e+00
817.889	4.92052e+06	0.0000e+00
817.899	4.91010e+06	0.0000e+00
817.909	4.90102e+06	0.0000e+00
817.919	4.89378e+06	0.0000e+00
817.929	4.88883e+06	0.0000e+00
817.939	4.88644e+06	0.0000e+00
817.949	4.88673e+06	0.0000e+00
817.959	4.88964e+06	0.0000e+00
817.969	4.89495e+06	0.0000e+00
817.979	4.90227e+06	0.0000e+00
817.989	4.91112e+06	0.0000e+00
817.999	4.92095e+06	0.0000e+00
818.009	4.93117e+06	0.0000e+00
818.019	4.94127e+06	0.0000e+00
818.029	4.95078e+06	0.0000e+00
818.039	4.95932e+06	0.0000e+00
818.049	4.96666e+06	0.0000e+00
818.059	4.97266e+06	0.0000e+00
818.069	4.97730e+06	0.0000e+00
818.079	4.98065e+06	0.0000e+00
818.089	4.98283e+06	0.0000e+00
818.099	4.98403e+06	0.0000e+00
818.109	4.98442e+06	0.0000e+00
818.119	4.98414e+06	0.0000e+00
818.129	4.98332e+06	0.0000e+00
818.139	4.98197e+06	0.0000e+00
818.149	4.98003e+06	0.0000e+00
818.159	4.97733e+06	0.0000e+00
818.169	4.97358e+06	0.0000e+00
818.179	4.96836e+06	0.0000e+00
818.189	4.96117e+06	0.0000e+00
818.199	4.95141e+06	0.0000e+00
818.209	4.93844e+06	0.0000e+00
818.219	4.92165e+06	0.0000e+00
818.229	4.90046e+06	0.0000e+00
818.239	4.87446e+06	0.0000e+00
818.249	4.84344e+06	0.0000e+00
818.259	4.80751e+06	0.0000e+00
818.269	4.76710e+06	0.0000e+00
818.279	4.72303e+06	0.0000e+00
818.289	4.67652e+06	0.0000e+00
818.299	4.62915e+06	0.0000e+00
818.309	4.58279e+06	0.0000e+00
818.319	4.53948e+06	0.0000e+00
818.329	4.50127e+06	0.0000e+00
818.339	4.47011e+06	0.0000e+00
818.349	4.44762e+06	0.0000e+00
818.359	4.43499e+06	0.0000e+00
818.369	4.43287e+06	0.0000e+00
818.379	4.44129e+06	0.0000e+00
818.389	4.45969e+06	0.0000e+00
818.399	4.48694e+06	0.0000e+00
818.409	4.52150e+06	0.0000e+00
818.419	4.56152e+06	0.0000e+00
818.429	4.60501e+06	0.0000e+00
818.439	4.65002e+06	0.0000e+00
818.449	4.69478e+06	0.0000e+00
818.459	4.73778e+06	0.0000e+00
818.469	4.77783e+06	0.0000e+00
818.479	4.81413e+06	0.0000e+00
818.489	4.84621e+06	0.0000e+00
818.499	4.87390e+06	0.0000e+00
818.509	4.89727e+06	0.0000e+00
818.519	4.91655e+06	0.0000e+00
818.529	4.93204e+06	0.0000e+00
818.539	4.94410e+06	0.0000e+00
818.549	4.95304e+06	0.0000e+00
818.559	4.95915e+06	0.0000e+00
818.569	4.96265e+06	0.0000e+00
818.579	4.96369e+06	0.0000e+00
818.589	4.96242e+06	0.0000e+00
818.599	4.95894e+06	0.0000e+00
818.609	4.95340e+06	0.0000e+00
818.619	4.94597e+06	0.0000e+00
818.629	4.93691e+06	0.0000e+00
818.639	4.92655e+06	0.0000e+00
818.649	4.91531e+06	0.0000e+00
818.659	4.90370e+06	0.0000e+00
818.669	4.89227e+06	0.0000e+00
818.679	4.88160e+06	0.0000e+00
818.689	4.87224e+06	0.0000e+00
818.699	4.86470e+06	0.0000e+00
818.709	4.85934e+06	0.0000e+00
818.719	4.85642e+06	0.0000e+00
818.729	4.85603e+06	0.0000e+00
818.739	4.85809e+06	0.0000e+00
818.749	4.86239e+06	0.0000e+00
818.759	4.86858e+06	0.0000e+00
818.769	4.87625e+06	0.0000e+00
818.779	4.88496e+06	0.0000e+00
818.789	4.89426e+06	0.0000e+00
818.799	4.90377e+06	0.0000e+00
818.809	4.91317e+06	0.0000e+00
818.819	4.92223e+06	0.0000e+00
818.829	4.93082e+06	0.0000e+00
818.839	4.93888e+06	0.0000e+00
818.849	4.94641e+06	0.0000e+00
818.859	4.95346e+06	0.0000e+00
818.869	4.96010e+06	0.0000e+00
818.879	4.96639e+06	0.0000e+00
818.889	4.97238e+06	0.0000e+00
818.899	4.97811e+06	0.0000e+00
818.909	4.98360e+06	0.0000e+00
818.919	4.98884e+06	0.0000e+00
818.929	4.99380e+06	0.0000e+00
818.939	4.99846e+06	0.0000e+00
818.949	5.00279e+06	0.0000e+00
818.959	5.00676e+06	0.0000e+00
818.969	5.01035e+06	0.0000e+00
818.979	5.01355e+06	0.0000e+00
818.989	5.01636e+06	0.0000e+00
818.999	5.01878e+06	0.0000e+00
819.009	5.02082e+06	0.0000e+00
819.019	5.02252e+06	0.0000e+00
819.029	5.02389e+06	0.0000e+00
819.039	5.02496e+06	0.0000e+00
819.049	5.02576e+06	0.0000e+00
819.059	5.02632e+06	0.0000e+00
819.069	5.02664e+06	0.0000e+00
819.079	5.02676e+06	0.0000e+00
819.089	5.02668e+06	0.0000e+00
819.099	5.02640e+06	0.0000e+00
819.109	5.02591e+06	0.0000e+00
819.119	5.02520e+06	0.0000e+00
819.129	5.02423e+06	0.0000e+00
819.139	5.02298e+06	0.0000e+00
819.149	5.02140e+06	0.0000e+00
819.159	5.01943e+06	0.0000e+00
819.169	5.01703e+06	0.0000e+00
819.179	5.01415e+06	0.0000e+00
819.189	5.01073e+06	0.0000e+00
819.199	5.00675e+06	0.0000e+00
819.209	5.00220e+06	0.0000e+00
819.219	4.99708e+06	0.0000e+00
819.229	4.99143e+06	0.0000e+00
819.239	4.98530e+06	0.0000e+00
819.249	4.97876e+06	0.0000e+00
819.259	4.97192e+06	0.0000e+00
819.269	4.96483e+06	0.0000e+00
819.279	4.95758e+06	0.0000e+00
819.289	4.95016e+06	0.0000e+00
819.299	4.94254e+06	0.0000e+00
819.309	4.93456e+06	0.0000e+00
819.319	4.92596e+06	0.0000e+00
819.329	4.91634e+06	0.0000e+00
819.339	4.90517e+06	0.0000e+00
819.349	4.89181e+06	0.0000e+00
819.359	4.87552e+06	0.0000e+00
819.369	4.85549e+06	0.0000e+00
819.379	4.83098e+06	0.0000e+00
819.389	4.80131e+06	0.0000e+00
819.399	4.76603e+06	0.0000e+00
819.409	4.72495e+06	0.0000e+00
819.419	4.67828e+06	0.0000e+00
819.429	4.62667e+06	0.0000e+00
819.439	4.57124e+06	0.0000e+00
819.449	4.51359e+06	0.0000e+00
819.459	4.45572e+06	0.0000e+00
819.469	4.39995e+06	0.0000e+00
819.479	4.34875e+06	0.0000e+00
819.489	4.30456e+06	0.0000e+00
819.499	4.26964e+06	0.0000e+00
819.509	4.24582e+06	0.0000e+00
819.519	4.23437e+06	0.0000e+00
819.529	4.23590e+06	0.0000e+00
819.539	4.25031e+06	0.0000e+00
819.549	4.27676e+06	0.0000e+00
819.559	4.31380e+06	0.0000e+00
819.569	4.35948e+06	0.0000e+00
819.579	4.41153e+06	0.0000e+00
819.589	4.46752e+06	0.0000e+00
819.599	4.52510e+06	0.0000e+00
819.609	4.58208e+06	0.0000e+00
819.619	4.63663e+06	0.0000e+00
819.629	4.68732e+06	0.0000e+00
819.639	4.73313e+06	0.0000e+00
819.649	4.77349e+06	0.0000e+00
819.659	4.80820e+06	0.0000e+00
819.669	4.83736e+06	0.0000e+00
819.679	4.86130e+06	0.0000e+00
819.689	4.88048e+06	0.0000e+00
819.699	4.89541e+06	0.0000e+00
819.709	4.90661e+06	0.0000e+00
819.719	4.91450e+06	0.0000e+00
819.729	4.91943e+06	0.0000e+00
819.739	4.92165e+06	0.0000e+00
819.749	4.92128e+06	0.0000e+00
819.759	4.91836e+06	0.0000e+00
819.769	4.91285e+06	0.0000e+00
819.779	4.90470e+06	0.0000e+00
819.789	4.89383e+06	0.0000e+00
819.799	4.88022e+06	0.0000e+00
819.809	4.86390e+06	0.0000e+00
819.819	4.84506e+06	0.0000e+00
819.829	4.82400e+06	0.0000e+00
819.839	4.80121e+06	0.0000e+00
819.849	4.77732e+06	0.0000e+00
819.859	4.75316e+06	0.0000e+00
819.869	4.72968e+06	0.0000e+00
819.879	4.70792e+06	0.0000e+00
819.889	4.68896e+06	0.0000e+00
819.899	4.67382e+06	0.0000e+00
819.909	4.66337e+06	0.0000e+00
819.919	4.65830e+06	0.0000e+00
819.929	4.65900e+06	0.0000e+00
819.939	4.66555e+06	0.0000e+00
819.949	4.67769e+06	0.0000e+00
819.959	4.69484e+06	0.0000e+00
819.969	4.71616e+06	0.0000e+00
819.979	4.74057e+06	0.0000e+00
819.989	4.76689e+06	0.0000e+00
819.999	4.79391e+06	0.0000e+00
820.009	4.82044e+06	0.0000e+00
820.019	4.84544e+06	0.0000e+00
820.029	4.86803e+06	0.0000e+00
820.039	4.88754e+06	0.0000e+00
820.049	4.90349e+06	0.0000e+00
820.059	4.91563e+06	0.0000e+00
820.069	4.92390e+06	0.0000e+00
820.079	4.92839e+06	0.0000e+00
820.089	4.92934e+06	0.0000e+00
820.099	4.92709e+06	0.0000e+00
820.109	4.92207e+06	0.0000e+00
820.119	4.91482e+06	0.0000e+00
820.129	4.90589e+06	0.0000e+00
820.139	4.89590e+06	0.0000e+00
820.149	4.88548e+06	0.0000e+00
820.159	4.87528e+06	0.0000e+00
820.169	4.86589e+06	0.0000e+00
820.179	4.85787e+06	0.0000e+00
820.189	4.85167e+06	0.0000e+00
820.199	4.84762e+06	0.0000e+00
820.209	4.84592e+06	0.0000e+00
820.219	4.84660e+06	0.0000e+00
820.229	4.84955e+06	0.0000e+00
820.239	4.85455e+06	0.0000e+00
820.249	4.86123e+06	0.0000e+00
820.259	4.86918e+06	0.0000e+00
820.269	4.87797e+06	0.0000e+00
820.279	4.88716e+06	0.0000e+00
820.289	4.89638e+06	0.0000e+00
820.299	4.90532e+06	0.0000e+00
820.309	4.91373e+06	0.0000e+00
820.319	4.92147e+06	0.0000e+00
820.329	4.92845e+06	0.0000e+00
820.339	4.93464e+06	0.0000e+00
820.349	4.94002e+06	0.0000e+00
820.359	4.94457e+06	0.0000e+00
820.369	4.94828e+06	0.0000e+00
820.379	4.95109e+06	0.0000e+00
820.389	4.95292e+06	0.0000e+00
820.399	4.95368e+06	0.0000e+00
820.409	4.95326e+06	0.0000e+00
820.419	4.95159e+06	0.0000e+00
820.429	4.94864e+06	0.0000e+00
820.439	4.94444e+06	0.0000e+00
820.449	4.93911e+06	0.0000e+00
820.459	4.93285e+06	0.0000e+00
820.469	4.92597e+06	0.0000e+00
820.479	4.91885e+06	0.0000e+00
820.489	4.91191e+06	0.0000e+00
820.499	4.90561e+06	0.0000e+00
820.509	4.90038e+06	0.0000e+00
820.519	4.89660e+06	0.0000e+00
820.529	4.89455e+06	0.0000e+00
820.539	4.89441e+06	0.0000e+00
820.549	4.89620e+06	0.0000e+00
820.559	4.89982e+06	0.0000e+00
820.569	4.90502e+06	0.0000e+00
820.579	4.91145e+06	0.0000e+00
820.589	4.91865e+06	0.0000e+00
820.599	4.92613e+06	0.0000e+00
820.609	4.93334e+06	0.0000e+00
820.619	4.93975e+06	0.0000e+00
820.629	4.94485e+06	0.0000e+00
820.639	4.94816e+06	0.0000e+00
820.649	4.94925e+06	0.0000e+00
820.659	4.94778e+06	0.0000e+00
820.669	4.94346e+06	0.0000e+00
820.679	4.93611e+06	0.0000e+00
820.689	4.92564e+06	0.0000e+00
820.699	4.91209e+06	0.0000e+00
820.709	4.89565e+06	0.0000e+00
820.719	4.87666e+06	0.0000e+00
820.729	4.85561e+06	0.0000e+00
820.739	4.83318e+06	0.0000e+00
820.749	4.81019e+06	0.0000e+00
820.759	4.78756e+06	0.0000e+00
820.769	4.76628e+06	0.0000e+00
820.779	4.74734e+06	0.0000e+00
820.789	4.73167e+06	0.0000e+00
820.799	4.72001e+06	0.0000e+00
820.809	4.71293e+06	0.0000e+00
820.819	4.71072e+06	0.0000e+00
820.829	4.71338e+06	0.0000e+00
820.839	4.72062e+06	0.0000e+00
820.849	4.73190e+06	0.0000e+00
820.859	4.74644e+06	0.0000e+00
820.869	4.76333e+06	0.0000e+00
820.879	4.78159e+06	0.0000e+00
820.889	4.80023e+06	0.0000e+00
820.899	4.81835e+06	0.0000e+00
820.909	4.83517e+06	0.0000e+00
820.919	4.85011e+06	0.0000e+00
820.929	4.86276e+06	0.0000e+00
820.939	4.87295e+06	0.0000e+00
820.949	4.88069e+06	0.0000e+00
820.959	4.88619e+06	0.0000e+00
820.969	4.88976e+06	0.0000e+00
820.979	4.89186e+06	0.0000e+00
820.989	4.89294e+06	0.0000e+00
820.999	4.89351e+06	0.0000e+00
821.009	4.89399e+06	0.0000e+00
821.019	4.89476e+06	0.0000e+00
821.029	4.89608e+06	0.0000e+00
821.039	4.89807e+06	0.0000e+00
821.049	4.90077e+06	0.0000e+00
821.059	4.90408e+06	0.0000e+00
821.069	4.90780e+06	0.0000e+00
821.079	4.91168e+06	0.0000e+00
821.089	4.91541e+06	0.0000e+00
821.099	4.91869e+06	0.0000e+00
821.109	4.92121e+06	0.0000e+00
821.119	4.92269e+06	0.0000e+00
821.129	4.92286e+06	0.0000e+00
821.139	4.92148e+06	0.0000e+00
821.149	4.91831e+06	0.0000e+00
821.159	4.91311e+06	0.0000e+00
821.169	4.90562e+06	0.0000e+00
821.179	4.89556e+06	0.0000e+00
821.189	4.88263e+06	0.0000e+00
821.199	4.86652e+06	0.0000e+00
821.209	4.84700e+06	0.0000e+00
821.219	4.82389e+06	0.0000e+00
821.229	4.79718e+06	0.0000e+00
821.239	4.76705e+06	0.0000e+00
821.249	4.73394e+06	0.0000e+00
821.259	4.69854e+06	0.0000e+00
821.269	4.66185e+06	0.0000e+00
821.279	4.62513e+06	0.0000e+00
821.289	4.58982e+06	0.0000e+00
821.299	4.55746e+06	0.0000e+00
821.309	4.52962e+06	0.0000e+00
821.319	4.50771e+06	0.0000e+00
821.329	4.49289e+06	0.0000e+00
821.339	4.48598e+06	0.0000e+00
821.349	4.48735e+06	0.0000e+00
821.359	4.49691e+06	0.0000e+00
821.369	4.51410e+06	0.0000e+00
821.379	4.53797e+06	0.0000e+00
821.389	4.56723e+06	0.0000e+00
821.399	4.60039e+06	0.0000e+00
821.409	4.63586e+06	0.0000e+00
821.419	4.67209e+06	0.0000e+00
821.429	4.70766e+06	0.0000e+00
821.439	4.74136e+06	0.0000e+00
821.449	4.77224e+06	0.0000e+00
821.459	4.79963e+06	0.0000e+00
821.469	4.82314e+06	0.0000e+00
821.479	4.84261e+06	0.0000e+00
821.489	4.85810e+06	0.0000e+00
821.499	4.86983e+06	0.0000e+00
821.509	4.87812e+06	0.0000e+00
821.519	4.88336e+06	0.0000e+00
821.529	4.88599e+06	0.0000e+00
821.539	4.88647e+06	0.0000e+00
821.549	4.88525e+06	0.0000e+00
821.559	4.88277e+06	0.0000e+00
821.569	4.87947e+06	0.0000e+00
821.579	4.87579e+06	0.0000e+00
821.589	4.87212e+06	0.0000e+00
821.599	4.86888e+06	0.0000e+00
821.609	4.86639e+06	0.0000e+00
821.619	4.86499e+06	0.0000e+00
821.629	4.86492e+06	0.0000e+00
821.639	4.86634e+06	0.0000e+00
821.649	4.86934e+06	0.0000e+00
821.659	4.87391e+06	0.0000e+00
821.669	4.87994e+06	0.0000e+00
821.679	4.88723e+06	0.0000e+00
821.689	4.89552e+06	0.0000e+00
821.699	4.90449e+06	0.0000e+00
821.710	4.91381e+06	0.0000e+00
821.720	4.92314e+06	0.0000e+00
821.730	4.93215e+06	0.0000e+00
821.740	4.94056e+06	0.0000e+00
821.750	4.94814e+06	0.0000e+00
821.760	4.95472e+06	0.0000e+00
821.769	4.96018e+06	0.0000e+00
821.779	4.96446e+06	0.0000e+00
821.789	4.96755e+06	0.0000e+00
821.799	4.96945e+06	0.0000e+00
821.809	4.97022e+06	0.0000e+00
821.819	4.96988e+06	0.0000e+00
821.830	4.96846e+06	0.0000e+00
821.840	4.96596e+06	0.0000e+00
821.850	4.96231e+06	0.0000e+00
821.860	4.95742e+06	0.0000e+00
821.870	4.95108e+06	0.0000e+00
821.880	4.94303e+06	0.0000e+00
821.889	4.93292e+06	0.0000e+00
821.899	4.92029e+06	0.0000e+00
821.909	4.90466e+06	0.0000e+00
821.919	4.88550e+06	0.0000e+00
821.929	4.86228e+06	0.0000e+00
821.939	4.83455e+06	0.0000e+00
821.949	4.80199e+06	0.0000e+00
821.960	4.76449e+06	0.0000e+00
821.970	4.72221e+06	0.0000e+00
821.980	4.67563e+06	0.0000e+00
821.990	4.62561e+06	0.0000e+00
822.000	4.57339e+06	0.0000e+00
822.010	4.52055e+06	0.0000e+00
822.019	4.46894e+06	0.0000e+00
822.029	4.42061e+06	0.0000e+00
822.039	4.37761e+06	0.0000e+00
822.049	4.34190e+06	0.0000e+00
822.059	4.31515e+06	0.0000e+00
822.069	4.29860e+06	0.0000e+00
822.080	4.29297e+06	0.0000e+00
822.090	4.29840e+06	0.0000e+00
822.100	4.31440e+06	0.0000e+00
822.110	4.33997e+06	0.0000e+00
822.120	4.37361e+06	0.0000e+00
822.130	4.41354e+06	0.0000e+00
822.139	4.45780e+06	0.0000e+00
822.149	4.50441e+06	0.0000e+00
822.159	4.55156e+06	0.0000e+00
822.169	4.59765e+06	0.0000e+00
822.179	4.64143e+06	0.0000e+00
822.189	4.68198e+06	0.0000e+00
822.199	4.71876e+06	0.0000e+00
822.210	4.75151e+06	0.0000e+00
822.220	4.78026e+06	0.0000e+00
822.230	4.80522e+06	0.0000e+00
822.240	4.82674e+06	0.0000e+00
822.250	4.84523e+06	0.0000e+00
822.260	4.86111e+06	0.0000e+00
822.269	4.87480e+06	0.0000e+00
822.279	4.88668e+06	0.0000e+00
822.289	4.89705e+06	0.0000e+00
822.299	4.90620e+06	0.0000e+00
822.309	4.91432e+06	0.0000e+00
822.319	4.92158e+06	0.0000e+00
822.330	4.92812e+06	0.0000e+00
822.340	4.93401e+06	0.0000e+00
822.350	4.93933e+06	0.0000e+00
822.360	4.94412e+06	0.0000e+00
822.370	4.94842e+06	0.0000e+00
822.380	4.95225e+06	0.0000e+00
822.389	4.95565e+06	0.0000e+00
822.399	4.95863e+06	0.0000e+00
822.409	4.96124e+06	0.0000e+00
822.419	4.96351e+06	0.0000e+00
822.429	4.96548e+06	0.0000e+00
822.439	4.96721e+06	0.0000e+00
822.449	4.96872e+06	0.0000e+00
822.460	4.97008e+06	0.0000e+00
822.470	4.97130e+06	0.0000e+00
822.480	4.97242e+06	0.0000e+00
822.490	4.97346e+06	0.0000e+00
822.500	4.97443e+06	0.0000e+00
822.510	4.97533e+06	0.0000e+00
822.519	4.97617e+06	0.0000e+00
822.529	4.97694e+06	0.0000e+00
822.539	4.97766e+06	0.0000e+00
822.549	4.97833e+06	0.0000e+00
822.559	4.97894e+06	0.0000e+00
822.569	4.97951e+06	0.0000e+00
822.580	4.98005e+06	0.0000e+00
822.590	4.98054e+06	0.0000e+00
822.600	4.98100e+06	0.0000e+00
822.610	4.98140e+06	0.0000e+00
822.620	4.98174e+06	0.0000e+00
822.630	4.98200e+06	0.0000e+00
822.639	4.98214e+06	0.0000e+00
822.649	4.98213e+06	0.0000e+00
822.659	4.98193e+06	0.0000e+00
822.669	4.98153e+06	0.0000e+00
822.679	4.98089e+06	0.0000e+00
822.689	4.97999e+06	0.0000e+00
822.699	4.97883e+06	0.0000e+00
822.710	4.97740e+06	0.0000e+00
822.720	4.97571e+06	0.0000e+00
822.730	4.97379e+06	0.0000e+00
822.740	4.97166e+06	0.0000e+00
822.750	4.96938e+06	0.0000e+00
822.760	4.96697e+06	0.0000e+00
822.769	4.96450e+06	0.0000e+00
822.779	4.96202e+06	0.0000e+00
822.789	4.95959e+06	0.0000e+00
822.799	4.95724e+06	0.0000e+00
822.809	4.95502e+06	0.0000e+00
822.819	4.95298e+06	0.0000e+00
822.830	4.95112e+06	0.0000e+00
822.840	4.94947e+06	0.0000e+00
822.850	4.94803e+06	0.0000e+00
822.860	4.94678e+06	0.0000e+00
822.870	4.94572e+06	0.0000e+00
822.880	4.94482e+06	0.0000e+00
822.889	4.94405e+06	0.0000e+00
822.899	4.94336e+06	0.0000e+00
822.909	4.94270e+06	0.0000e+00
822.919	4.94202e+06	0.0000e+00
822.929	4.94125e+06	0.0000e+00
822.939	4.94030e+06	0.0000e+00
822.949	4.93908e+06	0.0000e+00
822.960	4.93748e+06	0.0000e+00
822.970	4.93540e+06	0.0000e+00
822.980	4.93273e+06	0.0000e+00
822.990	4.92939e+06	0.0000e+00
823.000	4.92531e+06	0.0000e+00
823.010	4.92046e+06	0.0000e+00
823.019	4.91489e+06	0.0000e+00
823.029	4.90865e+06	0.0000e+00
823.039	4.90188e+06	0.0000e+00
823.049	4.89472e+06	0.0000e+00
823.059	4.88735e+06	0.0000e+00
823.069	4.87993e+06	0.0000e+00
823.080	4.87256e+06	0.0000e+00
823.090	4.86528e+06	0.0000e+00
823.100	4.85806e+06	0.0000e+00
823.110	4.85074e+06	0.0000e+00
