742.910	8.18075e+06	0.0000e+00
742.920	8.18040e+06	0.0000e+00
742.931	8.18002e+06	0.0000e+00
742.941	8.17961e+06	0.0000e+00
742.951	8.17917e+06	0.0000e+00
742.961	8.17869e+06	0.0000e+00
742.971	8.17818e+06	0.0000e+00
742.981	8.17763e+06	0.0000e+00
742.990	8.17706e+06	0.0000e+00
743.000	8.17646e+06	0.0000e+00
743.010	8.17584e+06	0.0000e+00
743.020	8.17520e+06	0.0000e+00
743.030	8.17456e+06	0.0000e+00
743.040	8.17392e+06	0.0000e+00
743.051	8.17328e+06	0.0000e+00
743.061	8.17268e+06	0.0000e+00
743.071	8.17211e+06	0.0000e+00
743.081	8.17158e+06	0.0000e+00
743.091	8.17112e+06	0.0000e+00
743.101	8.17073e+06	0.0000e+00
743.111	8.17041e+06	0.0000e+00
743.120	8.17018e+06	0.0000e+00
743.130	8.17003e+06	0.0000e+00
743.140	8.16997e+06	0.0000e+00
743.150	8.16998e+06	0.0000e+00
743.160	8.17006e+06	0.0000e+00
743.170	8.17019e+06	0.0000e+00
743.181	8.17037e+06	0.0000e+00
743.191	8.17058e+06	0.0000e+00
743.201	8.17080e+06	0.0000e+00
743.211	8.17102e+06	0.0000e+00
743.221	8.17122e+06	0.0000e+00
743.231	8.17141e+06	0.0000e+00
743.240	8.17156e+06	0.0000e+00
743.250	8.17167e+06	0.0000e+00
743.260	8.17175e+06	0.0000e+00
743.270	8.17178e+06	0.0000e+00
743.280	8.17178e+06	0.0000e+00
743.290	8.17174e+06	0.0000e+00
743.301	8.17167e+06	0.0000e+00
743.311	8.17158e+06	0.0000e+00
743.321	8.17145e+06	0.0000e+00
743.331	8.17130e+06	0.0000e+00
743.341	8.17113e+06	0.0000e+00
743.351	8.17093e+06	0.0000e+00
743.361	8.17071e+06	0.0000e+00
743.370	8.17046e+06	0.0000e+00
743.380	8.17018e+06	0.0000e+00
743.390	8.16987e+06	0.0000e+00
743.400	8.16952e+06	0.0000e+00
743.410	8.16914e+06	0.0000e+00
743.420	8.16872e+06	0.0000e+00
743.431	8.16828e+06	0.0000e+00
743.441	8.16781e+06	0.0000e+00
743.451	8.16734e+06	0.0000e+00
743.461	8.16687e+06	0.0000e+00
743.471	8.16642e+06	0.0000e+00
743.481	8.16600e+06	0.0000e+00
743.490	8.16563e+06	0.0000e+00
743.500	8.16532e+06	0.0000e+00
743.510	8.16507e+06	0.0000e+00
743.520	8.16489e+06	0.0000e+00
743.530	8.16477e+06	0.0000e+00
743.540	8.16471e+06	0.0000e+00
743.551	8.16470e+06	0.0000e+00
743.561	8.16472e+06	0.0000e+00
743.571	8.16476e+06	0.0000e+00
743.581	8.16480e+06	0.0000e+00
743.591	8.16484e+06	0.0000e+00
743.601	8.16486e+06	0.0000e+00
743.611	8.16485e+06	0.0000e+00
743.620	8.16482e+06	0.0000e+00
743.630	8.16475e+06	0.0000e+00
743.640	8.16466e+06	0.0000e+00
743.650	8.16453e+06	0.0000e+00
743.660	8.16439e+06	0.0000e+00
743.670	8.16422e+06	0.0000e+00
743.681	8.16403e+06	0.0000e+00
743.691	8.16383e+06	0.0000e+00
743.701	8.16361e+06	0.0000e+00
743.711	8.16340e+06	0.0000e+00
743.721	8.16317e+06	0.0000e+00
743.731	8.16295e+06	0.0000e+00
743.740	8.16272e+06	0.0000e+00
743.750	8.16249e+06	0.0000e+00
743.760	8.16227e+06	0.0000e+00
743.770	8.16204e+06	0.0000e+00
743.780	8.16182e+06	0.0000e+00
743.790	8.16160e+06	0.0000e+00
743.801	8.16137e+06	0.0000e+00
743.811	8.16115e+06	0.0000e+00
743.821	8.16092e+06	0.0000e+00
743.830	8.16068e+06	0.0000e+00
743.840	8.16043e+06	0.0000e+00
743.850	8.16015e+06	0.0000e+00
743.860	8.15985e+06	0.0000e+00
743.870	8.15950e+06	0.0000e+00
743.880	8.15911e+06	0.0000e+00
743.890	8.15866e+06	0.0000e+00
743.900	8.15815e+06	0.0000e+00
743.910	8.15755e+06	0.0000e+00
743.920	8.15686e+06	0.0000e+00
743.930	8.15609e+06	0.0000e+00
743.940	8.15523e+06	0.0000e+00
743.950	8.15429e+06	0.0000e+00
743.960	8.15329e+06	0.0000e+00
743.970	8.15225e+06	0.0000e+00
743.980	8.15121e+06	0.0000e+00
743.990	8.15021e+06	0.0000e+00
744.000	8.14928e+06	0.0000e+00
744.010	8.14847e+06	0.0000e+00
744.020	8.14781e+06	0.0000e+00
744.030	8.14733e+06	0.0000e+00
744.040	8.14704e+06	0.0000e+00
744.050	8.14695e+06	0.0000e+00
744.060	8.14705e+06	0.0000e+00
744.070	8.14731e+06	0.0000e+00
744.080	8.14769e+06	0.0000e+00
744.090	8.14815e+06	0.0000e+00
744.100	8.14865e+06	0.0000e+00
744.110	8.14914e+06	0.0000e+00
744.120	8.14958e+06	0.0000e+00
744.130	8.14995e+06	0.0000e+00
744.140	8.15021e+06	0.0000e+00
744.150	8.15036e+06	0.0000e+00
744.160	8.15039e+06	0.0000e+00
744.170	8.15031e+06	0.0000e+00
744.180	8.15012e+06	0.0000e+00
744.190	8.14985e+06	0.0000e+00
744.200	8.14952e+06	0.0000e+00
744.210	8.14916e+06	0.0000e+00
744.220	8.14878e+06	0.0000e+00
744.230	8.14841e+06	0.0000e+00
744.240	8.14807e+06	0.0000e+00
744.250	8.14778e+06	0.0000e+00
744.260	8.14755e+06	0.0000e+00
744.270	8.14738e+06	0.0000e+00
744.280	8.14727e+06	0.0000e+00
744.290	8.14721e+06	0.0000e+00
744.300	8.14717e+06	0.0000e+00
744.310	8.14713e+06	0.0000e+00
744.320	8.14706e+06	0.0000e+00
744.330	8.14690e+06	0.0000e+00
744.340	8.14660e+06	0.0000e+00
744.350	8.14609e+06	0.0000e+00
744.360	8.14531e+06	0.0000e+00
744.370	8.14416e+06	0.0000e+00
744.380	8.14257e+06	0.0000e+00
744.390	8.14044e+06	0.0000e+00
744.400	8.13771e+06	0.0000e+00
744.410	8.13432e+06	0.0000e+00
744.420	8.13024e+06	0.0000e+00
744.430	8.12549e+06	0.0000e+00
744.440	8.12016e+06	0.0000e+00
744.450	8.11437e+06	0.0000e+00
744.460	8.10833e+06	0.0000e+00
744.470	8.10229e+06	0.0000e+00
744.480	8.09655e+06	0.0000e+00
744.490	8.09141e+06	0.0000e+00
744.500	8.08718e+06	0.0000e+00
744.510	8.08411e+06	0.0000e+00
744.520	8.08241e+06	0.0000e+00
744.530	8.08215e+06	0.0000e+00
744.540	8.08336e+06	0.0000e+00
744.550	8.08591e+06	0.0000e+00
744.560	8.08962e+06	0.0000e+00
744.570	8.09422e+06	0.0000e+00
744.580	8.09942e+06	0.0000e+00
744.590	8.10490e+06	0.0000e+00
744.600	8.11038e+06	0.0000e+00
744.610	8.11560e+06	0.0000e+00
744.620	8.12037e+06	0.0000e+00
744.630	8.12457e+06	0.0000e+00
744.640	8.12812e+06	0.0000e+00
744.650	8.13103e+06	0.0000e+00
744.660	8.13333e+06	0.0000e+00
744.670	8.13508e+06	0.0000e+00
744.680	8.13636e+06	0.0000e+00
744.690	8.13725e+06	0.0000e+00
744.700	8.13784e+06	0.0000e+00
744.710	8.13819e+06	0.0000e+00
744.720	8.13836e+06	0.0000e+00
744.730	8.13837e+06	0.0000e+00
744.740	8.13826e+06	0.0000e+00
744.750	8.13804e+06	0.0000e+00
744.760	8.13772e+06	0.0000e+00
744.770	8.13730e+06	0.0000e+00
744.780	8.13678e+06	0.0000e+00
744.790	8.13618e+06	0.0000e+00
744.800	8.13550e+06	0.0000e+00
744.810	8.13476e+06	0.0000e+00
744.820	8.13399e+06	0.0000e+00
744.830	8.13322e+06	0.0000e+00
744.840	8.13248e+06	0.0000e+00
744.850	8.13180e+06	0.0000e+00
744.860	8.13122e+06	0.0000e+00
744.870	8.13076e+06	0.0000e+00
744.880	8.13044e+06	0.0000e+00
744.890	8.13026e+06	0.0000e+00
744.900	8.13023e+06	0.0000e+00
744.910	8.13032e+06	0.0000e+00
744.920	8.13053e+06	0.0000e+00
744.930	8.13081e+06	0.0000e+00
744.940	8.13116e+06	0.0000e+00
744.950	8.13153e+06	0.0000e+00
744.960	8.13190e+06	0.0000e+00
744.970	8.13225e+06	0.0000e+00
744.980	8.13256e+06	0.0000e+00
744.990	8.13283e+06	0.0000e+00
745.000	8.13304e+06	0.0000e+00
745.010	8.13320e+06	0.0000e+00
745.020	8.13330e+06	0.0000e+00
745.030	8.13335e+06	0.0000e+00
745.040	8.13335e+06	0.0000e+00
745.050	8.13330e+06	0.0000e+00
745.060	8.13321e+06	0.0000e+00
745.070	8.13309e+06	0.0000e+00
745.080	8.13294e+06	0.0000e+00
745.090	8.13276e+06	0.0000e+00
745.100	8.13257e+06	0.0000e+00
745.110	8.13235e+06	0.0000e+00
745.120	8.13212e+06	0.0000e+00
745.130	8.13188e+06	0.0000e+00
745.140	8.13164e+06	0.0000e+00
745.150	8.13139e+06	0.0000e+00
745.160	8.13115e+06	0.0000e+00
745.170	8.13090e+06	0.0000e+00
745.180	8.13066e+06	0.0000e+00
745.190	8.13042e+06	0.0000e+00
745.200	8.13019e+06	0.0000e+00
745.210	8.12996e+06	0.0000e+00
745.220	8.12973e+06	0.0000e+00
745.230	8.12950e+06	0.0000e+00
745.240	8.12927e+06	0.0000e+00
745.250	8.12905e+06	0.0000e+00
745.260	8.12882e+06	0.0000e+00
745.270	8.12858e+06	0.0000e+00
745.280	8.12834e+06	0.0000e+00
745.290	8.12810e+06	0.0000e+00
745.300	8.12786e+06	0.0000e+00
745.310	8.12761e+06	0.0000e+00
745.320	8.12737e+06	0.0000e+00
745.330	8.12712e+06	0.0000e+00
745.340	8.12687e+06	0.0000e+00
745.350	8.12662e+06	0.0000e+00
745.360	8.12637e+06	0.0000e+00
745.370	8.12613e+06	0.0000e+00
745.380	8.12588e+06	0.0000e+00
745.390	8.12565e+06	0.0000e+00
745.400	8.12541e+06	0.0000e+00
745.410	8.12519e+06	0.0000e+00
745.420	8.12497e+06	0.0000e+00
745.430	8.12475e+06	0.0000e+00
745.440	8.12454e+06	0.0000e+00
745.450	8.12435e+06	0.0000e+00
745.460	8.12416e+06	0.0000e+00
745.470	8.12398e+06	0.0000e+00
745.480	8.12380e+06	0.0000e+00
745.490	8.12364e+06	0.0000e+00
745.500	8.12348e+06	0.0000e+00
745.510	8.12332e+06	0.0000e+00
745.520	8.12317e+06	0.0000e+00
745.530	8.12301e+06	0.0000e+00
745.540	8.12284e+06	0.0000e+00
745.550	8.12267e+06	0.0000e+00
745.560	8.12249e+06	0.0000e+00
745.570	8.12229e+06	0.0000e+00
745.580	8.12208e+06	0.0000e+00
745.590	8.12186e+06	0.0000e+00
745.600	8.12163e+06	0.0000e+00
745.610	8.12138e+06	0.0000e+00
745.620	8.12113e+06	0.0000e+00
745.630	8.12088e+06	0.0000e+00
745.640	8.12062e+06	0.0000e+00
745.650	8.12037e+06	0.0000e+00
745.660	8.12012e+06	0.0000e+00
745.670	8.11988e+06	0.0000e+00
745.680	8.11966e+06	0.0000e+00
745.690	8.11945e+06	0.0000e+00
745.700	8.11925e+06	0.0000e+00
745.710	8.11907e+06	0.0000e+00
745.720	8.11889e+06	0.0000e+00
745.730	8.11873e+06	0.0000e+00
745.740	8.11856e+06	0.0000e+00
745.750	8.11840e+06	0.0000e+00
745.760	8.11824e+06	0.0000e+00
745.770	8.11807e+06	0.0000e+00
745.780	8.11790e+06	0.0000e+00
745.790	8.11772e+06	0.0000e+00
745.800	8.11754e+06	0.0000e+00
745.810	8.11734e+06	0.0000e+00
745.820	8.11715e+06	0.0000e+00
745.830	8.11694e+06	0.0000e+00
745.840	8.11673e+06	0.0000e+00
745.850	8.11652e+06	0.0000e+00
745.860	8.11631e+06	0.0000e+00
745.870	8.11609e+06	0.0000e+00
745.880	8.11587e+06	0.0000e+00
745.890	8.11565e+06	0.0000e+00
745.900	8.11543e+06	0.0000e+00
745.910	8.11520e+06	0.0000e+00
745.920	8.11497e+06	0.0000e+00
745.930	8.11474e+06	0.0000e+00
745.940	8.11450e+06	0.0000e+00
745.950	8.11424e+06	0.0000e+00
745.960	8.11397e+06	0.0000e+00
745.970	8.11367e+06	0.0000e+00
745.980	8.11334e+06	0.0000e+00
745.990	8.11295e+06	0.0000e+00
746.000	8.11250e+06	0.0000e+00
746.010	8.11195e+06	0.0000e+00
746.020	8.11128e+06	0.0000e+00
746.030	8.11047e+06	0.0000e+00
746.040	8.10947e+06	0.0000e+00
746.050	8.10825e+06	0.0000e+00
746.060	8.10679e+06	0.0000e+00
746.070	8.10506e+06	0.0000e+00
746.080	8.10306e+06	0.0000e+00
746.090	8.10079e+06	0.0000e+00
746.100	8.09829e+06	0.0000e+00
746.110	8.09562e+06	0.0000e+00
746.120	8.09286e+06	0.0000e+00
746.130	8.09012e+06	0.0000e+00
746.140	8.08753e+06	0.0000e+00
746.150	8.08522e+06	0.0000e+00
746.160	8.08332e+06	0.0000e+00
746.170	8.08193e+06	0.0000e+00
746.180	8.08113e+06	0.0000e+00
746.190	8.08097e+06	0.0000e+00
746.200	8.08143e+06	0.0000e+00
746.210	8.08248e+06	0.0000e+00
746.220	8.08402e+06	0.0000e+00
746.230	8.08594e+06	0.0000e+00
746.240	8.08812e+06	0.0000e+00
746.250	8.09041e+06	0.0000e+00
746.260	8.09269e+06	0.0000e+00
746.270	8.09485e+06	0.0000e+00
746.280	8.09681e+06	0.0000e+00
746.290	8.09852e+06	0.0000e+00
746.300	8.09993e+06	0.0000e+00
746.310	8.10106e+06	0.0000e+00
746.320	8.10190e+06	0.0000e+00
746.330	8.10250e+06	0.0000e+00
746.340	8.10289e+06	0.0000e+00
746.350	8.10310e+06	0.0000e+00
746.360	8.10318e+06	0.0000e+00
746.370	8.10316e+06	0.0000e+00
746.380	8.10306e+06	0.0000e+00
746.390	8.10292e+06	0.0000e+00
746.400	8.10276e+06	0.0000e+00
746.410	8.10257e+06	0.0000e+00
746.420	8.10239e+06	0.0000e+00
746.430	8.10220e+06	0.0000e+00
746.440	8.10203e+06	0.0000e+00
746.450	8.10187e+06	0.0000e+00
746.460	8.10171e+06	0.0000e+00
746.470	8.10158e+06	0.0000e+00
746.480	8.10145e+06	0.0000e+00
746.490	8.10134e+06	0.0000e+00
746.500	8.10123e+06	0.0000e+00
746.510	8.10113e+06	0.0000e+00
746.520	8.10104e+06	0.0000e+00
746.530	8.10094e+06	0.0000e+00
746.540	8.10084e+06	0.0000e+00
746.550	8.10073e+06	0.0000e+00
746.560	8.10061e+06	0.0000e+00
746.570	8.10048e+06	0.0000e+00
746.580	8.10034e+06	0.0000e+00
746.590	8.10018e+06	0.0000e+00
746.600	8.10000e+06	0.0000e+00
746.610	8.09981e+06	0.0000e+00
746.620	8.09960e+06	0.0000e+00
746.630	8.09937e+06	0.0000e+00
746.640	8.09912e+06	0.0000e+00
746.650	8.09885e+06	0.0000e+00
746.660	8.09854e+06	0.0000e+00
746.670	8.09821e+06	0.0000e+00
746.680	8.09785e+06	0.0000e+00
746.690	8.09745e+06	0.0000e+00
746.700	8.09701e+06	0.0000e+00
746.710	8.09655e+06	0.0000e+00
746.720	8.09605e+06	0.0000e+00
746.730	8.09554e+06	0.0000e+00
746.740	8.09502e+06	0.0000e+00
746.750	8.09450e+06	0.0000e+00
746.760	8.09401e+06	0.0000e+00
746.770	8.09354e+06	0.0000e+00
746.780	8.09313e+06	0.0000e+00
746.790	8.09278e+06	0.0000e+00
746.800	8.09251e+06	0.0000e+00
746.810	8.09230e+06	0.0000e+00
746.820	8.09217e+06	0.0000e+00
746.830	8.09211e+06	0.0000e+00
746.840	8.09211e+06	0.0000e+00
746.850	8.09215e+06	0.0000e+00
746.860	8.09222e+06	0.0000e+00
746.870	8.09230e+06	0.0000e+00
746.880	8.09239e+06	0.0000e+00
746.890	8.09246e+06	0.0000e+00
746.900	8.09251e+06	0.0000e+00
746.910	8.09253e+06	0.0000e+00
746.920	8.09251e+06	0.0000e+00
746.930	8.09246e+06	0.0000e+00
746.940	8.09238e+06	0.0000e+00
746.950	8.09227e+06	0.0000e+00
746.960	8.09213e+06	0.0000e+00
746.970	8.09197e+06	0.0000e+00
746.980	8.09180e+06	0.0000e+00
746.990	8.09160e+06	0.0000e+00
747.000	8.09140e+06	0.0000e+00
747.010	8.09118e+06	0.0000e+00
747.020	8.09095e+06	0.0000e+00
747.030	8.09072e+06	0.0000e+00
747.040	8.09048e+06	0.0000e+00
747.050	8.09023e+06	0.0000e+00
747.060	8.08997e+06	0.0000e+00
747.070	8.08971e+06	0.0000e+00
747.080	8.08944e+06	0.0000e+00
747.090	8.08916e+06	0.0000e+00
747.100	8.08887e+06	0.0000e+00
747.110	8.08857e+06	0.0000e+00
747.120	8.08827e+06	0.0000e+00
747.130	8.08796e+06	0.0000e+00
747.140	8.08764e+06	0.0000e+00
747.150	8.08731e+06	0.0000e+00
747.160	8.08698e+06	0.0000e+00
747.170	8.08665e+06	0.0000e+00
747.180	8.08633e+06	0.0000e+00
747.190	8.08600e+06	0.0000e+00
747.200	8.08569e+06	0.0000e+00
747.210	8.08538e+06	0.0000e+00
747.220	8.08510e+06	0.0000e+00
747.230	8.08482e+06	0.0000e+00
747.240	8.08457e+06	0.0000e+00
747.250	8.08434e+06	0.0000e+00
747.260	8.08412e+06	0.0000e+00
747.270	8.08392e+06	0.0000e+00
747.280	8.08374e+06	0.0000e+00
747.290	8.08356e+06	0.0000e+00
747.300	8.08340e+06	0.0000e+00
747.310	8.08325e+06	0.0000e+00
747.320	8.08310e+06	0.0000e+00
747.330	8.08295e+06	0.0000e+00
747.340	8.08281e+06	0.0000e+00
747.350	8.08266e+06	0.0000e+00
747.360	8.08251e+06	0.0000e+00
747.370	8.08236e+06	0.0000e+00
747.380	8.08221e+06	0.0000e+00
747.390	8.08206e+06	0.0000e+00
747.400	8.08190e+06	0.0000e+00
747.410	8.08174e+06	0.0000e+00
747.420	8.08157e+06	0.0000e+00
747.430	8.08139e+06	0.0000e+00
747.440	8.08120e+06	0.0000e+00
747.450	8.08099e+06	0.0000e+00
747.460	8.08076e+06	0.0000e+00
747.470	8.08052e+06	0.0000e+00
747.480	8.08025e+06	0.0000e+00
747.490	8.07997e+06	0.0000e+00
747.500	8.07967e+06	0.0000e+00
747.510	8.07935e+06	0.0000e+00
747.520	8.07903e+06	0.0000e+00
747.530	8.07870e+06	0.0000e+00
747.540	8.07838e+06	0.0000e+00
747.550	8.07807e+06	0.0000e+00
747.560	8.07777e+06	0.0000e+00
747.570	8.07751e+06	0.0000e+00
747.580	8.07726e+06	0.0000e+00
747.590	8.07705e+06	0.0000e+00
747.600	8.07687e+06	0.0000e+00
747.610	8.07671e+06	0.0000e+00
747.620	8.07656e+06	0.0000e+00
747.630	8.07644e+06	0.0000e+00
747.640	8.07632e+06	0.0000e+00
747.650	8.07619e+06	0.0000e+00
747.660	8.07607e+06	0.0000e+00
747.670	8.07593e+06	0.0000e+00
747.680	8.07577e+06	0.0000e+00
747.690	8.07560e+06	0.0000e+00
747.700	8.07540e+06	0.0000e+00
747.710	8.07518e+06	0.0000e+00
747.720	8.07494e+06	0.0000e+00
747.730	8.07468e+06	0.0000e+00
747.740	8.07440e+06	0.0000e+00
747.750	8.07411e+06	0.0000e+00
747.760	8.07380e+06	0.0000e+00
747.770	8.07349e+06	0.0000e+00
747.780	8.07317e+06	0.0000e+00
747.790	8.07284e+06	0.0000e+00
747.800	8.07252e+06	0.0000e+00
747.810	8.07220e+06	0.0000e+00
747.820	8.07188e+06	0.0000e+00
747.830	8.07155e+06	0.0000e+00
747.840	8.07124e+06	0.0000e+00
747.850	8.07092e+06	0.0000e+00
747.860	8.07062e+06	0.0000e+00
747.870	8.07032e+06	0.0000e+00
747.880	8.07004e+06	0.0000e+00
747.890	8.06978e+06	0.0000e+00
747.900	8.06954e+06	0.0000e+00
747.910	8.06934e+06	0.0000e+00
747.920	8.06917e+06	0.0000e+00
747.930	8.06903e+06	0.0000e+00
747.940	8.06891e+06	0.0000e+00
747.950	8.06883e+06	0.0000e+00
747.960	8.06876e+06	0.0000e+00
747.970	8.06869e+06	0.0000e+00
747.980	8.06862e+06	0.0000e+00
747.990	8.06853e+06	0.0000e+00
748.000	8.06841e+06	0.0000e+00
748.010	8.06825e+06	0.0000e+00
748.020	8.06805e+06	0.0000e+00
748.030	8.06780e+06	0.0000e+00
748.040	8.06750e+06	0.0000e+00
748.050	8.06714e+06	0.0000e+00
748.060	8.06675e+06	0.0000e+00
748.070	8.06631e+06	0.0000e+00
748.080	8.06584e+06	0.0000e+00
748.090	8.06535e+06	0.0000e+00
748.100	8.06486e+06	0.0000e+00
748.110	8.06438e+06	0.0000e+00
748.120	8.06392e+06	0.0000e+00
748.130	8.06350e+06	0.0000e+00
748.140	8.06312e+06	0.0000e+00
748.150	8.06280e+06	0.0000e+00
748.160	8.06253e+06	0.0000e+00
748.170	8.06233e+06	0.0000e+00
748.180	8.06218e+06	0.0000e+00
748.190	8.06207e+06	0.0000e+00
748.200	8.06200e+06	0.0000e+00
748.210	8.06196e+06	0.0000e+00
748.220	8.06192e+06	0.0000e+00
748.230	8.06189e+06	0.0000e+00
748.240	8.06184e+06	0.0000e+00
748.250	8.06178e+06	0.0000e+00
748.260	8.06170e+06	0.0000e+00
748.270	8.06160e+06	0.0000e+00
748.280	8.06148e+06	0.0000e+00
748.290	8.06135e+06	0.0000e+00
748.300	8.06122e+06	0.0000e+00
748.310	8.06108e+06	0.0000e+00
748.320	8.06094e+06	0.0000e+00
748.330	8.06081e+06	0.0000e+00
748.340	8.06068e+06	0.0000e+00
748.350	8.06056e+06	0.0000e+00
748.360	8.06045e+06	0.0000e+00
748.370	8.06034e+06	0.0000e+00
748.380	8.06024e+06	0.0000e+00
748.390	8.06014e+06	0.0000e+00
748.400	8.06004e+06	0.0000e+00
748.410	8.05994e+06	0.0000e+00
748.420	8.05983e+06	0.0000e+00
748.430	8.05972e+06	0.0000e+00
748.440	8.05960e+06	0.0000e+00
748.450	8.05947e+06	0.0000e+00
748.460	8.05932e+06	0.0000e+00
748.470	8.05917e+06	0.0000e+00
748.480	8.05901e+06	0.0000e+00
748.490	8.05883e+06	0.0000e+00
748.500	8.05865e+06	0.0000e+00
748.510	8.05846e+06	0.0000e+00
748.520	8.05825e+06	0.0000e+00
748.530	8.05805e+06	0.0000e+00
748.540	8.05783e+06	0.0000e+00
748.550	8.05762e+06	0.0000e+00
748.560	8.05740e+06	0.0000e+00
748.570	8.05717e+06	0.0000e+00
748.580	8.05694e+06	0.0000e+00
748.590	8.05671e+06	0.0000e+00
748.600	8.05648e+06	0.0000e+00
748.610	8.05625e+06	0.0000e+00
748.620	8.05601e+06	0.0000e+00
748.630	8.05578e+06	0.0000e+00
748.640	8.05555e+06	0.0000e+00
748.650	8.05532e+06	0.0000e+00
748.660	8.05509e+06	0.0000e+00
748.670	8.05487e+06	0.0000e+00
748.680	8.05464e+06	0.0000e+00
748.690	8.05443e+06	0.0000e+00
748.700	8.05421e+06	0.0000e+00
748.710	8.05400e+06	0.0000e+00
748.720	8.05379e+06	0.0000e+00
748.730	8.05357e+06	0.0000e+00
748.740	8.05336e+06	0.0000e+00
748.750	8.05314e+06	0.0000e+00
748.760	8.05292e+06	0.0000e+00
748.770	8.05268e+06	0.0000e+00
748.780	8.05245e+06	0.0000e+00
748.790	8.05220e+06	0.0000e+00
748.800	8.05195e+06	0.0000e+00
748.810	8.05169e+06	0.0000e+00
748.820	8.05143e+06	0.0000e+00
748.830	8.05116e+06	0.0000e+00
748.840	8.05089e+06	0.0000e+00
748.850	8.05063e+06	0.0000e+00
748.860	8.05036e+06	0.0000e+00
748.870	8.05010e+06	0.0000e+00
748.880	8.04985e+06	0.0000e+00
748.890	8.04960e+06	0.0000e+00
748.900	8.04937e+06	0.0000e+00
748.910	8.04913e+06	0.0000e+00
748.920	8.04889e+06	0.0000e+00
748.930	8.04864e+06	0.0000e+00
748.940	8.04838e+06	0.0000e+00
748.950	8.04807e+06	0.0000e+00
748.960	8.04773e+06	0.0000e+00
748.970	8.04731e+06	0.0000e+00
748.980	8.04682e+06	0.0000e+00
748.990	8.04624e+06	0.0000e+00
749.000	8.04555e+06	0.0000e+00
749.010	8.04475e+06	0.0000e+00
749.020	8.04385e+06	0.0000e+00
749.030	8.04285e+06	0.0000e+00
749.040	8.04178e+06	0.0000e+00
749.050	8.04067e+06	0.0000e+00
749.060	8.03957e+06	0.0000e+00
749.070	8.03851e+06	0.0000e+00
749.080	8.03755e+06	0.0000e+00
749.090	8.03673e+06	0.0000e+00
749.100	8.03610e+06	0.0000e+00
749.110	8.03568e+06	0.0000e+00
749.120	8.03549e+06	0.0000e+00
749.130	8.03552e+06	0.0000e+00
749.140	8.03577e+06	0.0000e+00
749.150	8.03619e+06	0.0000e+00
749.160	8.03675e+06	0.0000e+00
749.170	8.03740e+06	0.0000e+00
749.180	8.03809e+06	0.0000e+00
749.190	8.03877e+06	0.0000e+00
749.200	8.03940e+06	0.0000e+00
749.210	8.03994e+06	0.0000e+00
749.220	8.04036e+06	0.0000e+00
749.230	8.04064e+06	0.0000e+00
749.240	8.04075e+06	0.0000e+00
749.250	8.04065e+06	0.0000e+00
749.260	8.04033e+06	0.0000e+00
749.270	8.03972e+06	0.0000e+00
749.280	8.03878e+06	0.0000e+00
749.290	8.03741e+06	0.0000e+00
749.300	8.03554e+06	0.0000e+00
749.310	8.03306e+06	0.0000e+00
749.320	8.02985e+06	0.0000e+00
749.330	8.02581e+06	0.0000e+00
749.340	8.02087e+06	0.0000e+00
749.350	8.01497e+06	0.0000e+00
749.360	8.00815e+06	0.0000e+00
749.370	8.00050e+06	0.0000e+00
749.380	7.99218e+06	0.0000e+00
749.390	7.98347e+06	0.0000e+00
749.400	7.97472e+06	0.0000e+00
749.410	7.96635e+06	0.0000e+00
749.420	7.95878e+06	0.0000e+00
749.430	7.95246e+06	0.0000e+00
749.440	7.94778e+06	0.0000e+00
749.450	7.94502e+06	0.0000e+00
749.460	7.94436e+06	0.0000e+00
749.470	7.94584e+06	0.0000e+00
749.480	7.94934e+06	0.0000e+00
749.490	7.95460e+06	0.0000e+00
749.500	7.96129e+06	0.0000e+00
749.510	7.96897e+06	0.0000e+00
749.520	7.97721e+06	0.0000e+00
749.530	7.98557e+06	0.0000e+00
749.540	7.99367e+06	0.0000e+00
749.550	8.00121e+06	0.0000e+00
749.560	8.00797e+06	0.0000e+00
749.570	8.01383e+06	0.0000e+00
749.580	8.01874e+06	0.0000e+00
749.590	8.02272e+06	0.0000e+00
749.600	8.02585e+06	0.0000e+00
749.610	8.02823e+06	0.0000e+00
749.620	8.02996e+06	0.0000e+00
749.630	8.03118e+06	0.0000e+00
749.640	8.03200e+06	0.0000e+00
749.650	8.03250e+06	0.0000e+00
749.660	8.03277e+06	0.0000e+00
749.670	8.03286e+06	0.0000e+00
749.680	8.03284e+06	0.0000e+00
749.690	8.03273e+06	0.0000e+00
749.700	8.03256e+06	0.0000e+00
749.710	8.03236e+06	0.0000e+00
749.720	8.03212e+06	0.0000e+00
749.730	8.03186e+06	0.0000e+00
749.740	8.03160e+06	0.0000e+00
749.750	8.03133e+06	0.0000e+00
749.760	8.03106e+06	0.0000e+00
749.770	8.03079e+06	0.0000e+00
749.780	8.03054e+06	0.0000e+00
749.790	8.03029e+06	0.0000e+00
749.800	8.03007e+06	0.0000e+00
749.810	8.02985e+06	0.0000e+00
749.820	8.02966e+06	0.0000e+00
749.830	8.02947e+06	0.0000e+00
749.840	8.02930e+06	0.0000e+00
749.850	8.02914e+06	0.0000e+00
749.860	8.02898e+06	0.0000e+00
749.870	8.02882e+06	0.0000e+00
749.880	8.02867e+06	0.0000e+00
749.890	8.02851e+06	0.0000e+00
749.900	8.02834e+06	0.0000e+00
