916.144	3.13126e+06	0.0000e+00
916.154	3.13103e+06	0.0000e+00
916.164	3.13075e+06	0.0000e+00
916.174	3.13040e+06	0.0000e+00
916.184	3.12997e+06	0.0000e+00
916.194	3.12946e+06	0.0000e+00
916.204	3.12885e+06	0.0000e+00
916.214	3.12811e+06	0.0000e+00
916.224	3.12724e+06	0.0000e+00
916.234	3.12620e+06	0.0000e+00
916.244	3.12500e+06	0.0000e+00
916.254	3.12361e+06	0.0000e+00
916.264	3.12204e+06	0.0000e+00
916.274	3.12031e+06	0.0000e+00
916.284	3.11842e+06	0.0000e+00
916.294	3.11643e+06	0.0000e+00
916.304	3.11438e+06	0.0000e+00
916.314	3.11232e+06	0.0000e+00
916.324	3.11034e+06	0.0000e+00
916.334	3.10850e+06	0.0000e+00
916.344	3.10688e+06	0.0000e+00
916.354	3.10554e+06	0.0000e+00
916.364	3.10456e+06	0.0000e+00
916.374	3.10397e+06	0.0000e+00
916.384	3.10382e+06	0.0000e+00
916.394	3.10409e+06	0.0000e+00
916.404	3.10480e+06	0.0000e+00
916.414	3.10590e+06	0.0000e+00
916.424	3.10734e+06	0.0000e+00
916.434	3.10906e+06	0.0000e+00
916.444	3.11098e+06	0.0000e+00
916.454	3.11303e+06	0.0000e+00
916.464	3.11513e+06	0.0000e+00
916.474	3.11720e+06	0.0000e+00
916.484	3.11917e+06	0.0000e+00
916.494	3.12100e+06	0.0000e+00
916.504	3.12264e+06	0.0000e+00
916.514	3.12405e+06	0.0000e+00
916.524	3.12524e+06	0.0000e+00
916.534	3.12619e+06	0.0000e+00
916.544	3.12691e+06	0.0000e+00
916.554	3.12740e+06	0.0000e+00
916.564	3.12770e+06	0.0000e+00
916.574	3.12782e+06	0.0000e+00
916.584	3.12778e+06	0.0000e+00
916.594	3.12761e+06	0.0000e+00
916.604	3.12732e+06	0.0000e+00
916.614	3.12694e+06	0.0000e+00
916.624	3.12649e+06	0.0000e+00
916.634	3.12597e+06	0.0000e+00
916.644	3.12542e+06	0.0000e+00
916.654	3.12484e+06	0.0000e+00
916.664	3.12425e+06	0.0000e+00
916.674	3.12367e+06	0.0000e+00
916.684	3.12310e+06	0.0000e+00
916.694	3.12256e+06	0.0000e+00
916.704	3.12205e+06	0.0000e+00
916.714	3.12159e+06	0.0000e+00
916.724	3.12118e+06	0.0000e+00
916.734	3.12082e+06	0.0000e+00
916.744	3.12052e+06	0.0000e+00
916.754	3.12027e+06	0.0000e+00
916.764	3.12008e+06	0.0000e+00
916.774	3.11993e+06	0.0000e+00
916.784	3.11982e+06	0.0000e+00
916.794	3.11974e+06	0.0000e+00
916.804	3.11969e+06	0.0000e+00
916.814	3.11965e+06	0.0000e+00
916.824	3.11962e+06	0.0000e+00
916.834	3.11958e+06	0.0000e+00
916.844	3.11952e+06	0.0000e+00
916.854	3.11944e+06	0.0000e+00
916.864	3.11933e+06	0.0000e+00
916.874	3.11918e+06	0.0000e+00
916.884	3.11899e+06	0.0000e+00
916.894	3.11875e+06	0.0000e+00
916.904	3.11846e+06	0.0000e+00
916.914	3.11811e+06	0.0000e+00
916.924	3.11773e+06	0.0000e+00
916.934	3.11730e+06	0.0000e+00
916.944	3.11684e+06	0.0000e+00
916.954	3.11635e+06	0.0000e+00
916.964	3.11585e+06	0.0000e+00
916.974	3.11535e+06	0.0000e+00
916.984	3.11486e+06	0.0000e+00
916.994	3.11439e+06	0.0000e+00
917.004	3.11394e+06	0.0000e+00
917.014	3.11353e+06	0.0000e+00
917.024	3.11316e+06	0.0000e+00
917.034	3.11283e+06	0.0000e+00
917.044	3.11253e+06	0.0000e+00
917.054	3.11226e+06	0.0000e+00
917.064	3.11201e+06	0.0000e+00
917.074	3.11176e+06	0.0000e+00
917.084	3.11151e+06	0.0000e+00
917.094	3.11123e+06	0.0000e+00
917.104	3.11090e+06	0.0000e+00
917.114	3.11051e+06	0.0000e+00
917.124	3.11004e+06	0.0000e+00
917.134	3.10946e+06	0.0000e+00
917.144	3.10877e+06	0.0000e+00
917.154	3.10796e+06	0.0000e+00
917.164	3.10702e+06	0.0000e+00
917.174	3.10595e+06	0.0000e+00
917.184	3.10478e+06	0.0000e+00
917.194	3.10353e+06	0.0000e+00
917.204	3.10223e+06	0.0000e+00
917.214	3.10091e+06	0.0000e+00
917.224	3.09964e+06	0.0000e+00
917.234	3.09846e+06	0.0000e+00
917.244	3.09742e+06	0.0000e+00
917.254	3.09657e+06	0.0000e+00
917.264	3.09597e+06	0.0000e+00
917.274	3.09564e+06	0.0000e+00
917.284	3.09562e+06	0.0000e+00
917.294	3.09592e+06	0.0000e+00
917.304	3.09654e+06	0.0000e+00
917.314	3.09746e+06	0.0000e+00
917.324	3.09866e+06	0.0000e+00
917.334	3.10010e+06	0.0000e+00
917.344	3.10172e+06	0.0000e+00
917.354	3.10348e+06	0.0000e+00
917.364	3.10531e+06	0.0000e+00
917.374	3.10715e+06	0.0000e+00
917.384	3.10895e+06	0.0000e+00
917.394	3.11066e+06	0.0000e+00
917.404	3.11224e+06	0.0000e+00
917.414	3.11366e+06	0.0000e+00
917.424	3.11488e+06	0.0000e+00
917.434	3.11591e+06	0.0000e+00
917.444	3.11675e+06	0.0000e+00
917.454	3.11739e+06	0.0000e+00
917.464	3.11787e+06	0.0000e+00
917.474	3.11820e+06	0.0000e+00
917.484	3.11842e+06	0.0000e+00
917.494	3.11854e+06	0.0000e+00
917.504	3.11861e+06	0.0000e+00
917.514	3.11864e+06	0.0000e+00
917.524	3.11867e+06	0.0000e+00
917.534	3.11870e+06	0.0000e+00
917.544	3.11875e+06	0.0000e+00
917.554	3.11883e+06	0.0000e+00
917.564	3.11895e+06	0.0000e+00
917.574	3.11910e+06	0.0000e+00
917.584	3.11927e+06	0.0000e+00
917.594	3.11945e+06	0.0000e+00
917.604	3.11964e+06	0.0000e+00
917.614	3.11981e+06	0.0000e+00
917.624	3.11994e+06	0.0000e+00
917.634	3.12003e+06	0.0000e+00
917.644	3.12004e+06	0.0000e+00
917.654	3.11995e+06	0.0000e+00
917.664	3.11976e+06	0.0000e+00
917.674	3.11944e+06	0.0000e+00
917.684	3.11899e+06	0.0000e+00
917.694	3.11839e+06	0.0000e+00
917.704	3.11766e+06	0.0000e+00
917.714	3.11679e+06	0.0000e+00
917.724	3.11580e+06	0.0000e+00
917.734	3.11471e+06	0.0000e+00
917.744	3.11355e+06	0.0000e+00
917.754	3.11236e+06	0.0000e+00
917.764	3.11116e+06	0.0000e+00
917.774	3.11001e+06	0.0000e+00
917.784	3.10894e+06	0.0000e+00
917.794	3.10799e+06	0.0000e+00
917.804	3.10718e+06	0.0000e+00
917.814	3.10654e+06	0.0000e+00
917.824	3.10610e+06	0.0000e+00
917.834	3.10585e+06	0.0000e+00
917.844	3.10578e+06	0.0000e+00
917.854	3.10589e+06	0.0000e+00
917.864	3.10615e+06	0.0000e+00
917.874	3.10652e+06	0.0000e+00
917.884	3.10698e+06	0.0000e+00
917.894	3.10747e+06	0.0000e+00
917.904	3.10796e+06	0.0000e+00
917.914	3.10840e+06	0.0000e+00
917.924	3.10877e+06	0.0000e+00
917.934	3.10902e+06	0.0000e+00
917.944	3.10913e+06	0.0000e+00
917.954	3.10910e+06	0.0000e+00
917.964	3.10892e+06	0.0000e+00
917.974	3.10860e+06	0.0000e+00
917.984	3.10817e+06	0.0000e+00
917.994	3.10765e+06	0.0000e+00
918.004	3.10708e+06	0.0000e+00
918.014	3.10650e+06	0.0000e+00
918.024	3.10597e+06	0.0000e+00
918.034	3.10551e+06	0.0000e+00
918.044	3.10518e+06	0.0000e+00
918.054	3.10500e+06	0.0000e+00
918.064	3.10500e+06	0.0000e+00
918.074	3.10519e+06	0.0000e+00
918.084	3.10556e+06	0.0000e+00
918.094	3.10611e+06	0.0000e+00
918.104	3.10681e+06	0.0000e+00
918.114	3.10763e+06	0.0000e+00
918.124	3.10855e+06	0.0000e+00
918.134	3.10951e+06	0.0000e+00
918.144	3.11049e+06	0.0000e+00
918.154	3.11144e+06	0.0000e+00
918.164	3.11235e+06	0.0000e+00
918.174	3.11319e+06	0.0000e+00
918.184	3.11395e+06	0.0000e+00
918.194	3.11462e+06	0.0000e+00
918.204	3.11519e+06	0.0000e+00
918.214	3.11568e+06	0.0000e+00
918.224	3.11609e+06	0.0000e+00
918.234	3.11644e+06	0.0000e+00
918.244	3.11673e+06	0.0000e+00
918.254	3.11699e+06	0.0000e+00
918.264	3.11721e+06	0.0000e+00
918.274	3.11742e+06	0.0000e+00
918.284	3.11760e+06	0.0000e+00
918.294	3.11777e+06	0.0000e+00
918.304	3.11792e+06	0.0000e+00
918.314	3.11805e+06	0.0000e+00
918.324	3.11816e+06	0.0000e+00
918.334	3.11825e+06	0.0000e+00
918.344	3.11831e+06	0.0000e+00
918.354	3.11834e+06	0.0000e+00
918.364	3.11835e+06	0.0000e+00
918.374	3.11833e+06	0.0000e+00
918.384	3.11830e+06	0.0000e+00
918.394	3.11827e+06	0.0000e+00
918.404	3.11823e+06	0.0000e+00
918.414	3.11820e+06	0.0000e+00
918.424	3.11817e+06	0.0000e+00
918.434	3.11816e+06	0.0000e+00
918.444	3.11816e+06	0.0000e+00
918.454	3.11818e+06	0.0000e+00
918.464	3.11820e+06	0.0000e+00
918.474	3.11822e+06	0.0000e+00
918.484	3.11823e+06	0.0000e+00
918.494	3.11823e+06	0.0000e+00
918.504	3.11820e+06	0.0000e+00
918.514	3.11813e+06	0.0000e+00
918.524	3.11802e+06	0.0000e+00
918.534	3.11786e+06	0.0000e+00
918.544	3.11766e+06	0.0000e+00
918.554	3.11741e+06	0.0000e+00
918.564	3.11713e+06	0.0000e+00
918.574	3.11680e+06	0.0000e+00
918.584	3.11645e+06	0.0000e+00
918.594	3.11608e+06	0.0000e+00
918.604	3.11571e+06	0.0000e+00
918.614	3.11533e+06	0.0000e+00
918.624	3.11495e+06	0.0000e+00
918.634	3.11459e+06	0.0000e+00
918.644	3.11424e+06	0.0000e+00
918.654	3.11390e+06	0.0000e+00
918.664	3.11358e+06	0.0000e+00
918.674	3.11327e+06	0.0000e+00
918.684	3.11297e+06	0.0000e+00
918.694	3.11268e+06	0.0000e+00
918.704	3.11241e+06	0.0000e+00
918.714	3.11215e+06	0.0000e+00
918.724	3.11192e+06	0.0000e+00
918.734	3.11171e+06	0.0000e+00
918.744	3.11153e+06	0.0000e+00
918.754	3.11139e+06	0.0000e+00
918.764	3.11130e+06	0.0000e+00
918.774	3.11124e+06	0.0000e+00
918.784	3.11124e+06	0.0000e+00
918.794	3.11128e+06	0.0000e+00
918.804	3.11137e+06	0.0000e+00
918.814	3.11149e+06	0.0000e+00
918.824	3.11165e+06	0.0000e+00
918.834	3.11183e+06	0.0000e+00
918.844	3.11202e+06	0.0000e+00
918.854	3.11223e+06	0.0000e+00
918.864	3.11244e+06	0.0000e+00
918.874	3.11265e+06	0.0000e+00
918.884	3.11285e+06	0.0000e+00
918.894	3.11305e+06	0.0000e+00
918.904	3.11324e+06	0.0000e+00
918.914	3.11342e+06	0.0000e+00
918.924	3.11359e+06	0.0000e+00
918.934	3.11375e+06	0.0000e+00
918.944	3.11390e+06	0.0000e+00
918.954	3.11404e+06	0.0000e+00
918.964	3.11416e+06	0.0000e+00
918.974	3.11426e+06	0.0000e+00
918.984	3.11434e+06	0.0000e+00
918.994	3.11439e+06	0.0000e+00
919.004	3.11440e+06	0.0000e+00
919.014	3.11438e+06	0.0000e+00
919.024	3.11431e+06	0.0000e+00
919.034	3.11419e+06	0.0000e+00
919.044	3.11402e+06	0.0000e+00
919.054	3.11380e+06	0.0000e+00
919.064	3.11353e+06	0.0000e+00
919.074	3.11320e+06	0.0000e+00
919.084	3.11281e+06	0.0000e+00
919.094	3.11239e+06	0.0000e+00
919.104	3.11192e+06	0.0000e+00
919.114	3.11142e+06	0.0000e+00
919.124	3.11090e+06	0.0000e+00
919.134	3.11037e+06	0.0000e+00
919.144	3.10983e+06	0.0000e+00
919.154	3.10932e+06	0.0000e+00
919.164	3.10882e+06	0.0000e+00
919.174	3.10837e+06	0.0000e+00
919.184	3.10797e+06	0.0000e+00
919.194	3.10763e+06	0.0000e+00
919.204	3.10736e+06	0.0000e+00
919.214	3.10716e+06	0.0000e+00
919.224	3.10705e+06	0.0000e+00
919.234	3.10702e+06	0.0000e+00
919.244	3.10707e+06	0.0000e+00
919.254	3.10719e+06	0.0000e+00
919.264	3.10739e+06	0.0000e+00
919.274	3.10764e+06	0.0000e+00
919.284	3.10795e+06	0.0000e+00
919.294	3.10829e+06	0.0000e+00
919.304	3.10866e+06	0.0000e+00
919.314	3.10903e+06	0.0000e+00
919.324	3.10940e+06	0.0000e+00
919.334	3.10975e+06	0.0000e+00
919.344	3.11008e+06	0.0000e+00
919.354	3.11037e+06	0.0000e+00
919.364	3.11062e+06	0.0000e+00
919.374	3.11082e+06	0.0000e+00
919.384	3.11099e+06	0.0000e+00
919.394	3.11111e+06	0.0000e+00
919.404	3.11120e+06	0.0000e+00
919.414	3.11126e+06	0.0000e+00
919.424	3.11130e+06	0.0000e+00
919.434	3.11132e+06	0.0000e+00
919.444	3.11132e+06	0.0000e+00
919.454	3.11132e+06	0.0000e+00
919.464	3.11131e+06	0.0000e+00
919.474	3.11129e+06	0.0000e+00
919.484	3.11126e+06	0.0000e+00
919.494	3.11120e+06	0.0000e+00
919.504	3.11111e+06	0.0000e+00
919.514	3.11099e+06	0.0000e+00
919.524	3.11082e+06	0.0000e+00
919.534	3.11060e+06	0.0000e+00
919.544	3.11033e+06	0.0000e+00
919.554	3.10999e+06	0.0000e+00
919.564	3.10961e+06	0.0000e+00
919.574	3.10917e+06	0.0000e+00
919.584	3.10868e+06	0.0000e+00
919.594	3.10817e+06	0.0000e+00
919.604	3.10762e+06	0.0000e+00
919.614	3.10707e+06	0.0000e+00
919.624	3.10651e+06	0.0000e+00
919.634	3.10596e+06	0.0000e+00
919.644	3.10543e+06	0.0000e+00
919.654	3.10491e+06	0.0000e+00
919.664	3.10441e+06	0.0000e+00
919.674	3.10391e+06	0.0000e+00
919.684	3.10339e+06	0.0000e+00
919.694	3.10285e+06	0.0000e+00
919.704	3.10226e+06	0.0000e+00
919.714	3.10160e+06	0.0000e+00
919.724	3.10083e+06	0.0000e+00
919.734	3.09994e+06	0.0000e+00
919.744	3.09890e+06	0.0000e+00
919.754	3.09772e+06	0.0000e+00
919.764	3.09639e+06	0.0000e+00
919.774	3.09491e+06	0.0000e+00
919.784	3.09332e+06	0.0000e+00
919.794	3.09166e+06	0.0000e+00
919.804	3.08996e+06	0.0000e+00
919.814	3.08830e+06	0.0000e+00
919.824	3.08672e+06	0.0000e+00
919.834	3.08531e+06	0.0000e+00
919.844	3.08411e+06	0.0000e+00
919.854	3.08320e+06	0.0000e+00
919.864	3.08261e+06	0.0000e+00
919.874	3.08238e+06	0.0000e+00
919.884	3.08252e+06	0.0000e+00
919.894	3.08303e+06	0.0000e+00
919.904	3.08389e+06	0.0000e+00
919.914	3.08507e+06	0.0000e+00
919.924	3.08651e+06	0.0000e+00
919.934	3.08816e+06	0.0000e+00
919.944	3.08995e+06	0.0000e+00
919.954	3.09181e+06	0.0000e+00
919.964	3.09369e+06	0.0000e+00
919.974	3.09552e+06	0.0000e+00
919.984	3.09725e+06	0.0000e+00
919.994	3.09883e+06	0.0000e+00
920.004	3.10025e+06	0.0000e+00
920.014	3.10147e+06	0.0000e+00
920.024	3.10248e+06	0.0000e+00
920.034	3.10330e+06	0.0000e+00
920.044	3.10391e+06	0.0000e+00
920.054	3.10433e+06	0.0000e+00
920.064	3.10457e+06	0.0000e+00
920.074	3.10465e+06	0.0000e+00
920.084	3.10458e+06	0.0000e+00
920.094	3.10438e+06	0.0000e+00
920.104	3.10406e+06	0.0000e+00
920.114	3.10364e+06	0.0000e+00
920.124	3.10313e+06	0.0000e+00
920.134	3.10253e+06	0.0000e+00
920.144	3.10187e+06	0.0000e+00
920.154	3.10115e+06	0.0000e+00
920.164	3.10038e+06	0.0000e+00
920.174	3.09959e+06	0.0000e+00
920.184	3.09878e+06	0.0000e+00
920.194	3.09799e+06	0.0000e+00
920.204	3.09722e+06	0.0000e+00
920.214	3.09652e+06	0.0000e+00
920.224	3.09588e+06	0.0000e+00
920.234	3.09535e+06	0.0000e+00
920.244	3.09491e+06	0.0000e+00
920.254	3.09460e+06	0.0000e+00
920.264	3.09440e+06	0.0000e+00
920.274	3.09432e+06	0.0000e+00
920.284	3.09434e+06	0.0000e+00
920.294	3.09445e+06	0.0000e+00
920.304	3.09464e+06	0.0000e+00
920.314	3.09489e+06	0.0000e+00
920.324	3.09517e+06	0.0000e+00
920.334	3.09547e+06	0.0000e+00
920.344	3.09578e+06	0.0000e+00
920.354	3.09608e+06	0.0000e+00
920.364	3.09637e+06	0.0000e+00
920.374	3.09665e+06	0.0000e+00
920.384	3.09691e+06	0.0000e+00
920.394	3.09718e+06	0.0000e+00
920.404	3.09744e+06	0.0000e+00
920.414	3.09771e+06	0.0000e+00
920.424	3.09798e+06	0.0000e+00
920.434	3.09827e+06	0.0000e+00
920.444	3.09856e+06	0.0000e+00
920.454	3.09886e+06	0.0000e+00
920.464	3.09915e+06	0.0000e+00
920.474	3.09941e+06	0.0000e+00
920.484	3.09965e+06	0.0000e+00
920.494	3.09984e+06	0.0000e+00
920.504	3.09997e+06	0.0000e+00
920.514	3.10003e+06	0.0000e+00
920.524	3.10000e+06	0.0000e+00
920.534	3.09989e+06	0.0000e+00
920.544	3.09968e+06	0.0000e+00
920.554	3.09938e+06	0.0000e+00
920.564	3.09897e+06	0.0000e+00
920.574	3.09847e+06	0.0000e+00
920.584	3.09786e+06	0.0000e+00
920.594	3.09714e+06	0.0000e+00
920.604	3.09632e+06	0.0000e+00
920.614	3.09538e+06	0.0000e+00
920.624	3.09431e+06	0.0000e+00
920.634	3.09310e+06	0.0000e+00
920.644	3.09175e+06	0.0000e+00
920.654	3.09026e+06	0.0000e+00
920.664	3.08862e+06	0.0000e+00
920.674	3.08683e+06	0.0000e+00
920.684	3.08492e+06	0.0000e+00
920.694	3.08289e+06	0.0000e+00
920.704	3.08077e+06	0.0000e+00
920.714	3.07858e+06	0.0000e+00
920.724	3.07633e+06	0.0000e+00
920.734	3.07403e+06	0.0000e+00
920.744	3.07167e+06	0.0000e+00
920.754	3.06925e+06	0.0000e+00
920.764	3.06673e+06	0.0000e+00
920.774	3.06405e+06	0.0000e+00
920.784	3.06116e+06	0.0000e+00
920.794	3.05799e+06	0.0000e+00
920.804	3.05447e+06	0.0000e+00
920.814	3.05057e+06	0.0000e+00
920.824	3.04624e+06	0.0000e+00
920.834	3.04149e+06	0.0000e+00
920.844	3.03638e+06	0.0000e+00
920.854	3.03098e+06	0.0000e+00
920.864	3.02543e+06	0.0000e+00
920.874	3.01991e+06	0.0000e+00
920.884	3.01461e+06	0.0000e+00
920.894	3.00977e+06	0.0000e+00
920.904	3.00560e+06	0.0000e+00
920.914	3.00231e+06	0.0000e+00
920.924	3.00006e+06	0.0000e+00
920.934	2.99898e+06	0.0000e+00
920.944	2.99912e+06	0.0000e+00
920.954	3.00047e+06	0.0000e+00
920.964	3.00294e+06	0.0000e+00
920.974	3.00638e+06	0.0000e+00
920.984	3.01057e+06	0.0000e+00
920.994	3.01524e+06	0.0000e+00
921.004	3.02009e+06	0.0000e+00
921.014	3.02479e+06	0.0000e+00
921.024	3.02900e+06	0.0000e+00
921.034	3.03240e+06	0.0000e+00
921.044	3.03468e+06	0.0000e+00
921.054	3.03555e+06	0.0000e+00
921.064	3.03479e+06	0.0000e+00
921.074	3.03223e+06	0.0000e+00
921.084	3.02775e+06	0.0000e+00
921.094	3.02134e+06	0.0000e+00
921.104	3.01304e+06	0.0000e+00
921.114	3.00301e+06	0.0000e+00
921.124	2.99151e+06	0.0000e+00
921.134	2.97887e+06	0.0000e+00
921.144	2.96554e+06	0.0000e+00
921.154	2.95201e+06	0.0000e+00
921.164	2.93884e+06	0.0000e+00
921.174	2.92658e+06	0.0000e+00
921.184	2.91581e+06	0.0000e+00
921.194	2.90701e+06	0.0000e+00
921.204	2.90060e+06	0.0000e+00
921.214	2.89690e+06	0.0000e+00
921.224	2.89608e+06	0.0000e+00
921.234	2.89815e+06	0.0000e+00
921.244	2.90300e+06	0.0000e+00
921.254	2.91036e+06	0.0000e+00
921.264	2.91987e+06	0.0000e+00
921.274	2.93108e+06	0.0000e+00
921.284	2.94348e+06	0.0000e+00
921.294	2.95655e+06	0.0000e+00
921.304	2.96981e+06	0.0000e+00
921.314	2.98283e+06	0.0000e+00
921.324	2.99523e+06	0.0000e+00
921.334	3.00676e+06	0.0000e+00
921.344	3.01722e+06	0.0000e+00
921.354	3.02653e+06	0.0000e+00
921.364	3.03468e+06	0.0000e+00
921.374	3.04172e+06	0.0000e+00
921.384	3.04776e+06	0.0000e+00
921.394	3.05292e+06	0.0000e+00
921.404	3.05734e+06	0.0000e+00
921.414	3.06117e+06	0.0000e+00
921.424	3.06453e+06	0.0000e+00
921.434	3.06751e+06	0.0000e+00
921.444	3.07019e+06	0.0000e+00
921.454	3.07261e+06	0.0000e+00
921.464	3.07479e+06	0.0000e+00
921.474	3.07673e+06	0.0000e+00
921.484	3.07838e+06	0.0000e+00
921.494	3.07970e+06	0.0000e+00
921.504	3.08065e+06	0.0000e+00
921.514	3.08114e+06	0.0000e+00
921.524	3.08110e+06	0.0000e+00
921.534	3.08047e+06	0.0000e+00
921.544	3.07917e+06	0.0000e+00
921.554	3.07714e+06	0.0000e+00
921.564	3.07431e+06	0.0000e+00
921.574	3.07065e+06	0.0000e+00
921.584	3.06613e+06	0.0000e+00
921.594	3.06074e+06	0.0000e+00
921.604	3.05450e+06	0.0000e+00
921.614	3.04747e+06	0.0000e+00
921.624	3.03973e+06	0.0000e+00
921.634	3.03140e+06	0.0000e+00
921.644	3.02265e+06	0.0000e+00
921.654	3.01368e+06	0.0000e+00
921.664	3.00469e+06	0.0000e+00
921.674	2.99596e+06	0.0000e+00
921.684	2.98773e+06	0.0000e+00
921.694	2.98028e+06	0.0000e+00
921.704	2.97387e+06	0.0000e+00
921.714	2.96872e+06	0.0000e+00
921.724	2.96504e+06	0.0000e+00
921.734	2.96295e+06	0.0000e+00
921.744	2.96256e+06	0.0000e+00
921.754	2.96386e+06	0.0000e+00
921.764	2.96681e+06	0.0000e+00
921.774	2.97128e+06	0.0000e+00
921.784	2.97711e+06	0.0000e+00
921.794	2.98406e+06	0.0000e+00
921.804	2.99186e+06	0.0000e+00
921.814	3.00025e+06	0.0000e+00
921.824	3.00893e+06	0.0000e+00
921.834	3.01765e+06	0.0000e+00
921.844	3.02616e+06	0.0000e+00
921.854	3.03427e+06	0.0000e+00
921.864	3.04180e+06	0.0000e+00
921.874	3.04865e+06	0.0000e+00
921.884	3.05476e+06	0.0000e+00
921.894	3.06009e+06	0.0000e+00
921.904	3.06467e+06	0.0000e+00
921.914	3.06852e+06	0.0000e+00
921.924	3.07170e+06	0.0000e+00
921.934	3.07430e+06	0.0000e+00
921.944	3.07638e+06	0.0000e+00
921.954	3.07802e+06	0.0000e+00
921.964	3.07929e+06	0.0000e+00
921.974	3.08026e+06	0.0000e+00
921.984	3.08098e+06	0.0000e+00
921.994	3.08150e+06	0.0000e+00
922.004	3.08185e+06	0.0000e+00
922.014	3.08207e+06	0.0000e+00
922.024	3.08217e+06	0.0000e+00
922.034	3.08219e+06	0.0000e+00
922.044	3.08212e+06	0.0000e+00
922.054	3.08199e+06	0.0000e+00
922.064	3.08179e+06	0.0000e+00
922.074	3.08154e+06	0.0000e+00
922.084	3.08123e+06	0.0000e+00
922.094	3.08088e+06	0.0000e+00
922.104	3.08049e+06	0.0000e+00
922.114	3.08005e+06	0.0000e+00
922.124	3.07957e+06	0.0000e+00
922.134	3.07904e+06	0.0000e+00
922.144	3.07846e+06	0.0000e+00
922.154	3.07783e+06	0.0000e+00
922.164	3.07714e+06	0.0000e+00
922.174	3.07638e+06	0.0000e+00
922.184	3.07554e+06	0.0000e+00
922.194	3.07462e+06	0.0000e+00
922.204	3.07360e+06	0.0000e+00
922.214	3.07247e+06	0.0000e+00
922.224	3.07123e+06	0.0000e+00
922.234	3.06987e+06	0.0000e+00
922.244	3.06838e+06	0.0000e+00
922.254	3.06676e+06	0.0000e+00
922.264	3.06502e+06	0.0000e+00
922.274	3.06316e+06	0.0000e+00
922.284	3.06120e+06	0.0000e+00
922.294	3.05915e+06	0.0000e+00
922.304	3.05703e+06	0.0000e+00
922.314	3.05489e+06	0.0000e+00
922.324	3.05273e+06	0.0000e+00
922.334	3.05060e+06	0.0000e+00
922.344	3.04853e+06	0.0000e+00
922.354	3.04655e+06	0.0000e+00
922.364	3.04467e+06	0.0000e+00
922.374	3.04294e+06	0.0000e+00
922.384	3.04135e+06	0.0000e+00
922.394	3.03991e+06	0.0000e+00
922.404	3.03863e+06	0.0000e+00
922.414	3.03749e+06	0.0000e+00
922.424	3.03648e+06	0.0000e+00
922.434	3.03556e+06	0.0000e+00
922.444	3.03470e+06	0.0000e+00
922.454	3.03385e+06	0.0000e+00
922.464	3.03297e+06	0.0000e+00
922.474	3.03199e+06	0.0000e+00
922.484	3.03085e+06	0.0000e+00
922.494	3.02947e+06	0.0000e+00
922.504	3.02776e+06	0.0000e+00
922.514	3.02564e+06	0.0000e+00
922.524	3.02300e+06	0.0000e+00
922.534	3.01971e+06	0.0000e+00
922.544	3.01563e+06	0.0000e+00
922.554	3.01062e+06	0.0000e+00
922.564	3.00452e+06	0.0000e+00
922.574	2.99716e+06	0.0000e+00
922.584	2.98836e+06	0.0000e+00
922.594	2.97797e+06	0.0000e+00
922.604	2.96585e+06	0.0000e+00
922.614	2.95186e+06	0.0000e+00
922.624	2.93596e+06	0.0000e+00
922.634	2.91812e+06	0.0000e+00
922.644	2.89839e+06	0.0000e+00
922.654	2.87691e+06	0.0000e+00
922.664	2.85388e+06	0.0000e+00
922.674	2.82961e+06	0.0000e+00
922.684	2.80446e+06	0.0000e+00
922.694	2.77887e+06	0.0000e+00
922.704	2.75333e+06	0.0000e+00
922.714	2.72836e+06	0.0000e+00
922.724	2.70449e+06	0.0000e+00
922.734	2.68224e+06	0.0000e+00
922.744	2.66209e+06	0.0000e+00
922.754	2.64450e+06	0.0000e+00
922.764	2.62982e+06	0.0000e+00
922.774	2.61836e+06	0.0000e+00
922.784	2.61032e+06	0.0000e+00
922.794	2.60583e+06	0.0000e+00
922.804	2.60492e+06	0.0000e+00
922.814	2.60755e+06	0.0000e+00
922.824	2.61359e+06	0.0000e+00
922.834	2.62284e+06	0.0000e+00
922.844	2.63504e+06	0.0000e+00
922.854	2.64988e+06	0.0000e+00
922.864	2.66698e+06	0.0000e+00
922.874	2.68595e+06	0.0000e+00
922.884	2.70638e+06	0.0000e+00
922.894	2.72782e+06	0.0000e+00
922.904	2.74986e+06	0.0000e+00
922.914	2.77209e+06	0.0000e+00
922.924	2.79413e+06	0.0000e+00
922.934	2.81565e+06	0.0000e+00
922.944	2.83636e+06	0.0000e+00
922.954	2.85602e+06	0.0000e+00
922.964	2.87447e+06	0.0000e+00
922.974	2.89158e+06	0.0000e+00
922.984	2.90728e+06	0.0000e+00
922.994	2.92157e+06	0.0000e+00
923.004	2.93446e+06	0.0000e+00
923.014	2.94601e+06	0.0000e+00
923.024	2.95632e+06	0.0000e+00
923.034	2.96546e+06	0.0000e+00
923.044	2.97357e+06	0.0000e+00
923.054	2.98074e+06	0.0000e+00
923.064	2.98708e+06	0.0000e+00
923.074	2.99271e+06	0.0000e+00
923.084	2.99770e+06	0.0000e+00
923.094	3.00215e+06	0.0000e+00
923.104	3.00612e+06	0.0000e+00
923.114	3.00968e+06	0.0000e+00
923.124	3.01288e+06	0.0000e+00
923.134	3.01575e+06	0.0000e+00
