899.942	2.28185e+06	0.0000e+00
899.952	2.26400e+06	0.0000e+00
899.962	2.24552e+06	0.0000e+00
899.972	2.22704e+06	0.0000e+00
899.982	2.20929e+06	0.0000e+00
899.992	2.19299e+06	0.0000e+00
900.003	2.17888e+06	0.0000e+00
900.013	2.16763e+06	0.0000e+00
900.023	2.15978e+06	0.0000e+00
900.033	2.15574e+06	0.0000e+00
900.043	2.15571e+06	0.0000e+00
900.053	2.15972e+06	0.0000e+00
900.062	2.16758e+06	0.0000e+00
900.072	2.17893e+06	0.0000e+00
900.082	2.19325e+06	0.0000e+00
900.092	2.20991e+06	0.0000e+00
900.102	2.22822e+06	0.0000e+00
900.112	2.24746e+06	0.0000e+00
900.122	2.26696e+06	0.0000e+00
900.133	2.28610e+06	0.0000e+00
900.143	2.30436e+06	0.0000e+00
900.153	2.32135e+06	0.0000e+00
900.163	2.33679e+06	0.0000e+00
900.173	2.35051e+06	0.0000e+00
900.183	2.36246e+06	0.0000e+00
900.192	2.37266e+06	0.0000e+00
900.202	2.38123e+06	0.0000e+00
900.212	2.38829e+06	0.0000e+00
900.222	2.39402e+06	0.0000e+00
900.232	2.39862e+06	0.0000e+00
900.242	2.40225e+06	0.0000e+00
900.253	2.40509e+06	0.0000e+00
900.263	2.40728e+06	0.0000e+00
900.273	2.40897e+06	0.0000e+00
900.283	2.41025e+06	0.0000e+00
900.293	2.41123e+06	0.0000e+00
900.303	2.41196e+06	0.0000e+00
900.312	2.41250e+06	0.0000e+00
900.322	2.41291e+06	0.0000e+00
900.332	2.41320e+06	0.0000e+00
900.342	2.41340e+06	0.0000e+00
900.352	2.41354e+06	0.0000e+00
900.362	2.41361e+06	0.0000e+00
900.372	2.41363e+06	0.0000e+00
900.383	2.41360e+06	0.0000e+00
900.393	2.41353e+06	0.0000e+00
900.403	2.41340e+06	0.0000e+00
900.413	2.41322e+06	0.0000e+00
900.423	2.41299e+06	0.0000e+00
900.433	2.41269e+06	0.0000e+00
900.442	2.41233e+06	0.0000e+00
900.452	2.41190e+06	0.0000e+00
900.462	2.41140e+06	0.0000e+00
900.472	2.41083e+06	0.0000e+00
900.482	2.41019e+06	0.0000e+00
900.492	2.40949e+06	0.0000e+00
900.503	2.40874e+06	0.0000e+00
900.513	2.40794e+06	0.0000e+00
900.523	2.40709e+06	0.0000e+00
900.533	2.40622e+06	0.0000e+00
900.543	2.40531e+06	0.0000e+00
900.553	2.40436e+06	0.0000e+00
900.562	2.40336e+06	0.0000e+00
900.572	2.40230e+06	0.0000e+00
900.582	2.40114e+06	0.0000e+00
900.592	2.39984e+06	0.0000e+00
900.602	2.39837e+06	0.0000e+00
900.612	2.39668e+06	0.0000e+00
900.623	2.39472e+06	0.0000e+00
900.633	2.39245e+06	0.0000e+00
900.643	2.38986e+06	0.0000e+00
900.653	2.38692e+06	0.0000e+00
900.663	2.38366e+06	0.0000e+00
900.673	2.38009e+06	0.0000e+00
900.683	2.37627e+06	0.0000e+00
900.693	2.37226e+06	0.0000e+00
900.703	2.36815e+06	0.0000e+00
900.713	2.36401e+06	0.0000e+00
900.723	2.35991e+06	0.0000e+00
900.733	2.35590e+06	0.0000e+00
900.743	2.35200e+06	0.0000e+00
900.753	2.34821e+06	0.0000e+00
900.763	2.34447e+06	0.0000e+00
900.773	2.34069e+06	0.0000e+00
900.783	2.33678e+06	0.0000e+00
900.793	2.33260e+06	0.0000e+00
900.803	2.32801e+06	0.0000e+00
900.813	2.32291e+06	0.0000e+00
900.823	2.31719e+06	0.0000e+00
900.833	2.31082e+06	0.0000e+00
900.843	2.30381e+06	0.0000e+00
900.853	2.29622e+06	0.0000e+00
900.863	2.28816e+06	0.0000e+00
900.873	2.27981e+06	0.0000e+00
900.883	2.27133e+06	0.0000e+00
900.893	2.26292e+06	0.0000e+00
900.903	2.25475e+06	0.0000e+00
900.913	2.24693e+06	0.0000e+00
900.923	2.23956e+06	0.0000e+00
900.933	2.23264e+06	0.0000e+00
900.943	2.22612e+06	0.0000e+00
900.953	2.21991e+06	0.0000e+00
900.963	2.21385e+06	0.0000e+00
900.973	2.20780e+06	0.0000e+00
900.983	2.20162e+06	0.0000e+00
900.993	2.19520e+06	0.0000e+00
901.003	2.18850e+06	0.0000e+00
901.013	2.18154e+06	0.0000e+00
901.023	2.17444e+06	0.0000e+00
901.033	2.16739e+06	0.0000e+00
901.043	2.16064e+06	0.0000e+00
901.053	2.15449e+06	0.0000e+00
901.063	2.14925e+06	0.0000e+00
901.073	2.14523e+06	0.0000e+00
901.083	2.14268e+06	0.0000e+00
901.093	2.14180e+06	0.0000e+00
901.103	2.14269e+06	0.0000e+00
901.113	2.14535e+06	0.0000e+00
901.123	2.14967e+06	0.0000e+00
901.133	2.15546e+06	0.0000e+00
901.143	2.16241e+06	0.0000e+00
901.153	2.17018e+06	0.0000e+00
901.163	2.17838e+06	0.0000e+00
901.173	2.18661e+06	0.0000e+00
901.183	2.19451e+06	0.0000e+00
901.193	2.20176e+06	0.0000e+00
901.203	2.20817e+06	0.0000e+00
901.213	2.21360e+06	0.0000e+00
901.223	2.21804e+06	0.0000e+00
901.233	2.22159e+06	0.0000e+00
901.243	2.22442e+06	0.0000e+00
901.253	2.22678e+06	0.0000e+00
901.263	2.22895e+06	0.0000e+00
901.273	2.23118e+06	0.0000e+00
901.283	2.23372e+06	0.0000e+00
901.293	2.23673e+06	0.0000e+00
901.303	2.24029e+06	0.0000e+00
901.313	2.24439e+06	0.0000e+00
901.323	2.24889e+06	0.0000e+00
901.333	2.25361e+06	0.0000e+00
901.343	2.25828e+06	0.0000e+00
901.353	2.26261e+06	0.0000e+00
901.363	2.26629e+06	0.0000e+00
901.373	2.26906e+06	0.0000e+00
901.383	2.27072e+06	0.0000e+00
901.393	2.27114e+06	0.0000e+00
901.403	2.27031e+06	0.0000e+00
901.413	2.26830e+06	0.0000e+00
901.423	2.26528e+06	0.0000e+00
901.433	2.26150e+06	0.0000e+00
901.443	2.25727e+06	0.0000e+00
901.453	2.25291e+06	0.0000e+00
901.463	2.24876e+06	0.0000e+00
901.473	2.24514e+06	0.0000e+00
901.483	2.24229e+06	0.0000e+00
901.493	2.24043e+06	0.0000e+00
901.503	2.23968e+06	0.0000e+00
901.513	2.24009e+06	0.0000e+00
901.523	2.24163e+06	0.0000e+00
901.533	2.24423e+06	0.0000e+00
901.543	2.24775e+06	0.0000e+00
901.553	2.25199e+06	0.0000e+00
901.563	2.25677e+06	0.0000e+00
901.573	2.26186e+06	0.0000e+00
901.583	2.26702e+06	0.0000e+00
901.593	2.27204e+06	0.0000e+00
901.603	2.27669e+06	0.0000e+00
901.613	2.28077e+06	0.0000e+00
901.623	2.28411e+06	0.0000e+00
901.633	2.28653e+06	0.0000e+00
901.643	2.28792e+06	0.0000e+00
901.653	2.28820e+06	0.0000e+00
901.663	2.28733e+06	0.0000e+00
901.673	2.28534e+06	0.0000e+00
901.683	2.28232e+06	0.0000e+00
901.693	2.27843e+06	0.0000e+00
901.703	2.27388e+06	0.0000e+00
901.713	2.26896e+06	0.0000e+00
901.723	2.26399e+06	0.0000e+00
901.733	2.25933e+06	0.0000e+00
901.743	2.25533e+06	0.0000e+00
901.753	2.25233e+06	0.0000e+00
901.763	2.25063e+06	0.0000e+00
901.773	2.25044e+06	0.0000e+00
901.783	2.25193e+06	0.0000e+00
901.793	2.25513e+06	0.0000e+00
901.803	2.26000e+06	0.0000e+00
901.813	2.26640e+06	0.0000e+00
901.823	2.27410e+06	0.0000e+00
901.833	2.28281e+06	0.0000e+00
901.843	2.29219e+06	0.0000e+00
901.853	2.30188e+06	0.0000e+00
901.863	2.31152e+06	0.0000e+00
901.873	2.32078e+06	0.0000e+00
901.883	2.32935e+06	0.0000e+00
901.893	2.33697e+06	0.0000e+00
901.903	2.34344e+06	0.0000e+00
901.913	2.34863e+06	0.0000e+00
901.923	2.35245e+06	0.0000e+00
901.933	2.35490e+06	0.0000e+00
901.943	2.35600e+06	0.0000e+00
901.953	2.35584e+06	0.0000e+00
901.963	2.35457e+06	0.0000e+00
901.973	2.35236e+06	0.0000e+00
901.983	2.34939e+06	0.0000e+00
901.993	2.34590e+06	0.0000e+00
902.003	2.34210e+06	0.0000e+00
902.013	2.33821e+06	0.0000e+00
902.023	2.33439e+06	0.0000e+00
902.033	2.33081e+06	0.0000e+00
902.043	2.32754e+06	0.0000e+00
902.053	2.32462e+06	0.0000e+00
902.063	2.32201e+06	0.0000e+00
902.073	2.31959e+06	0.0000e+00
902.083	2.31722e+06	0.0000e+00
902.093	2.31469e+06	0.0000e+00
902.103	2.31179e+06	0.0000e+00
902.113	2.30831e+06	0.0000e+00
902.123	2.30407e+06	0.0000e+00
902.133	2.29894e+06	0.0000e+00
902.143	2.29290e+06	0.0000e+00
902.153	2.28600e+06	0.0000e+00
902.163	2.27839e+06	0.0000e+00
902.173	2.27033e+06	0.0000e+00
902.183	2.26216e+06	0.0000e+00
902.193	2.25428e+06	0.0000e+00
902.203	2.24713e+06	0.0000e+00
902.213	2.24112e+06	0.0000e+00
902.223	2.23667e+06	0.0000e+00
902.233	2.23408e+06	0.0000e+00
902.243	2.23358e+06	0.0000e+00
902.253	2.23528e+06	0.0000e+00
902.263	2.23916e+06	0.0000e+00
902.273	2.24508e+06	0.0000e+00
902.283	2.25279e+06	0.0000e+00
902.293	2.26193e+06	0.0000e+00
902.303	2.27208e+06	0.0000e+00
902.313	2.28279e+06	0.0000e+00
902.323	2.29357e+06	0.0000e+00
902.333	2.30398e+06	0.0000e+00
902.343	2.31359e+06	0.0000e+00
902.353	2.32206e+06	0.0000e+00
902.363	2.32909e+06	0.0000e+00
902.373	2.33448e+06	0.0000e+00
902.383	2.33813e+06	0.0000e+00
902.393	2.33998e+06	0.0000e+00
902.403	2.34011e+06	0.0000e+00
902.413	2.33863e+06	0.0000e+00
902.423	2.33574e+06	0.0000e+00
902.433	2.33171e+06	0.0000e+00
902.443	2.32683e+06	0.0000e+00
902.453	2.32146e+06	0.0000e+00
902.463	2.31594e+06	0.0000e+00
902.473	2.31065e+06	0.0000e+00
902.483	2.30594e+06	0.0000e+00
902.493	2.30211e+06	0.0000e+00
902.503	2.29944e+06	0.0000e+00
902.513	2.29812e+06	0.0000e+00
902.523	2.29828e+06	0.0000e+00
902.533	2.29995e+06	0.0000e+00
902.543	2.30309e+06	0.0000e+00
902.553	2.30758e+06	0.0000e+00
902.563	2.31322e+06	0.0000e+00
902.573	2.31977e+06	0.0000e+00
902.583	2.32693e+06	0.0000e+00
902.593	2.33441e+06	0.0000e+00
902.603	2.34191e+06	0.0000e+00
902.613	2.34913e+06	0.0000e+00
902.623	2.35582e+06	0.0000e+00
902.633	2.36175e+06	0.0000e+00
902.643	2.36677e+06	0.0000e+00
902.653	2.37073e+06	0.0000e+00
902.663	2.37356e+06	0.0000e+00
902.673	2.37523e+06	0.0000e+00
902.683	2.37575e+06	0.0000e+00
902.693	2.37516e+06	0.0000e+00
902.703	2.37357e+06	0.0000e+00
902.713	2.37108e+06	0.0000e+00
902.723	2.36785e+06	0.0000e+00
902.733	2.36407e+06	0.0000e+00
902.743	2.35991e+06	0.0000e+00
902.753	2.35562e+06	0.0000e+00
902.763	2.35140e+06	0.0000e+00
902.773	2.34748e+06	0.0000e+00
902.783	2.34406e+06	0.0000e+00
902.793	2.34134e+06	0.0000e+00
902.803	2.33946e+06	0.0000e+00
902.813	2.33853e+06	0.0000e+00
902.823	2.33861e+06	0.0000e+00
902.833	2.33971e+06	0.0000e+00
902.843	2.34178e+06	0.0000e+00
902.853	2.34473e+06	0.0000e+00
902.863	2.34843e+06	0.0000e+00
902.873	2.35271e+06	0.0000e+00
902.883	2.35740e+06	0.0000e+00
902.893	2.36230e+06	0.0000e+00
902.903	2.36724e+06	0.0000e+00
902.913	2.37205e+06	0.0000e+00
902.923	2.37657e+06	0.0000e+00
902.933	2.38067e+06	0.0000e+00
902.943	2.38427e+06	0.0000e+00
902.953	2.38728e+06	0.0000e+00
902.963	2.38965e+06	0.0000e+00
902.973	2.39134e+06	0.0000e+00
902.983	2.39234e+06	0.0000e+00
902.993	2.39264e+06	0.0000e+00
903.003	2.39223e+06	0.0000e+00
903.013	2.39115e+06	0.0000e+00
903.023	2.38940e+06	0.0000e+00
903.033	2.38703e+06	0.0000e+00
903.043	2.38410e+06	0.0000e+00
903.053	2.38067e+06	0.0000e+00
903.063	2.37685e+06	0.0000e+00
903.073	2.37275e+06	0.0000e+00
903.083	2.36850e+06	0.0000e+00
903.093	2.36425e+06	0.0000e+00
903.103	2.36017e+06	0.0000e+00
903.113	2.35642e+06	0.0000e+00
903.123	2.35315e+06	0.0000e+00
903.133	2.35050e+06	0.0000e+00
903.143	2.34857e+06	0.0000e+00
903.153	2.34745e+06	0.0000e+00
903.163	2.34715e+06	0.0000e+00
903.173	2.34769e+06	0.0000e+00
903.183	2.34900e+06	0.0000e+00
903.193	2.35101e+06	0.0000e+00
903.203	2.35360e+06	0.0000e+00
903.213	2.35665e+06	0.0000e+00
903.223	2.36001e+06	0.0000e+00
903.233	2.36356e+06	0.0000e+00
903.243	2.36716e+06	0.0000e+00
903.253	2.37071e+06	0.0000e+00
903.263	2.37413e+06	0.0000e+00
903.273	2.37734e+06	0.0000e+00
903.283	2.38031e+06	0.0000e+00
903.293	2.38302e+06	0.0000e+00
903.303	2.38546e+06	0.0000e+00
903.313	2.38765e+06	0.0000e+00
903.323	2.38960e+06	0.0000e+00
903.333	2.39133e+06	0.0000e+00
903.343	2.39286e+06	0.0000e+00
903.353	2.39421e+06	0.0000e+00
903.363	2.39540e+06	0.0000e+00
903.373	2.39643e+06	0.0000e+00
903.383	2.39732e+06	0.0000e+00
903.393	2.39806e+06	0.0000e+00
903.403	2.39865e+06	0.0000e+00
903.413	2.39908e+06	0.0000e+00
903.423	2.39934e+06	0.0000e+00
903.433	2.39943e+06	0.0000e+00
903.443	2.39932e+06	0.0000e+00
903.453	2.39899e+06	0.0000e+00
903.463	2.39841e+06	0.0000e+00
903.473	2.39756e+06	0.0000e+00
903.483	2.39641e+06	0.0000e+00
903.493	2.39490e+06	0.0000e+00
903.503	2.39300e+06	0.0000e+00
903.513	2.39067e+06	0.0000e+00
903.523	2.38788e+06	0.0000e+00
903.533	2.38459e+06	0.0000e+00
903.543	2.38080e+06	0.0000e+00
903.553	2.37651e+06	0.0000e+00
903.563	2.37177e+06	0.0000e+00
903.573	2.36662e+06	0.0000e+00
903.583	2.36118e+06	0.0000e+00
903.593	2.35557e+06	0.0000e+00
903.603	2.34994e+06	0.0000e+00
903.613	2.34446e+06	0.0000e+00
903.623	2.33933e+06	0.0000e+00
903.633	2.33474e+06	0.0000e+00
903.643	2.33085e+06	0.0000e+00
903.653	2.32781e+06	0.0000e+00
903.663	2.32574e+06	0.0000e+00
903.673	2.32470e+06	0.0000e+00
903.683	2.32470e+06	0.0000e+00
903.693	2.32571e+06	0.0000e+00
903.703	2.32763e+06	0.0000e+00
903.713	2.33034e+06	0.0000e+00
903.723	2.33366e+06	0.0000e+00
903.733	2.33742e+06	0.0000e+00
903.743	2.34143e+06	0.0000e+00
903.753	2.34551e+06	0.0000e+00
903.763	2.34949e+06	0.0000e+00
903.773	2.35325e+06	0.0000e+00
903.783	2.35668e+06	0.0000e+00
903.793	2.35972e+06	0.0000e+00
903.803	2.36234e+06	0.0000e+00
903.813	2.36455e+06	0.0000e+00
903.823	2.36636e+06	0.0000e+00
903.833	2.36784e+06	0.0000e+00
903.843	2.36904e+06	0.0000e+00
903.853	2.37003e+06	0.0000e+00
903.863	2.37088e+06	0.0000e+00
903.873	2.37165e+06	0.0000e+00
903.883	2.37239e+06	0.0000e+00
903.893	2.37313e+06	0.0000e+00
903.903	2.37391e+06	0.0000e+00
903.913	2.37474e+06	0.0000e+00
903.923	2.37563e+06	0.0000e+00
903.933	2.37657e+06	0.0000e+00
903.943	2.37755e+06	0.0000e+00
903.953	2.37856e+06	0.0000e+00
903.963	2.37960e+06	0.0000e+00
903.973	2.38065e+06	0.0000e+00
903.983	2.38171e+06	0.0000e+00
903.993	2.38278e+06	0.0000e+00
904.003	2.38384e+06	0.0000e+00
904.013	2.38491e+06	0.0000e+00
904.023	2.38598e+06	0.0000e+00
904.033	2.38705e+06	0.0000e+00
904.043	2.38813e+06	0.0000e+00
904.053	2.38920e+06	0.0000e+00
904.063	2.39027e+06	0.0000e+00
904.073	2.39133e+06	0.0000e+00
904.083	2.39236e+06	0.0000e+00
904.093	2.39335e+06	0.0000e+00
904.103	2.39429e+06	0.0000e+00
904.113	2.39517e+06	0.0000e+00
904.123	2.39598e+06	0.0000e+00
904.133	2.39671e+06	0.0000e+00
904.143	2.39736e+06	0.0000e+00
904.153	2.39792e+06	0.0000e+00
904.163	2.39840e+06	0.0000e+00
904.173	2.39879e+06	0.0000e+00
904.183	2.39911e+06	0.0000e+00
904.193	2.39935e+06	0.0000e+00
904.203	2.39952e+06	0.0000e+00
904.213	2.39962e+06	0.0000e+00
904.223	2.39967e+06	0.0000e+00
904.233	2.39966e+06	0.0000e+00
904.243	2.39958e+06	0.0000e+00
904.253	2.39944e+06	0.0000e+00
904.263	2.39923e+06	0.0000e+00
904.273	2.39893e+06	0.0000e+00
904.283	2.39855e+06	0.0000e+00
904.293	2.39805e+06	0.0000e+00
904.303	2.39743e+06	0.0000e+00
904.313	2.39668e+06	0.0000e+00
904.323	2.39577e+06	0.0000e+00
904.333	2.39472e+06	0.0000e+00
904.343	2.39350e+06	0.0000e+00
904.353	2.39213e+06	0.0000e+00
904.363	2.39062e+06	0.0000e+00
904.373	2.38898e+06	0.0000e+00
904.383	2.38726e+06	0.0000e+00
904.393	2.38549e+06	0.0000e+00
904.403	2.38372e+06	0.0000e+00
904.413	2.38200e+06	0.0000e+00
904.423	2.38038e+06	0.0000e+00
904.433	2.37891e+06	0.0000e+00
904.443	2.37765e+06	0.0000e+00
904.453	2.37662e+06	0.0000e+00
904.463	2.37585e+06	0.0000e+00
904.473	2.37537e+06	0.0000e+00
904.483	2.37516e+06	0.0000e+00
904.493	2.37524e+06	0.0000e+00
904.503	2.37556e+06	0.0000e+00
904.513	2.37611e+06	0.0000e+00
904.523	2.37685e+06	0.0000e+00
904.533	2.37774e+06	0.0000e+00
904.543	2.37874e+06	0.0000e+00
904.553	2.37982e+06	0.0000e+00
904.563	2.38092e+06	0.0000e+00
904.573	2.38203e+06	0.0000e+00
904.583	2.38310e+06	0.0000e+00
904.593	2.38411e+06	0.0000e+00
904.603	2.38504e+06	0.0000e+00
904.613	2.38586e+06	0.0000e+00
904.623	2.38656e+06	0.0000e+00
904.633	2.38713e+06	0.0000e+00
904.643	2.38756e+06	0.0000e+00
904.653	2.38784e+06	0.0000e+00
904.663	2.38799e+06	0.0000e+00
904.673	2.38802e+06	0.0000e+00
904.683	2.38794e+06	0.0000e+00
904.693	2.38778e+06	0.0000e+00
904.703	2.38757e+06	0.0000e+00
904.713	2.38733e+06	0.0000e+00
904.723	2.38710e+06	0.0000e+00
904.733	2.38691e+06	0.0000e+00
904.743	2.38677e+06	0.0000e+00
904.753	2.38670e+06	0.0000e+00
904.763	2.38672e+06	0.0000e+00
904.773	2.38682e+06	0.0000e+00
904.783	2.38699e+06	0.0000e+00
904.793	2.38722e+06	0.0000e+00
904.803	2.38748e+06	0.0000e+00
904.813	2.38776e+06	0.0000e+00
904.823	2.38802e+06	0.0000e+00
904.833	2.38824e+06	0.0000e+00
904.843	2.38839e+06	0.0000e+00
904.853	2.38844e+06	0.0000e+00
904.863	2.38838e+06	0.0000e+00
904.873	2.38818e+06	0.0000e+00
904.883	2.38784e+06	0.0000e+00
904.893	2.38735e+06	0.0000e+00
904.903	2.38672e+06	0.0000e+00
904.913	2.38595e+06	0.0000e+00
904.923	2.38505e+06	0.0000e+00
904.933	2.38406e+06	0.0000e+00
904.943	2.38300e+06	0.0000e+00
904.953	2.38190e+06	0.0000e+00
904.963	2.38079e+06	0.0000e+00
904.973	2.37973e+06	0.0000e+00
904.983	2.37874e+06	0.0000e+00
904.993	2.37786e+06	0.0000e+00
905.003	2.37711e+06	0.0000e+00
905.013	2.37650e+06	0.0000e+00
905.023	2.37604e+06	0.0000e+00
905.033	2.37571e+06	0.0000e+00
905.043	2.37548e+06	0.0000e+00
905.053	2.37531e+06	0.0000e+00
905.063	2.37514e+06	0.0000e+00
905.073	2.37491e+06	0.0000e+00
905.083	2.37456e+06	0.0000e+00
905.093	2.37402e+06	0.0000e+00
905.103	2.37325e+06	0.0000e+00
905.113	2.37219e+06	0.0000e+00
905.123	2.37083e+06	0.0000e+00
905.133	2.36916e+06	0.0000e+00
905.143	2.36722e+06	0.0000e+00
905.153	2.36504e+06	0.0000e+00
905.163	2.36268e+06	0.0000e+00
905.173	2.36024e+06	0.0000e+00
905.183	2.35779e+06	0.0000e+00
905.193	2.35544e+06	0.0000e+00
905.203	2.35327e+06	0.0000e+00
905.213	2.35137e+06	0.0000e+00
905.223	2.34980e+06	0.0000e+00
905.233	2.34862e+06	0.0000e+00
905.243	2.34785e+06	0.0000e+00
905.253	2.34751e+06	0.0000e+00
905.263	2.34759e+06	0.0000e+00
905.273	2.34806e+06	0.0000e+00
905.283	2.34891e+06	0.0000e+00
905.293	2.35010e+06	0.0000e+00
905.303	2.35159e+06	0.0000e+00
905.313	2.35333e+06	0.0000e+00
905.323	2.35531e+06	0.0000e+00
905.333	2.35748e+06	0.0000e+00
905.343	2.35981e+06	0.0000e+00
905.353	2.36226e+06	0.0000e+00
905.363	2.36482e+06	0.0000e+00
905.373	2.36743e+06	0.0000e+00
905.383	2.37006e+06	0.0000e+00
905.393	2.37266e+06	0.0000e+00
905.403	2.37520e+06	0.0000e+00
905.413	2.37762e+06	0.0000e+00
905.423	2.37989e+06	0.0000e+00
905.433	2.38196e+06	0.0000e+00
905.443	2.38381e+06	0.0000e+00
905.453	2.38541e+06	0.0000e+00
905.463	2.38674e+06	0.0000e+00
905.473	2.38780e+06	0.0000e+00
905.483	2.38859e+06	0.0000e+00
905.493	2.38912e+06	0.0000e+00
905.503	2.38940e+06	0.0000e+00
905.513	2.38947e+06	0.0000e+00
905.523	2.38935e+06	0.0000e+00
905.533	2.38907e+06	0.0000e+00
905.543	2.38868e+06	0.0000e+00
905.553	2.38821e+06	0.0000e+00
905.563	2.38771e+06	0.0000e+00
905.573	2.38720e+06	0.0000e+00
905.583	2.38672e+06	0.0000e+00
905.593	2.38631e+06	0.0000e+00
905.603	2.38599e+06	0.0000e+00
905.613	2.38578e+06	0.0000e+00
905.623	2.38568e+06	0.0000e+00
905.633	2.38571e+06	0.0000e+00
905.643	2.38585e+06	0.0000e+00
905.653	2.38610e+06	0.0000e+00
905.663	2.38644e+06	0.0000e+00
905.673	2.38683e+06	0.0000e+00
905.683	2.38725e+06	0.0000e+00
905.693	2.38768e+06	0.0000e+00
905.703	2.38806e+06	0.0000e+00
905.713	2.38837e+06	0.0000e+00
905.723	2.38858e+06	0.0000e+00
905.733	2.38866e+06	0.0000e+00
905.743	2.38857e+06	0.0000e+00
905.753	2.38831e+06	0.0000e+00
905.763	2.38784e+06	0.0000e+00
905.773	2.38717e+06	0.0000e+00
905.783	2.38630e+06	0.0000e+00
905.793	2.38523e+06	0.0000e+00
905.803	2.38398e+06	0.0000e+00
905.813	2.38258e+06	0.0000e+00
905.823	2.38105e+06	0.0000e+00
905.833	2.37945e+06	0.0000e+00
905.843	2.37782e+06	0.0000e+00
905.853	2.37622e+06	0.0000e+00
905.863	2.37470e+06	0.0000e+00
905.873	2.37331e+06	0.0000e+00
905.883	2.37211e+06	0.0000e+00
905.893	2.37115e+06	0.0000e+00
905.903	2.37045e+06	0.0000e+00
905.913	2.37005e+06	0.0000e+00
905.923	2.36996e+06	0.0000e+00
905.933	2.37017e+06	0.0000e+00
905.943	2.37067e+06	0.0000e+00
905.953	2.37142e+06	0.0000e+00
905.963	2.37238e+06	0.0000e+00
905.973	2.37350e+06	0.0000e+00
905.983	2.37471e+06	0.0000e+00
905.993	2.37592e+06	0.0000e+00
906.003	2.37706e+06	0.0000e+00
906.013	2.37805e+06	0.0000e+00
906.023	2.37879e+06	0.0000e+00
906.033	2.37919e+06	0.0000e+00
906.043	2.37915e+06	0.0000e+00
906.053	2.37860e+06	0.0000e+00
906.063	2.37744e+06	0.0000e+00
906.073	2.37559e+06	0.0000e+00
906.083	2.37298e+06	0.0000e+00
906.093	2.36953e+06	0.0000e+00
906.103	2.36518e+06	0.0000e+00
906.113	2.35991e+06	0.0000e+00
906.123	2.35369e+06	0.0000e+00
906.133	2.34652e+06	0.0000e+00
906.143	2.33844e+06	0.0000e+00
906.153	2.32949e+06	0.0000e+00
906.163	2.31978e+06	0.0000e+00
906.173	2.30941e+06	0.0000e+00
906.183	2.29853e+06	0.0000e+00
906.193	2.28734e+06	0.0000e+00
906.203	2.27603e+06	0.0000e+00
906.213	2.26485e+06	0.0000e+00
906.223	2.25404e+06	0.0000e+00
906.233	2.24388e+06	0.0000e+00
906.243	2.23464e+06	0.0000e+00
906.253	2.22659e+06	0.0000e+00
906.263	2.22001e+06	0.0000e+00
906.273	2.21512e+06	0.0000e+00
906.283	2.21213e+06	0.0000e+00
906.293	2.21116e+06	0.0000e+00
906.303	2.21232e+06	0.0000e+00
906.313	2.21560e+06	0.0000e+00
906.323	2.22093e+06	0.0000e+00
906.333	2.22816e+06	0.0000e+00
906.343	2.23708e+06	0.0000e+00
906.353	2.24740e+06	0.0000e+00
906.363	2.25878e+06	0.0000e+00
906.373	2.27087e+06	0.0000e+00
906.383	2.28330e+06	0.0000e+00
906.393	2.29570e+06	0.0000e+00
906.403	2.30775e+06	0.0000e+00
906.413	2.31917e+06	0.0000e+00
906.423	2.32974e+06	0.0000e+00
906.433	2.33929e+06	0.0000e+00
906.443	2.34772e+06	0.0000e+00
906.453	2.35500e+06	0.0000e+00
906.463	2.36114e+06	0.0000e+00
906.473	2.36620e+06	0.0000e+00
906.483	2.37029e+06	0.0000e+00
906.493	2.37352e+06	0.0000e+00
906.503	2.37601e+06	0.0000e+00
906.513	2.37791e+06	0.0000e+00
906.523	2.37934e+06	0.0000e+00
906.533	2.38043e+06	0.0000e+00
906.543	2.38126e+06	0.0000e+00
906.553	2.38194e+06	0.0000e+00
906.563	2.38251e+06	0.0000e+00
906.573	2.38305e+06	0.0000e+00
906.583	2.38357e+06	0.0000e+00
906.593	2.38409e+06	0.0000e+00
906.603	2.38463e+06	0.0000e+00
906.613	2.38518e+06	0.0000e+00
906.623	2.38573e+06	0.0000e+00
906.633	2.38627e+06	0.0000e+00
906.643	2.38679e+06	0.0000e+00
906.653	2.38728e+06	0.0000e+00
906.663	2.38774e+06	0.0000e+00
906.673	2.38814e+06	0.0000e+00
906.683	2.38849e+06	0.0000e+00
906.693	2.38878e+06	0.0000e+00
906.703	2.38901e+06	0.0000e+00
906.713	2.38919e+06	0.0000e+00
906.723	2.38931e+06	0.0000e+00
906.733	2.38938e+06	0.0000e+00
906.743	2.38940e+06	0.0000e+00
906.753	2.38936e+06	0.0000e+00
906.763	2.38927e+06	0.0000e+00
906.773	2.38913e+06	0.0000e+00
906.783	2.38892e+06	0.0000e+00
906.793	2.38864e+06	0.0000e+00
906.803	2.38829e+06	0.0000e+00
906.813	2.38786e+06	0.0000e+00
906.823	2.38734e+06	0.0000e+00
906.833	2.38671e+06	0.0000e+00
906.843	2.38598e+06	0.0000e+00
906.853	2.38514e+06	0.0000e+00
906.863	2.38417e+06	0.0000e+00
906.873	2.38308e+06	0.0000e+00
906.883	2.38186e+06	0.0000e+00
906.893	2.38051e+06	0.0000e+00
906.903	2.37903e+06	0.0000e+00
906.913	2.37741e+06	0.0000e+00
906.923	2.37564e+06	0.0000e+00
906.933	2.37371e+06	0.0000e+00
