898.442	3.94249e+06	0.0000e+00
898.452	3.94890e+06	0.0000e+00
898.462	3.95606e+06	0.0000e+00
898.472	3.96365e+06	0.0000e+00
898.482	3.97138e+06	0.0000e+00
898.492	3.97895e+06	0.0000e+00
898.502	3.98613e+06	0.0000e+00
898.512	3.99273e+06	0.0000e+00
898.522	3.99862e+06	0.0000e+00
898.532	4.00371e+06	0.0000e+00
898.542	4.00799e+06	0.0000e+00
898.552	4.01149e+06	0.0000e+00
898.562	4.01427e+06	0.0000e+00
898.572	4.01644e+06	0.0000e+00
898.582	4.01810e+06	0.0000e+00
898.592	4.01938e+06	0.0000e+00
898.602	4.02039e+06	0.0000e+00
898.612	4.02123e+06	0.0000e+00
898.622	4.02198e+06	0.0000e+00
898.632	4.02269e+06	0.0000e+00
898.642	4.02339e+06	0.0000e+00
898.652	4.02407e+06	0.0000e+00
898.662	4.02471e+06	0.0000e+00
898.672	4.02526e+06	0.0000e+00
898.682	4.02566e+06	0.0000e+00
898.692	4.02585e+06	0.0000e+00
898.702	4.02576e+06	0.0000e+00
898.712	4.02535e+06	0.0000e+00
898.722	4.02457e+06	0.0000e+00
898.732	4.02341e+06	0.0000e+00
898.742	4.02189e+06	0.0000e+00
898.752	4.02006e+06	0.0000e+00
898.762	4.01797e+06	0.0000e+00
898.772	4.01571e+06	0.0000e+00
898.782	4.01339e+06	0.0000e+00
898.792	4.01112e+06	0.0000e+00
898.802	4.00902e+06	0.0000e+00
898.812	4.00719e+06	0.0000e+00
898.822	4.00572e+06	0.0000e+00
898.832	4.00467e+06	0.0000e+00
898.842	4.00408e+06	0.0000e+00
898.852	4.00396e+06	0.0000e+00
898.862	4.00426e+06	0.0000e+00
898.872	4.00493e+06	0.0000e+00
898.882	4.00587e+06	0.0000e+00
898.892	4.00697e+06	0.0000e+00
898.902	4.00810e+06	0.0000e+00
898.912	4.00913e+06	0.0000e+00
898.922	4.00992e+06	0.0000e+00
898.932	4.01036e+06	0.0000e+00
898.942	4.01035e+06	0.0000e+00
898.952	4.00981e+06	0.0000e+00
898.962	4.00871e+06	0.0000e+00
898.972	4.00705e+06	0.0000e+00
898.982	4.00486e+06	0.0000e+00
898.992	4.00224e+06	0.0000e+00
899.002	3.99928e+06	0.0000e+00
899.012	3.99614e+06	0.0000e+00
899.022	3.99298e+06	0.0000e+00
899.032	3.98996e+06	0.0000e+00
899.042	3.98726e+06	0.0000e+00
899.052	3.98504e+06	0.0000e+00
899.062	3.98343e+06	0.0000e+00
899.072	3.98252e+06	0.0000e+00
899.082	3.98237e+06	0.0000e+00
899.092	3.98297e+06	0.0000e+00
899.102	3.98429e+06	0.0000e+00
899.112	3.98624e+06	0.0000e+00
899.122	3.98870e+06	0.0000e+00
899.132	3.99152e+06	0.0000e+00
899.142	3.99454e+06	0.0000e+00
899.152	3.99759e+06	0.0000e+00
899.162	4.00050e+06	0.0000e+00
899.172	4.00313e+06	0.0000e+00
899.182	4.00536e+06	0.0000e+00
899.192	4.00709e+06	0.0000e+00
899.202	4.00824e+06	0.0000e+00
899.212	4.00876e+06	0.0000e+00
899.222	4.00863e+06	0.0000e+00
899.232	4.00786e+06	0.0000e+00
899.242	4.00645e+06	0.0000e+00
899.252	4.00446e+06	0.0000e+00
899.262	4.00192e+06	0.0000e+00
899.272	3.99893e+06	0.0000e+00
899.282	3.99558e+06	0.0000e+00
899.292	3.99198e+06	0.0000e+00
899.302	3.98828e+06	0.0000e+00
899.312	3.98463e+06	0.0000e+00
899.322	3.98119e+06	0.0000e+00
899.332	3.97813e+06	0.0000e+00
899.342	3.97560e+06	0.0000e+00
899.352	3.97374e+06	0.0000e+00
899.362	3.97266e+06	0.0000e+00
899.372	3.97241e+06	0.0000e+00
899.382	3.97301e+06	0.0000e+00
899.392	3.97443e+06	0.0000e+00
899.402	3.97656e+06	0.0000e+00
899.412	3.97926e+06	0.0000e+00
899.422	3.98235e+06	0.0000e+00
899.432	3.98561e+06	0.0000e+00
899.442	3.98881e+06	0.0000e+00
899.452	3.99172e+06	0.0000e+00
899.462	3.99411e+06	0.0000e+00
899.472	3.99579e+06	0.0000e+00
899.482	3.99660e+06	0.0000e+00
899.492	3.99643e+06	0.0000e+00
899.502	3.99524e+06	0.0000e+00
899.512	3.99301e+06	0.0000e+00
899.522	3.98982e+06	0.0000e+00
899.532	3.98578e+06	0.0000e+00
899.542	3.98106e+06	0.0000e+00
899.552	3.97588e+06	0.0000e+00
899.562	3.97047e+06	0.0000e+00
899.572	3.96507e+06	0.0000e+00
899.582	3.95995e+06	0.0000e+00
899.592	3.95533e+06	0.0000e+00
899.602	3.95138e+06	0.0000e+00
899.612	3.94823e+06	0.0000e+00
899.622	3.94592e+06	0.0000e+00
899.632	3.94442e+06	0.0000e+00
899.642	3.94357e+06	0.0000e+00
899.652	3.94316e+06	0.0000e+00
899.662	3.94284e+06	0.0000e+00
899.672	3.94221e+06	0.0000e+00
899.682	3.94082e+06	0.0000e+00
899.692	3.93816e+06	0.0000e+00
899.702	3.93372e+06	0.0000e+00
899.712	3.92704e+06	0.0000e+00
899.722	3.91770e+06	0.0000e+00
899.732	3.90539e+06	0.0000e+00
899.742	3.88995e+06	0.0000e+00
899.752	3.87139e+06	0.0000e+00
899.762	3.84989e+06	0.0000e+00
899.772	3.82587e+06	0.0000e+00
899.782	3.79994e+06	0.0000e+00
899.792	3.77291e+06	0.0000e+00
899.802	3.74573e+06	0.0000e+00
899.812	3.71949e+06	0.0000e+00
899.822	3.69530e+06	0.0000e+00
899.832	3.67427e+06	0.0000e+00
899.842	3.65740e+06	0.0000e+00
899.852	3.64553e+06	0.0000e+00
899.862	3.63927e+06	0.0000e+00
899.872	3.63895e+06	0.0000e+00
899.882	3.64461e+06	0.0000e+00
899.892	3.65598e+06	0.0000e+00
899.902	3.67255e+06	0.0000e+00
899.912	3.69353e+06	0.0000e+00
899.922	3.71802e+06	0.0000e+00
899.932	3.74496e+06	0.0000e+00
899.942	3.77333e+06	0.0000e+00
899.952	3.80210e+06	0.0000e+00
899.962	3.83037e+06	0.0000e+00
899.972	3.85736e+06	0.0000e+00
899.982	3.88249e+06	0.0000e+00
899.992	3.90534e+06	0.0000e+00
900.002	3.92565e+06	0.0000e+00
900.012	3.94333e+06	0.0000e+00
900.022	3.95844e+06	0.0000e+00
900.032	3.97111e+06	0.0000e+00
900.042	3.98154e+06	0.0000e+00
900.052	3.99000e+06	0.0000e+00
900.062	3.99675e+06	0.0000e+00
900.072	4.00206e+06	0.0000e+00
900.082	4.00617e+06	0.0000e+00
900.092	4.00932e+06	0.0000e+00
900.102	4.01168e+06	0.0000e+00
900.112	4.01343e+06	0.0000e+00
900.122	4.01469e+06	0.0000e+00
900.132	4.01558e+06	0.0000e+00
900.142	4.01617e+06	0.0000e+00
900.152	4.01653e+06	0.0000e+00
900.162	4.01671e+06	0.0000e+00
900.172	4.01673e+06	0.0000e+00
900.182	4.01663e+06	0.0000e+00
900.192	4.01642e+06	0.0000e+00
900.202	4.01611e+06	0.0000e+00
900.212	4.01570e+06	0.0000e+00
900.222	4.01519e+06	0.0000e+00
900.232	4.01459e+06	0.0000e+00
900.242	4.01387e+06	0.0000e+00
900.252	4.01304e+06	0.0000e+00
900.262	4.01208e+06	0.0000e+00
900.272	4.01098e+06	0.0000e+00
900.282	4.00975e+06	0.0000e+00
900.292	4.00837e+06	0.0000e+00
900.302	4.00685e+06	0.0000e+00
900.312	4.00520e+06	0.0000e+00
900.322	4.00342e+06	0.0000e+00
900.332	4.00153e+06	0.0000e+00
900.342	3.99956e+06	0.0000e+00
900.352	3.99751e+06	0.0000e+00
900.362	3.99541e+06	0.0000e+00
900.372	3.99326e+06	0.0000e+00
900.382	3.99107e+06	0.0000e+00
900.392	3.98882e+06	0.0000e+00
900.402	3.98649e+06	0.0000e+00
900.412	3.98403e+06	0.0000e+00
900.422	3.98138e+06	0.0000e+00
900.432	3.97847e+06	0.0000e+00
900.442	3.97523e+06	0.0000e+00
900.452	3.97156e+06	0.0000e+00
900.462	3.96740e+06	0.0000e+00
900.472	3.96269e+06	0.0000e+00
900.482	3.95741e+06	0.0000e+00
900.492	3.95155e+06	0.0000e+00
900.502	3.94515e+06	0.0000e+00
900.512	3.93827e+06	0.0000e+00
900.522	3.93101e+06	0.0000e+00
900.532	3.92347e+06	0.0000e+00
900.542	3.91576e+06	0.0000e+00
900.552	3.90798e+06	0.0000e+00
900.562	3.90019e+06	0.0000e+00
900.572	3.89242e+06	0.0000e+00
900.582	3.88463e+06	0.0000e+00
900.592	3.87674e+06	0.0000e+00
900.602	3.86859e+06	0.0000e+00
900.612	3.86002e+06	0.0000e+00
900.622	3.85081e+06	0.0000e+00
900.632	3.84077e+06	0.0000e+00
900.642	3.82974e+06	0.0000e+00
900.652	3.81762e+06	0.0000e+00
900.662	3.80440e+06	0.0000e+00
900.672	3.79015e+06	0.0000e+00
900.682	3.77507e+06	0.0000e+00
900.692	3.75944e+06	0.0000e+00
900.702	3.74362e+06	0.0000e+00
900.712	3.72800e+06	0.0000e+00
900.722	3.71300e+06	0.0000e+00
900.732	3.69898e+06	0.0000e+00
900.742	3.68625e+06	0.0000e+00
900.752	3.67499e+06	0.0000e+00
900.762	3.66529e+06	0.0000e+00
900.772	3.65709e+06	0.0000e+00
900.782	3.65023e+06	0.0000e+00
900.792	3.64446e+06	0.0000e+00
900.802	3.63948e+06	0.0000e+00
900.812	3.63497e+06	0.0000e+00
900.822	3.63067e+06	0.0000e+00
900.832	3.62637e+06	0.0000e+00
900.842	3.62197e+06	0.0000e+00
900.852	3.61747e+06	0.0000e+00
900.862	3.61301e+06	0.0000e+00
900.872	3.60881e+06	0.0000e+00
900.882	3.60516e+06	0.0000e+00
900.892	3.60239e+06	0.0000e+00
900.902	3.60081e+06	0.0000e+00
900.912	3.60069e+06	0.0000e+00
900.922	3.60222e+06	0.0000e+00
900.932	3.60546e+06	0.0000e+00
900.942	3.61035e+06	0.0000e+00
900.952	3.61672e+06	0.0000e+00
900.962	3.62425e+06	0.0000e+00
900.972	3.63255e+06	0.0000e+00
900.982	3.64114e+06	0.0000e+00
900.992	3.64955e+06	0.0000e+00
901.002	3.65730e+06	0.0000e+00
901.012	3.66398e+06	0.0000e+00
901.022	3.66931e+06	0.0000e+00
901.032	3.67310e+06	0.0000e+00
901.042	3.67532e+06	0.0000e+00
901.052	3.67610e+06	0.0000e+00
901.062	3.67570e+06	0.0000e+00
901.072	3.67449e+06	0.0000e+00
901.082	3.67291e+06	0.0000e+00
901.092	3.67142e+06	0.0000e+00
901.102	3.67048e+06	0.0000e+00
901.112	3.67046e+06	0.0000e+00
901.122	3.67163e+06	0.0000e+00
901.132	3.67411e+06	0.0000e+00
901.142	3.67788e+06	0.0000e+00
901.152	3.68277e+06	0.0000e+00
901.162	3.68849e+06	0.0000e+00
901.172	3.69464e+06	0.0000e+00
901.182	3.70079e+06	0.0000e+00
901.192	3.70647e+06	0.0000e+00
901.202	3.71128e+06	0.0000e+00
901.212	3.71486e+06	0.0000e+00
901.222	3.71698e+06	0.0000e+00
901.232	3.71753e+06	0.0000e+00
901.242	3.71652e+06	0.0000e+00
901.252	3.71409e+06	0.0000e+00
901.262	3.71049e+06	0.0000e+00
901.272	3.70605e+06	0.0000e+00
901.282	3.70112e+06	0.0000e+00
901.292	3.69611e+06	0.0000e+00
901.302	3.69137e+06	0.0000e+00
901.312	3.68725e+06	0.0000e+00
901.322	3.68399e+06	0.0000e+00
901.332	3.68178e+06	0.0000e+00
901.342	3.68073e+06	0.0000e+00
901.352	3.68085e+06	0.0000e+00
901.362	3.68209e+06	0.0000e+00
901.372	3.68434e+06	0.0000e+00
901.382	3.68742e+06	0.0000e+00
901.392	3.69114e+06	0.0000e+00
901.402	3.69527e+06	0.0000e+00
901.412	3.69957e+06	0.0000e+00
901.422	3.70380e+06	0.0000e+00
901.432	3.70773e+06	0.0000e+00
901.442	3.71114e+06	0.0000e+00
901.452	3.71384e+06	0.0000e+00
901.462	3.71565e+06	0.0000e+00
901.472	3.71646e+06	0.0000e+00
901.482	3.71619e+06	0.0000e+00
901.492	3.71481e+06	0.0000e+00
901.502	3.71237e+06	0.0000e+00
901.512	3.70899e+06	0.0000e+00
901.522	3.70488e+06	0.0000e+00
901.532	3.70031e+06	0.0000e+00
901.542	3.69563e+06	0.0000e+00
901.552	3.69121e+06	0.0000e+00
901.562	3.68749e+06	0.0000e+00
901.572	3.68487e+06	0.0000e+00
901.582	3.68377e+06	0.0000e+00
901.592	3.68451e+06	0.0000e+00
901.602	3.68735e+06	0.0000e+00
901.612	3.69242e+06	0.0000e+00
901.622	3.69976e+06	0.0000e+00
901.632	3.70926e+06	0.0000e+00
901.642	3.72070e+06	0.0000e+00
901.652	3.73376e+06	0.0000e+00
901.662	3.74803e+06	0.0000e+00
901.672	3.76305e+06	0.0000e+00
901.682	3.77833e+06	0.0000e+00
901.692	3.79338e+06	0.0000e+00
901.702	3.80775e+06	0.0000e+00
901.712	3.82101e+06	0.0000e+00
901.722	3.83284e+06	0.0000e+00
901.732	3.84296e+06	0.0000e+00
901.742	3.85119e+06	0.0000e+00
901.752	3.85743e+06	0.0000e+00
901.762	3.86167e+06	0.0000e+00
901.772	3.86397e+06	0.0000e+00
901.782	3.86447e+06	0.0000e+00
901.792	3.86337e+06	0.0000e+00
901.802	3.86094e+06	0.0000e+00
901.812	3.85746e+06	0.0000e+00
901.822	3.85326e+06	0.0000e+00
901.832	3.84865e+06	0.0000e+00
901.842	3.84396e+06	0.0000e+00
901.852	3.83945e+06	0.0000e+00
901.862	3.83532e+06	0.0000e+00
901.872	3.83169e+06	0.0000e+00
901.882	3.82860e+06	0.0000e+00
901.892	3.82597e+06	0.0000e+00
901.902	3.82362e+06	0.0000e+00
901.912	3.82130e+06	0.0000e+00
901.922	3.81869e+06	0.0000e+00
901.932	3.81542e+06	0.0000e+00
901.942	3.81115e+06	0.0000e+00
901.952	3.80558e+06	0.0000e+00
901.962	3.79849e+06	0.0000e+00
901.972	3.78980e+06	0.0000e+00
901.982	3.77955e+06	0.0000e+00
901.992	3.76798e+06	0.0000e+00
902.002	3.75545e+06	0.0000e+00
902.012	3.74248e+06	0.0000e+00
902.022	3.72971e+06	0.0000e+00
902.032	3.71783e+06	0.0000e+00
902.042	3.70755e+06	0.0000e+00
902.052	3.69954e+06	0.0000e+00
902.062	3.69438e+06	0.0000e+00
902.072	3.69251e+06	0.0000e+00
902.082	3.69421e+06	0.0000e+00
902.092	3.69953e+06	0.0000e+00
902.102	3.70834e+06	0.0000e+00
902.112	3.72034e+06	0.0000e+00
902.122	3.73503e+06	0.0000e+00
902.132	3.75178e+06	0.0000e+00
902.142	3.76989e+06	0.0000e+00
902.152	3.78859e+06	0.0000e+00
902.162	3.80714e+06	0.0000e+00
902.172	3.82481e+06	0.0000e+00
902.182	3.84096e+06	0.0000e+00
902.192	3.85507e+06	0.0000e+00
902.202	3.86671e+06	0.0000e+00
902.212	3.87561e+06	0.0000e+00
902.222	3.88164e+06	0.0000e+00
902.232	3.88480e+06	0.0000e+00
902.242	3.88523e+06	0.0000e+00
902.252	3.88320e+06	0.0000e+00
902.262	3.87908e+06	0.0000e+00
902.272	3.87334e+06	0.0000e+00
902.282	3.86650e+06	0.0000e+00
902.292	3.85915e+06	0.0000e+00
902.302	3.85188e+06	0.0000e+00
902.312	3.84525e+06	0.0000e+00
902.322	3.83979e+06	0.0000e+00
902.332	3.83593e+06	0.0000e+00
902.342	3.83403e+06	0.0000e+00
902.352	3.83430e+06	0.0000e+00
902.362	3.83684e+06	0.0000e+00
902.372	3.84158e+06	0.0000e+00
902.382	3.84838e+06	0.0000e+00
902.392	3.85695e+06	0.0000e+00
902.402	3.86693e+06	0.0000e+00
902.412	3.87791e+06	0.0000e+00
902.422	3.88945e+06	0.0000e+00
902.432	3.90112e+06	0.0000e+00
902.442	3.91251e+06	0.0000e+00
902.452	3.92328e+06	0.0000e+00
902.462	3.93312e+06	0.0000e+00
902.472	3.94182e+06	0.0000e+00
902.482	3.94924e+06	0.0000e+00
902.492	3.95530e+06	0.0000e+00
902.502	3.95998e+06	0.0000e+00
902.512	3.96332e+06	0.0000e+00
902.522	3.96542e+06	0.0000e+00
902.532	3.96638e+06	0.0000e+00
902.542	3.96635e+06	0.0000e+00
902.552	3.96550e+06	0.0000e+00
902.562	3.96400e+06	0.0000e+00
902.572	3.96203e+06	0.0000e+00
902.582	3.95980e+06	0.0000e+00
902.592	3.95747e+06	0.0000e+00
902.602	3.95523e+06	0.0000e+00
902.612	3.95323e+06	0.0000e+00
902.622	3.95164e+06	0.0000e+00
902.632	3.95055e+06	0.0000e+00
902.642	3.95007e+06	0.0000e+00
902.652	3.95025e+06	0.0000e+00
902.662	3.95110e+06	0.0000e+00
902.672	3.95261e+06	0.0000e+00
902.682	3.95474e+06	0.0000e+00
902.692	3.95741e+06	0.0000e+00
902.702	3.96050e+06	0.0000e+00
902.712	3.96392e+06	0.0000e+00
902.722	3.96752e+06	0.0000e+00
902.732	3.97118e+06	0.0000e+00
902.742	3.97478e+06	0.0000e+00
902.752	3.97821e+06	0.0000e+00
902.762	3.98136e+06	0.0000e+00
902.772	3.98415e+06	0.0000e+00
902.782	3.98650e+06	0.0000e+00
902.792	3.98836e+06	0.0000e+00
902.802	3.98967e+06	0.0000e+00
902.812	3.99042e+06	0.0000e+00
902.822	3.99057e+06	0.0000e+00
902.832	3.99011e+06	0.0000e+00
902.842	3.98904e+06	0.0000e+00
902.852	3.98736e+06	0.0000e+00
902.862	3.98511e+06	0.0000e+00
902.872	3.98232e+06	0.0000e+00
902.882	3.97906e+06	0.0000e+00
902.892	3.97542e+06	0.0000e+00
902.902	3.97150e+06	0.0000e+00
902.912	3.96743e+06	0.0000e+00
902.922	3.96337e+06	0.0000e+00
902.932	3.95946e+06	0.0000e+00
902.942	3.95587e+06	0.0000e+00
902.952	3.95275e+06	0.0000e+00
902.962	3.95023e+06	0.0000e+00
902.972	3.94843e+06	0.0000e+00
902.982	3.94742e+06	0.0000e+00
902.992	3.94723e+06	0.0000e+00
903.002	3.94787e+06	0.0000e+00
903.012	3.94930e+06	0.0000e+00
903.022	3.95143e+06	0.0000e+00
903.032	3.95415e+06	0.0000e+00
903.042	3.95735e+06	0.0000e+00
903.052	3.96089e+06	0.0000e+00
903.062	3.96463e+06	0.0000e+00
903.072	3.96845e+06	0.0000e+00
903.082	3.97223e+06	0.0000e+00
903.092	3.97587e+06	0.0000e+00
903.102	3.97931e+06	0.0000e+00
903.112	3.98251e+06	0.0000e+00
903.122	3.98542e+06	0.0000e+00
903.132	3.98803e+06	0.0000e+00
903.142	3.99036e+06	0.0000e+00
903.152	3.99240e+06	0.0000e+00
903.162	3.99419e+06	0.0000e+00
903.172	3.99573e+06	0.0000e+00
903.182	3.99705e+06	0.0000e+00
903.192	3.99816e+06	0.0000e+00
903.202	3.99908e+06	0.0000e+00
903.212	3.99982e+06	0.0000e+00
903.222	4.00039e+06	0.0000e+00
903.232	4.00077e+06	0.0000e+00
903.242	4.00098e+06	0.0000e+00
903.252	4.00099e+06	0.0000e+00
903.262	4.00080e+06	0.0000e+00
903.272	4.00038e+06	0.0000e+00
903.282	3.99970e+06	0.0000e+00
903.292	3.99874e+06	0.0000e+00
903.302	3.99744e+06	0.0000e+00
903.312	3.99576e+06	0.0000e+00
903.322	3.99365e+06	0.0000e+00
903.332	3.99105e+06	0.0000e+00
903.342	3.98790e+06	0.0000e+00
903.352	3.98414e+06	0.0000e+00
903.362	3.97974e+06	0.0000e+00
903.372	3.97465e+06	0.0000e+00
903.382	3.96889e+06	0.0000e+00
903.392	3.96246e+06	0.0000e+00
903.402	3.95544e+06	0.0000e+00
903.412	3.94792e+06	0.0000e+00
903.422	3.94007e+06	0.0000e+00
903.432	3.93205e+06	0.0000e+00
903.442	3.92410e+06	0.0000e+00
903.452	3.91645e+06	0.0000e+00
903.462	3.90937e+06	0.0000e+00
903.472	3.90311e+06	0.0000e+00
903.482	3.89790e+06	0.0000e+00
903.492	3.89393e+06	0.0000e+00
903.502	3.89135e+06	0.0000e+00
903.512	3.89026e+06	0.0000e+00
903.522	3.89066e+06	0.0000e+00
903.532	3.89251e+06	0.0000e+00
903.542	3.89569e+06	0.0000e+00
903.552	3.90005e+06	0.0000e+00
903.562	3.90536e+06	0.0000e+00
903.572	3.91141e+06	0.0000e+00
903.582	3.91793e+06	0.0000e+00
903.592	3.92468e+06	0.0000e+00
903.602	3.93142e+06	0.0000e+00
903.612	3.93796e+06	0.0000e+00
903.622	3.94412e+06	0.0000e+00
903.632	3.94976e+06	0.0000e+00
903.642	3.95481e+06	0.0000e+00
903.652	3.95920e+06	0.0000e+00
903.662	3.96291e+06	0.0000e+00
903.672	3.96598e+06	0.0000e+00
903.682	3.96843e+06	0.0000e+00
903.692	3.97033e+06	0.0000e+00
903.702	3.97175e+06	0.0000e+00
903.712	3.97279e+06	0.0000e+00
903.722	3.97351e+06	0.0000e+00
903.732	3.97400e+06	0.0000e+00
903.742	3.97435e+06	0.0000e+00
903.752	3.97463e+06	0.0000e+00
903.762	3.97489e+06	0.0000e+00
903.772	3.97519e+06	0.0000e+00
903.782	3.97558e+06	0.0000e+00
903.792	3.97609e+06	0.0000e+00
903.802	3.97674e+06	0.0000e+00
903.812	3.97755e+06	0.0000e+00
903.822	3.97853e+06	0.0000e+00
903.832	3.97966e+06	0.0000e+00
903.842	3.98095e+06	0.0000e+00
903.852	3.98238e+06	0.0000e+00
903.862	3.98391e+06	0.0000e+00
903.872	3.98553e+06	0.0000e+00
903.882	3.98720e+06	0.0000e+00
903.892	3.98889e+06	0.0000e+00
903.902	3.99057e+06	0.0000e+00
903.912	3.99220e+06	0.0000e+00
903.922	3.99376e+06	0.0000e+00
903.932	3.99523e+06	0.0000e+00
903.942	3.99657e+06	0.0000e+00
903.952	3.99778e+06	0.0000e+00
903.962	3.99886e+06	0.0000e+00
903.972	3.99979e+06	0.0000e+00
903.982	4.00058e+06	0.0000e+00
903.992	4.00123e+06	0.0000e+00
904.002	4.00176e+06	0.0000e+00
904.012	4.00216e+06	0.0000e+00
904.022	4.00245e+06	0.0000e+00
904.032	4.00263e+06	0.0000e+00
904.042	4.00272e+06	0.0000e+00
904.052	4.00269e+06	0.0000e+00
904.062	4.00256e+06	0.0000e+00
904.072	4.00231e+06	0.0000e+00
904.082	4.00191e+06	0.0000e+00
904.092	4.00135e+06	0.0000e+00
904.102	4.00060e+06	0.0000e+00
904.112	3.99961e+06	0.0000e+00
904.122	3.99835e+06	0.0000e+00
904.132	3.99677e+06	0.0000e+00
904.142	3.99484e+06	0.0000e+00
904.152	3.99253e+06	0.0000e+00
904.162	3.98981e+06	0.0000e+00
904.172	3.98668e+06	0.0000e+00
904.182	3.98316e+06	0.0000e+00
904.192	3.97927e+06	0.0000e+00
904.202	3.97509e+06	0.0000e+00
904.212	3.97071e+06	0.0000e+00
904.222	3.96624e+06	0.0000e+00
904.232	3.96182e+06	0.0000e+00
904.242	3.95760e+06	0.0000e+00
904.252	3.95373e+06	0.0000e+00
904.262	3.95037e+06	0.0000e+00
904.272	3.94765e+06	0.0000e+00
904.282	3.94568e+06	0.0000e+00
904.292	3.94454e+06	0.0000e+00
904.302	3.94426e+06	0.0000e+00
904.312	3.94485e+06	0.0000e+00
904.322	3.94625e+06	0.0000e+00
904.332	3.94840e+06	0.0000e+00
904.342	3.95117e+06	0.0000e+00
904.352	3.95445e+06	0.0000e+00
904.362	3.95809e+06	0.0000e+00
904.372	3.96194e+06	0.0000e+00
904.382	3.96588e+06	0.0000e+00
904.392	3.96978e+06	0.0000e+00
904.402	3.97353e+06	0.0000e+00
904.412	3.97705e+06	0.0000e+00
904.422	3.98028e+06	0.0000e+00
904.432	3.98319e+06	0.0000e+00
904.442	3.98574e+06	0.0000e+00
904.452	3.98795e+06	0.0000e+00
904.462	3.98981e+06	0.0000e+00
904.472	3.99134e+06	0.0000e+00
904.482	3.99258e+06	0.0000e+00
904.492	3.99355e+06	0.0000e+00
904.502	3.99428e+06	0.0000e+00
904.512	3.99481e+06	0.0000e+00
904.522	3.99517e+06	0.0000e+00
904.532	3.99539e+06	0.0000e+00
904.542	3.99551e+06	0.0000e+00
904.552	3.99554e+06	0.0000e+00
904.562	3.99551e+06	0.0000e+00
904.572	3.99544e+06	0.0000e+00
904.582	3.99534e+06	0.0000e+00
904.592	3.99521e+06	0.0000e+00
904.602	3.99506e+06	0.0000e+00
904.612	3.99488e+06	0.0000e+00
904.622	3.99467e+06	0.0000e+00
904.632	3.99441e+06	0.0000e+00
904.642	3.99409e+06	0.0000e+00
904.652	3.99369e+06	0.0000e+00
904.662	3.99319e+06	0.0000e+00
904.672	3.99258e+06	0.0000e+00
904.682	3.99182e+06	0.0000e+00
904.692	3.99092e+06	0.0000e+00
904.702	3.98984e+06	0.0000e+00
904.712	3.98859e+06	0.0000e+00
904.722	3.98716e+06	0.0000e+00
904.732	3.98554e+06	0.0000e+00
904.742	3.98376e+06	0.0000e+00
904.752	3.98183e+06	0.0000e+00
904.762	3.97979e+06	0.0000e+00
904.772	3.97769e+06	0.0000e+00
904.782	3.97557e+06	0.0000e+00
904.792	3.97350e+06	0.0000e+00
904.802	3.97154e+06	0.0000e+00
904.812	3.96973e+06	0.0000e+00
904.822	3.96812e+06	0.0000e+00
904.832	3.96674e+06	0.0000e+00
904.842	3.96558e+06	0.0000e+00
904.852	3.96462e+06	0.0000e+00
904.862	3.96381e+06	0.0000e+00
904.872	3.96304e+06	0.0000e+00
904.882	3.96223e+06	0.0000e+00
904.892	3.96122e+06	0.0000e+00
904.902	3.95988e+06	0.0000e+00
904.912	3.95807e+06	0.0000e+00
904.922	3.95565e+06	0.0000e+00
904.932	3.95253e+06	0.0000e+00
904.942	3.94864e+06	0.0000e+00
904.952	3.94395e+06	0.0000e+00
904.962	3.93852e+06	0.0000e+00
904.972	3.93244e+06	0.0000e+00
904.982	3.92587e+06	0.0000e+00
904.992	3.91899e+06	0.0000e+00
905.002	3.91206e+06	0.0000e+00
905.012	3.90534e+06	0.0000e+00
905.022	3.89909e+06	0.0000e+00
905.032	3.89355e+06	0.0000e+00
905.042	3.88895e+06	0.0000e+00
905.052	3.88546e+06	0.0000e+00
905.062	3.88320e+06	0.0000e+00
905.072	3.88221e+06	0.0000e+00
905.082	3.88249e+06	0.0000e+00
905.092	3.88399e+06	0.0000e+00
905.102	3.88658e+06	0.0000e+00
905.112	3.89015e+06	0.0000e+00
905.122	3.89453e+06	0.0000e+00
905.132	3.89955e+06	0.0000e+00
905.142	3.90507e+06	0.0000e+00
905.152	3.91094e+06	0.0000e+00
905.162	3.91702e+06	0.0000e+00
905.172	3.92322e+06	0.0000e+00
905.182	3.92943e+06	0.0000e+00
905.192	3.93557e+06	0.0000e+00
905.202	3.94157e+06	0.0000e+00
905.212	3.94737e+06	0.0000e+00
905.222	3.95290e+06	0.0000e+00
905.232	3.95811e+06	0.0000e+00
905.242	3.96295e+06	0.0000e+00
905.252	3.96737e+06	0.0000e+00
905.262	3.97133e+06	0.0000e+00
905.272	3.97480e+06	0.0000e+00
905.282	3.97774e+06	0.0000e+00
905.292	3.98016e+06	0.0000e+00
905.302	3.98206e+06	0.0000e+00
905.312	3.98345e+06	0.0000e+00
905.322	3.98436e+06	0.0000e+00
905.332	3.98483e+06	0.0000e+00
905.342	3.98491e+06	0.0000e+00
905.352	3.98465e+06	0.0000e+00
905.362	3.98412e+06	0.0000e+00
905.372	3.98340e+06	0.0000e+00
905.382	3.98254e+06	0.0000e+00
905.392	3.98163e+06	0.0000e+00
905.402	3.98072e+06	0.0000e+00
905.412	3.97989e+06	0.0000e+00
905.422	3.97918e+06	0.0000e+00
905.432	3.97864e+06	0.0000e+00
