859.410	3.88307e+06	0.0000e+00
859.420	3.87464e+06	0.0000e+00
859.430	3.86506e+06	0.0000e+00
859.440	3.85459e+06	0.0000e+00
859.450	3.84355e+06	0.0000e+00
859.460	3.83227e+06	0.0000e+00
859.470	3.82113e+06	0.0000e+00
859.480	3.81048e+06	0.0000e+00
859.490	3.80066e+06	0.0000e+00
859.500	3.79193e+06	0.0000e+00
859.510	3.78453e+06	0.0000e+00
859.520	3.77859e+06	0.0000e+00
859.530	3.77418e+06	0.0000e+00
859.540	3.77127e+06	0.0000e+00
859.550	3.76979e+06	0.0000e+00
859.560	3.76961e+06	0.0000e+00
859.570	3.77057e+06	0.0000e+00
859.580	3.77247e+06	0.0000e+00
859.590	3.77514e+06	0.0000e+00
859.600	3.77835e+06	0.0000e+00
859.610	3.78191e+06	0.0000e+00
859.620	3.78560e+06	0.0000e+00
859.630	3.78918e+06	0.0000e+00
859.640	3.79241e+06	0.0000e+00
859.650	3.79502e+06	0.0000e+00
859.660	3.79675e+06	0.0000e+00
859.670	3.79736e+06	0.0000e+00
859.680	3.79661e+06	0.0000e+00
859.690	3.79436e+06	0.0000e+00
859.700	3.79055e+06	0.0000e+00
859.710	3.78521e+06	0.0000e+00
859.720	3.77854e+06	0.0000e+00
859.730	3.77084e+06	0.0000e+00
859.740	3.76255e+06	0.0000e+00
859.750	3.75422e+06	0.0000e+00
859.760	3.74645e+06	0.0000e+00
859.770	3.73986e+06	0.0000e+00
859.780	3.73503e+06	0.0000e+00
859.790	3.73246e+06	0.0000e+00
859.800	3.73250e+06	0.0000e+00
859.810	3.73536e+06	0.0000e+00
859.820	3.74104e+06	0.0000e+00
859.830	3.74936e+06	0.0000e+00
859.840	3.76001e+06	0.0000e+00
859.850	3.77249e+06	0.0000e+00
859.860	3.78624e+06	0.0000e+00
859.870	3.80067e+06	0.0000e+00
859.880	3.81515e+06	0.0000e+00
859.890	3.82915e+06	0.0000e+00
859.900	3.84219e+06	0.0000e+00
859.910	3.85390e+06	0.0000e+00
859.920	3.86405e+06	0.0000e+00
859.930	3.87252e+06	0.0000e+00
859.940	3.87932e+06	0.0000e+00
859.950	3.88453e+06	0.0000e+00
859.960	3.88834e+06	0.0000e+00
859.970	3.89097e+06	0.0000e+00
859.980	3.89268e+06	0.0000e+00
859.990	3.89374e+06	0.0000e+00
860.000	3.89439e+06	0.0000e+00
860.010	3.89485e+06	0.0000e+00
860.020	3.89529e+06	0.0000e+00
860.030	3.89584e+06	0.0000e+00
860.040	3.89657e+06	0.0000e+00
860.050	3.89750e+06	0.0000e+00
860.060	3.89861e+06	0.0000e+00
860.070	3.89985e+06	0.0000e+00
860.080	3.90115e+06	0.0000e+00
860.090	3.90242e+06	0.0000e+00
860.100	3.90357e+06	0.0000e+00
860.110	3.90454e+06	0.0000e+00
860.120	3.90527e+06	0.0000e+00
860.130	3.90573e+06	0.0000e+00
860.140	3.90589e+06	0.0000e+00
860.150	3.90576e+06	0.0000e+00
860.160	3.90538e+06	0.0000e+00
860.170	3.90476e+06	0.0000e+00
860.180	3.90396e+06	0.0000e+00
860.190	3.90302e+06	0.0000e+00
860.200	3.90198e+06	0.0000e+00
860.210	3.90089e+06	0.0000e+00
860.220	3.89979e+06	0.0000e+00
860.230	3.89870e+06	0.0000e+00
860.240	3.89766e+06	0.0000e+00
860.250	3.89670e+06	0.0000e+00
860.260	3.89583e+06	0.0000e+00
860.270	3.89508e+06	0.0000e+00
860.280	3.89446e+06	0.0000e+00
860.290	3.89398e+06	0.0000e+00
860.300	3.89362e+06	0.0000e+00
860.310	3.89339e+06	0.0000e+00
860.320	3.89326e+06	0.0000e+00
860.330	3.89319e+06	0.0000e+00
860.340	3.89314e+06	0.0000e+00
860.350	3.89306e+06	0.0000e+00
860.360	3.89289e+06	0.0000e+00
860.370	3.89256e+06	0.0000e+00
860.380	3.89202e+06	0.0000e+00
860.390	3.89122e+06	0.0000e+00
860.400	3.89011e+06	0.0000e+00
860.410	3.88865e+06	0.0000e+00
860.420	3.88683e+06	0.0000e+00
860.430	3.88463e+06	0.0000e+00
860.440	3.88208e+06	0.0000e+00
860.450	3.87920e+06	0.0000e+00
860.460	3.87602e+06	0.0000e+00
860.470	3.87261e+06	0.0000e+00
860.480	3.86903e+06	0.0000e+00
860.490	3.86536e+06	0.0000e+00
860.500	3.86170e+06	0.0000e+00
860.510	3.85814e+06	0.0000e+00
860.520	3.85478e+06	0.0000e+00
860.530	3.85172e+06	0.0000e+00
860.540	3.84905e+06	0.0000e+00
860.550	3.84688e+06	0.0000e+00
860.560	3.84527e+06	0.0000e+00
860.570	3.84430e+06	0.0000e+00
860.580	3.84403e+06	0.0000e+00
860.590	3.84449e+06	0.0000e+00
860.600	3.84572e+06	0.0000e+00
860.610	3.84768e+06	0.0000e+00
860.620	3.85037e+06	0.0000e+00
860.630	3.85373e+06	0.0000e+00
860.640	3.85766e+06	0.0000e+00
860.650	3.86208e+06	0.0000e+00
860.660	3.86685e+06	0.0000e+00
860.670	3.87185e+06	0.0000e+00
860.680	3.87692e+06	0.0000e+00
860.690	3.88194e+06	0.0000e+00
860.700	3.88675e+06	0.0000e+00
860.710	3.89124e+06	0.0000e+00
860.720	3.89531e+06	0.0000e+00
860.730	3.89888e+06	0.0000e+00
860.740	3.90190e+06	0.0000e+00
860.750	3.90432e+06	0.0000e+00
860.760	3.90614e+06	0.0000e+00
860.770	3.90737e+06	0.0000e+00
860.780	3.90802e+06	0.0000e+00
860.790	3.90813e+06	0.0000e+00
860.800	3.90772e+06	0.0000e+00
860.810	3.90682e+06	0.0000e+00
860.820	3.90547e+06	0.0000e+00
860.830	3.90369e+06	0.0000e+00
860.840	3.90150e+06	0.0000e+00
860.850	3.89890e+06	0.0000e+00
860.860	3.89591e+06	0.0000e+00
860.870	3.89253e+06	0.0000e+00
860.880	3.88873e+06	0.0000e+00
860.890	3.88450e+06	0.0000e+00
860.900	3.87979e+06	0.0000e+00
860.910	3.87453e+06	0.0000e+00
860.920	3.86862e+06	0.0000e+00
860.930	3.86195e+06	0.0000e+00
860.940	3.85436e+06	0.0000e+00
860.950	3.84570e+06	0.0000e+00
860.960	3.83582e+06	0.0000e+00
860.970	3.82457e+06	0.0000e+00
860.980	3.81188e+06	0.0000e+00
860.990	3.79773e+06	0.0000e+00
861.000	3.78222e+06	0.0000e+00
861.010	3.76559e+06	0.0000e+00
861.020	3.74819e+06	0.0000e+00
861.030	3.73051e+06	0.0000e+00
861.040	3.71320e+06	0.0000e+00
861.050	3.69694e+06	0.0000e+00
861.060	3.68250e+06	0.0000e+00
861.070	3.67059e+06	0.0000e+00
861.080	3.66188e+06	0.0000e+00
861.090	3.65686e+06	0.0000e+00
861.100	3.65586e+06	0.0000e+00
861.110	3.65896e+06	0.0000e+00
861.120	3.66602e+06	0.0000e+00
861.130	3.67665e+06	0.0000e+00
861.140	3.69026e+06	0.0000e+00
861.150	3.70613e+06	0.0000e+00
861.160	3.72340e+06	0.0000e+00
861.170	3.74122e+06	0.0000e+00
861.180	3.75875e+06	0.0000e+00
861.190	3.77526e+06	0.0000e+00
861.200	3.79015e+06	0.0000e+00
861.210	3.80299e+06	0.0000e+00
861.220	3.81355e+06	0.0000e+00
861.230	3.82176e+06	0.0000e+00
861.240	3.82775e+06	0.0000e+00
861.250	3.83176e+06	0.0000e+00
861.260	3.83415e+06	0.0000e+00
861.270	3.83537e+06	0.0000e+00
861.280	3.83584e+06	0.0000e+00
861.290	3.83601e+06	0.0000e+00
861.300	3.83627e+06	0.0000e+00
861.310	3.83690e+06	0.0000e+00
861.320	3.83810e+06	0.0000e+00
861.330	3.83996e+06	0.0000e+00
861.340	3.84245e+06	0.0000e+00
861.350	3.84543e+06	0.0000e+00
861.360	3.84865e+06	0.0000e+00
861.370	3.85183e+06	0.0000e+00
861.380	3.85459e+06	0.0000e+00
861.390	3.85659e+06	0.0000e+00
861.400	3.85746e+06	0.0000e+00
861.410	3.85689e+06	0.0000e+00
861.420	3.85464e+06	0.0000e+00
861.430	3.85057e+06	0.0000e+00
861.440	3.84465e+06	0.0000e+00
861.450	3.83696e+06	0.0000e+00
861.460	3.82772e+06	0.0000e+00
861.470	3.81726e+06	0.0000e+00
861.480	3.80604e+06	0.0000e+00
861.490	3.79458e+06	0.0000e+00
861.500	3.78346e+06	0.0000e+00
861.510	3.77327e+06	0.0000e+00
861.520	3.76456e+06	0.0000e+00
861.530	3.75782e+06	0.0000e+00
861.540	3.75342e+06	0.0000e+00
861.550	3.75159e+06	0.0000e+00
861.560	3.75240e+06	0.0000e+00
861.570	3.75576e+06	0.0000e+00
861.580	3.76144e+06	0.0000e+00
861.590	3.76907e+06	0.0000e+00
861.600	3.77818e+06	0.0000e+00
861.610	3.78826e+06	0.0000e+00
861.620	3.79880e+06	0.0000e+00
861.630	3.80928e+06	0.0000e+00
861.640	3.81930e+06	0.0000e+00
861.650	3.82850e+06	0.0000e+00
861.660	3.83664e+06	0.0000e+00
861.670	3.84360e+06	0.0000e+00
861.680	3.84935e+06	0.0000e+00
861.690	3.85395e+06	0.0000e+00
861.700	3.85753e+06	0.0000e+00
861.710	3.86026e+06	0.0000e+00
861.720	3.86233e+06	0.0000e+00
861.730	3.86395e+06	0.0000e+00
861.740	3.86530e+06	0.0000e+00
861.750	3.86653e+06	0.0000e+00
861.760	3.86778e+06	0.0000e+00
861.770	3.86911e+06	0.0000e+00
861.780	3.87059e+06	0.0000e+00
861.790	3.87222e+06	0.0000e+00
861.800	3.87401e+06	0.0000e+00
861.810	3.87591e+06	0.0000e+00
861.820	3.87788e+06	0.0000e+00
861.830	3.87988e+06	0.0000e+00
861.840	3.88182e+06	0.0000e+00
861.850	3.88363e+06	0.0000e+00
861.860	3.88523e+06	0.0000e+00
861.870	3.88651e+06	0.0000e+00
861.880	3.88734e+06	0.0000e+00
861.890	3.88761e+06	0.0000e+00
861.900	3.88715e+06	0.0000e+00
861.910	3.88580e+06	0.0000e+00
861.920	3.88338e+06	0.0000e+00
861.930	3.87973e+06	0.0000e+00
861.940	3.87469e+06	0.0000e+00
861.950	3.86815e+06	0.0000e+00
861.960	3.86005e+06	0.0000e+00
861.970	3.85040e+06	0.0000e+00
861.980	3.83929e+06	0.0000e+00
861.990	3.82693e+06	0.0000e+00
862.000	3.81362e+06	0.0000e+00
862.010	3.79977e+06	0.0000e+00
862.020	3.78588e+06	0.0000e+00
862.030	3.77249e+06	0.0000e+00
862.040	3.76019e+06	0.0000e+00
862.050	3.74954e+06	0.0000e+00
862.060	3.74103e+06	0.0000e+00
862.070	3.73508e+06	0.0000e+00
862.080	3.73196e+06	0.0000e+00
862.090	3.73178e+06	0.0000e+00
862.100	3.73450e+06	0.0000e+00
862.110	3.73993e+06	0.0000e+00
862.120	3.74773e+06	0.0000e+00
862.130	3.75747e+06	0.0000e+00
862.140	3.76866e+06	0.0000e+00
862.150	3.78078e+06	0.0000e+00
862.160	3.79333e+06	0.0000e+00
862.170	3.80587e+06	0.0000e+00
862.180	3.81803e+06	0.0000e+00
862.190	3.82953e+06	0.0000e+00
862.200	3.84016e+06	0.0000e+00
862.210	3.84983e+06	0.0000e+00
862.220	3.85850e+06	0.0000e+00
862.230	3.86618e+06	0.0000e+00
862.240	3.87294e+06	0.0000e+00
862.250	3.87885e+06	0.0000e+00
862.260	3.88400e+06	0.0000e+00
862.270	3.88848e+06	0.0000e+00
862.280	3.89237e+06	0.0000e+00
862.290	3.89573e+06	0.0000e+00
862.300	3.89862e+06	0.0000e+00
862.310	3.90109e+06	0.0000e+00
862.320	3.90316e+06	0.0000e+00
862.330	3.90488e+06	0.0000e+00
862.340	3.90625e+06	0.0000e+00
862.350	3.90732e+06	0.0000e+00
862.360	3.90809e+06	0.0000e+00
862.370	3.90857e+06	0.0000e+00
862.380	3.90878e+06	0.0000e+00
862.390	3.90871e+06	0.0000e+00
862.400	3.90839e+06	0.0000e+00
862.410	3.90780e+06	0.0000e+00
862.420	3.90695e+06	0.0000e+00
862.430	3.90584e+06	0.0000e+00
862.440	3.90447e+06	0.0000e+00
862.450	3.90287e+06	0.0000e+00
862.460	3.90105e+06	0.0000e+00
862.470	3.89904e+06	0.0000e+00
862.480	3.89691e+06	0.0000e+00
862.490	3.89469e+06	0.0000e+00
862.500	3.89247e+06	0.0000e+00
862.510	3.89033e+06	0.0000e+00
862.520	3.88833e+06	0.0000e+00
862.530	3.88657e+06	0.0000e+00
862.540	3.88511e+06	0.0000e+00
862.550	3.88401e+06	0.0000e+00
862.560	3.88330e+06	0.0000e+00
862.570	3.88301e+06	0.0000e+00
862.580	3.88312e+06	0.0000e+00
862.590	3.88360e+06	0.0000e+00
862.600	3.88440e+06	0.0000e+00
862.610	3.88544e+06	0.0000e+00
862.620	3.88665e+06	0.0000e+00
862.630	3.88793e+06	0.0000e+00
862.640	3.88920e+06	0.0000e+00
862.650	3.89037e+06	0.0000e+00
862.660	3.89137e+06	0.0000e+00
862.670	3.89215e+06	0.0000e+00
862.680	3.89265e+06	0.0000e+00
862.690	3.89286e+06	0.0000e+00
862.700	3.89276e+06	0.0000e+00
862.710	3.89236e+06	0.0000e+00
862.720	3.89167e+06	0.0000e+00
862.730	3.89073e+06	0.0000e+00
862.740	3.88959e+06	0.0000e+00
862.750	3.88830e+06	0.0000e+00
862.760	3.88693e+06	0.0000e+00
862.770	3.88555e+06	0.0000e+00
862.780	3.88425e+06	0.0000e+00
862.790	3.88308e+06	0.0000e+00
862.800	3.88214e+06	0.0000e+00
862.810	3.88147e+06	0.0000e+00
862.820	3.88113e+06	0.0000e+00
862.830	3.88114e+06	0.0000e+00
862.840	3.88152e+06	0.0000e+00
862.850	3.88225e+06	0.0000e+00
862.860	3.88328e+06	0.0000e+00
862.870	3.88457e+06	0.0000e+00
862.880	3.88603e+06	0.0000e+00
862.890	3.88758e+06	0.0000e+00
862.900	3.88913e+06	0.0000e+00
862.910	3.89059e+06	0.0000e+00
862.920	3.89186e+06	0.0000e+00
862.930	3.89286e+06	0.0000e+00
862.940	3.89353e+06	0.0000e+00
862.950	3.89380e+06	0.0000e+00
862.960	3.89362e+06	0.0000e+00
862.970	3.89297e+06	0.0000e+00
862.980	3.89181e+06	0.0000e+00
862.990	3.89012e+06	0.0000e+00
863.000	3.88789e+06	0.0000e+00
863.010	3.88513e+06	0.0000e+00
863.020	3.88184e+06	0.0000e+00
863.030	3.87805e+06	0.0000e+00
863.040	3.87379e+06	0.0000e+00
863.050	3.86913e+06	0.0000e+00
863.060	3.86415e+06	0.0000e+00
863.070	3.85896e+06	0.0000e+00
863.080	3.85368e+06	0.0000e+00
863.090	3.84848e+06	0.0000e+00
863.100	3.84351e+06	0.0000e+00
863.110	3.83898e+06	0.0000e+00
863.120	3.83503e+06	0.0000e+00
863.130	3.83184e+06	0.0000e+00
863.140	3.82953e+06	0.0000e+00
863.150	3.82819e+06	0.0000e+00
863.160	3.82785e+06	0.0000e+00
863.170	3.82849e+06	0.0000e+00
863.180	3.83003e+06	0.0000e+00
863.190	3.83236e+06	0.0000e+00
863.200	3.83530e+06	0.0000e+00
863.210	3.83866e+06	0.0000e+00
863.220	3.84225e+06	0.0000e+00
863.230	3.84587e+06	0.0000e+00
863.240	3.84934e+06	0.0000e+00
863.250	3.85253e+06	0.0000e+00
863.260	3.85534e+06	0.0000e+00
863.270	3.85773e+06	0.0000e+00
863.280	3.85969e+06	0.0000e+00
863.290	3.86125e+06	0.0000e+00
863.300	3.86248e+06	0.0000e+00
863.310	3.86346e+06	0.0000e+00
863.320	3.86428e+06	0.0000e+00
863.330	3.86504e+06	0.0000e+00
863.340	3.86580e+06	0.0000e+00
863.350	3.86663e+06	0.0000e+00
863.360	3.86755e+06	0.0000e+00
863.370	3.86857e+06	0.0000e+00
863.380	3.86968e+06	0.0000e+00
863.390	3.87082e+06	0.0000e+00
863.400	3.87194e+06	0.0000e+00
863.410	3.87298e+06	0.0000e+00
863.420	3.87384e+06	0.0000e+00
863.430	3.87445e+06	0.0000e+00
863.440	3.87473e+06	0.0000e+00
863.450	3.87463e+06	0.0000e+00
863.460	3.87408e+06	0.0000e+00
863.470	3.87306e+06	0.0000e+00
863.480	3.87155e+06	0.0000e+00
863.490	3.86955e+06	0.0000e+00
863.500	3.86710e+06	0.0000e+00
863.510	3.86425e+06	0.0000e+00
863.520	3.86109e+06	0.0000e+00
863.530	3.85770e+06	0.0000e+00
863.540	3.85422e+06	0.0000e+00
863.550	3.85078e+06	0.0000e+00
863.560	3.84752e+06	0.0000e+00
863.570	3.84459e+06	0.0000e+00
863.580	3.84211e+06	0.0000e+00
863.590	3.84022e+06	0.0000e+00
863.600	3.83901e+06	0.0000e+00
863.610	3.83854e+06	0.0000e+00
863.620	3.83884e+06	0.0000e+00
863.630	3.83990e+06	0.0000e+00
863.640	3.84167e+06	0.0000e+00
863.650	3.84407e+06	0.0000e+00
863.660	3.84700e+06	0.0000e+00
863.670	3.85033e+06	0.0000e+00
863.680	3.85394e+06	0.0000e+00
863.690	3.85768e+06	0.0000e+00
863.700	3.86144e+06	0.0000e+00
863.710	3.86511e+06	0.0000e+00
863.720	3.86861e+06	0.0000e+00
863.730	3.87188e+06	0.0000e+00
863.740	3.87486e+06	0.0000e+00
863.750	3.87754e+06	0.0000e+00
863.760	3.87992e+06	0.0000e+00
863.770	3.88200e+06	0.0000e+00
863.780	3.88379e+06	0.0000e+00
863.790	3.88532e+06	0.0000e+00
863.800	3.88660e+06	0.0000e+00
863.810	3.88767e+06	0.0000e+00
863.820	3.88854e+06	0.0000e+00
863.830	3.88924e+06	0.0000e+00
863.840	3.88978e+06	0.0000e+00
863.850	3.89017e+06	0.0000e+00
863.860	3.89043e+06	0.0000e+00
863.870	3.89057e+06	0.0000e+00
863.880	3.89060e+06	0.0000e+00
863.890	3.89051e+06	0.0000e+00
863.900	3.89030e+06	0.0000e+00
863.910	3.88997e+06	0.0000e+00
863.920	3.88950e+06	0.0000e+00
863.930	3.88889e+06	0.0000e+00
863.940	3.88812e+06	0.0000e+00
863.950	3.88717e+06	0.0000e+00
863.960	3.88602e+06	0.0000e+00
863.970	3.88466e+06	0.0000e+00
863.980	3.88307e+06	0.0000e+00
863.990	3.88124e+06	0.0000e+00
864.000	3.87918e+06	0.0000e+00
864.010	3.87688e+06	0.0000e+00
864.020	3.87438e+06	0.0000e+00
864.030	3.87170e+06	0.0000e+00
864.040	3.86887e+06	0.0000e+00
864.050	3.86594e+06	0.0000e+00
864.060	3.86296e+06	0.0000e+00
864.070	3.85999e+06	0.0000e+00
864.080	3.85707e+06	0.0000e+00
864.090	3.85425e+06	0.0000e+00
864.100	3.85159e+06	0.0000e+00
864.110	3.84911e+06	0.0000e+00
864.120	3.84686e+06	0.0000e+00
864.130	3.84484e+06	0.0000e+00
864.140	3.84308e+06	0.0000e+00
864.150	3.84160e+06	0.0000e+00
864.160	3.84039e+06	0.0000e+00
864.170	3.83947e+06	0.0000e+00
864.180	3.83886e+06	0.0000e+00
864.190	3.83855e+06	0.0000e+00
864.200	3.83857e+06	0.0000e+00
864.210	3.83891e+06	0.0000e+00
864.220	3.83959e+06	0.0000e+00
864.230	3.84059e+06	0.0000e+00
864.240	3.84190e+06	0.0000e+00
864.250	3.84350e+06	0.0000e+00
864.260	3.84536e+06	0.0000e+00
864.270	3.84743e+06	0.0000e+00
864.280	3.84965e+06	0.0000e+00
864.290	3.85197e+06	0.0000e+00
864.300	3.85431e+06	0.0000e+00
864.310	3.85662e+06	0.0000e+00
864.320	3.85883e+06	0.0000e+00
864.330	3.86088e+06	0.0000e+00
864.340	3.86274e+06	0.0000e+00
864.350	3.86435e+06	0.0000e+00
864.360	3.86568e+06	0.0000e+00
864.370	3.86671e+06	0.0000e+00
864.380	3.86742e+06	0.0000e+00
864.390	3.86780e+06	0.0000e+00
864.400	3.86783e+06	0.0000e+00
864.410	3.86752e+06	0.0000e+00
864.420	3.86686e+06	0.0000e+00
864.429	3.86587e+06	0.0000e+00
864.439	3.86455e+06	0.0000e+00
864.449	3.86294e+06	0.0000e+00
864.460	3.86104e+06	0.0000e+00
864.470	3.85890e+06	0.0000e+00
864.480	3.85656e+06	0.0000e+00
864.490	3.85406e+06	0.0000e+00
864.500	3.85144e+06	0.0000e+00
864.510	3.84875e+06	0.0000e+00
864.519	3.84600e+06	0.0000e+00
864.529	3.84321e+06	0.0000e+00
864.539	3.84034e+06	0.0000e+00
864.549	3.83735e+06	0.0000e+00
864.559	3.83413e+06	0.0000e+00
864.569	3.83054e+06	0.0000e+00
864.580	3.82638e+06	0.0000e+00
864.590	3.82143e+06	0.0000e+00
864.600	3.81544e+06	0.0000e+00
864.610	3.80813e+06	0.0000e+00
864.620	3.79926e+06	0.0000e+00
864.630	3.78859e+06	0.0000e+00
864.639	3.77598e+06	0.0000e+00
864.649	3.76137e+06	0.0000e+00
864.659	3.74482e+06	0.0000e+00
864.669	3.72652e+06	0.0000e+00
864.679	3.70683e+06	0.0000e+00
864.689	3.68626e+06	0.0000e+00
864.699	3.66544e+06	0.0000e+00
864.710	3.64511e+06	0.0000e+00
864.720	3.62608e+06	0.0000e+00
864.730	3.60918e+06	0.0000e+00
864.740	3.59516e+06	0.0000e+00
864.750	3.58469e+06	0.0000e+00
864.760	3.57827e+06	0.0000e+00
864.769	3.57620e+06	0.0000e+00
864.779	3.57855e+06	0.0000e+00
864.789	3.58517e+06	0.0000e+00
864.799	3.59570e+06	0.0000e+00
864.809	3.60959e+06	0.0000e+00
864.819	3.62616e+06	0.0000e+00
864.830	3.64465e+06	0.0000e+00
864.840	3.66428e+06	0.0000e+00
864.850	3.68428e+06	0.0000e+00
864.860	3.70398e+06	0.0000e+00
864.870	3.72280e+06	0.0000e+00
864.880	3.74029e+06	0.0000e+00
864.889	3.75613e+06	0.0000e+00
864.899	3.77013e+06	0.0000e+00
864.909	3.78221e+06	0.0000e+00
864.919	3.79240e+06	0.0000e+00
864.929	3.80078e+06	0.0000e+00
864.939	3.80750e+06	0.0000e+00
864.949	3.81273e+06	0.0000e+00
864.960	3.81664e+06	0.0000e+00
864.970	3.81942e+06	0.0000e+00
864.980	3.82123e+06	0.0000e+00
864.990	3.82223e+06	0.0000e+00
865.000	3.82252e+06	0.0000e+00
865.010	3.82222e+06	0.0000e+00
865.019	3.82139e+06	0.0000e+00
865.029	3.82010e+06	0.0000e+00
865.039	3.81839e+06	0.0000e+00
865.049	3.81630e+06	0.0000e+00
865.059	3.81388e+06	0.0000e+00
865.069	3.81115e+06	0.0000e+00
865.080	3.80818e+06	0.0000e+00
865.090	3.80502e+06	0.0000e+00
865.100	3.80175e+06	0.0000e+00
865.110	3.79844e+06	0.0000e+00
865.120	3.79518e+06	0.0000e+00
865.130	3.79206e+06	0.0000e+00
865.139	3.78913e+06	0.0000e+00
865.149	3.78646e+06	0.0000e+00
865.159	3.78408e+06	0.0000e+00
865.169	3.78198e+06	0.0000e+00
865.179	3.78014e+06	0.0000e+00
865.189	3.77850e+06	0.0000e+00
865.199	3.77696e+06	0.0000e+00
865.210	3.77545e+06	0.0000e+00
865.220	3.77383e+06	0.0000e+00
865.230	3.77202e+06	0.0000e+00
865.240	3.76993e+06	0.0000e+00
865.250	3.76749e+06	0.0000e+00
865.260	3.76468e+06	0.0000e+00
865.269	3.76152e+06	0.0000e+00
865.279	3.75806e+06	0.0000e+00
865.289	3.75438e+06	0.0000e+00
865.299	3.75060e+06	0.0000e+00
865.309	3.74686e+06	0.0000e+00
865.319	3.74330e+06	0.0000e+00
865.330	3.74006e+06	0.0000e+00
865.340	3.73724e+06	0.0000e+00
865.350	3.73495e+06	0.0000e+00
865.360	3.73322e+06	0.0000e+00
865.370	3.73207e+06	0.0000e+00
865.380	3.73146e+06	0.0000e+00
865.389	3.73131e+06	0.0000e+00
865.399	3.73152e+06	0.0000e+00
865.409	3.73195e+06	0.0000e+00
865.419	3.73247e+06	0.0000e+00
865.429	3.73292e+06	0.0000e+00
865.439	3.73315e+06	0.0000e+00
865.449	3.73304e+06	0.0000e+00
865.460	3.73248e+06	0.0000e+00
865.470	3.73139e+06	0.0000e+00
865.480	3.72969e+06	0.0000e+00
865.490	3.72736e+06	0.0000e+00
865.500	3.72438e+06	0.0000e+00
865.509	3.72075e+06	0.0000e+00
865.519	3.71649e+06	0.0000e+00
865.529	3.71163e+06	0.0000e+00
865.539	3.70621e+06	0.0000e+00
865.549	3.70027e+06	0.0000e+00
865.559	3.69386e+06	0.0000e+00
865.569	3.68702e+06	0.0000e+00
865.579	3.67980e+06	0.0000e+00
865.589	3.67223e+06	0.0000e+00
865.599	3.66436e+06	0.0000e+00
865.609	3.65621e+06	0.0000e+00
865.619	3.64781e+06	0.0000e+00
865.629	3.63916e+06	0.0000e+00
865.639	3.63027e+06	0.0000e+00
865.649	3.62113e+06	0.0000e+00
865.659	3.61172e+06	0.0000e+00
865.669	3.60200e+06	0.0000e+00
865.679	3.59192e+06	0.0000e+00
865.689	3.58144e+06	0.0000e+00
865.699	3.57047e+06	0.0000e+00
865.709	3.55896e+06	0.0000e+00
865.719	3.54681e+06	0.0000e+00
865.729	3.53395e+06	0.0000e+00
865.739	3.52030e+06	0.0000e+00
865.749	3.50577e+06	0.0000e+00
865.759	3.49027e+06	0.0000e+00
865.769	3.47375e+06	0.0000e+00
865.779	3.45611e+06	0.0000e+00
865.789	3.43729e+06	0.0000e+00
865.799	3.41721e+06	0.0000e+00
865.809	3.39582e+06	0.0000e+00
865.819	3.37304e+06	0.0000e+00
865.829	3.34880e+06	0.0000e+00
865.839	3.32302e+06	0.0000e+00
865.849	3.29562e+06	0.0000e+00
865.859	3.26652e+06	0.0000e+00
865.869	3.23562e+06	0.0000e+00
865.879	3.20281e+06	0.0000e+00
865.889	3.16799e+06	0.0000e+00
865.899	3.13103e+06	0.0000e+00
865.909	3.09181e+06	0.0000e+00
865.919	3.05020e+06	0.0000e+00
865.929	3.00607e+06	0.0000e+00
865.939	2.95931e+06	0.0000e+00
865.949	2.90982e+06	0.0000e+00
865.959	2.85755e+06	0.0000e+00
865.969	2.80249e+06	0.0000e+00
865.979	2.74470e+06	0.0000e+00
865.989	2.68436e+06	0.0000e+00
865.999	2.62176e+06	0.0000e+00
866.009	2.55733e+06	0.0000e+00
866.019	2.49166e+06	0.0000e+00
866.029	2.42553e+06	0.0000e+00
866.039	2.35988e+06	0.0000e+00
866.049	2.29581e+06	0.0000e+00
866.059	2.23454e+06	0.0000e+00
866.069	2.17741e+06	0.0000e+00
866.079	2.12575e+06	0.0000e+00
866.089	2.08089e+06	0.0000e+00
866.099	2.04405e+06	0.0000e+00
866.109	2.01625e+06	0.0000e+00
866.119	1.99829e+06	0.0000e+00
866.129	1.99067e+06	0.0000e+00
866.139	1.99356e+06	0.0000e+00
866.149	2.00682e+06	0.0000e+00
866.159	2.02995e+06	0.0000e+00
866.169	2.06220e+06	0.0000e+00
866.179	2.10255e+06	0.0000e+00
866.189	2.14982e+06	0.0000e+00
866.199	2.20275e+06	0.0000e+00
866.209	2.26003e+06	0.0000e+00
866.219	2.32039e+06	0.0000e+00
866.229	2.38265e+06	0.0000e+00
866.239	2.44577e+06	0.0000e+00
866.249	2.50884e+06	0.0000e+00
866.259	2.57113e+06	0.0000e+00
866.269	2.63208e+06	0.0000e+00
866.279	2.69127e+06	0.0000e+00
866.289	2.74839e+06	0.0000e+00
866.299	2.80327e+06	0.0000e+00
866.309	2.85579e+06	0.0000e+00
866.319	2.90592e+06	0.0000e+00
866.329	2.95367e+06	0.0000e+00
866.339	2.99906e+06	0.0000e+00
866.349	3.04216e+06	0.0000e+00
866.359	3.08303e+06	0.0000e+00
866.369	3.12175e+06	0.0000e+00
866.379	3.15841e+06	0.0000e+00
866.389	3.19308e+06	0.0000e+00
866.399	3.22587e+06	0.0000e+00
