897.178	1.80659e+06	0.0000e+00
897.188	1.80787e+06	0.0000e+00
897.198	1.80911e+06	0.0000e+00
897.208	1.81027e+06	0.0000e+00
897.218	1.81130e+06	0.0000e+00
897.228	1.81215e+06	0.0000e+00
897.238	1.81279e+06	0.0000e+00
897.248	1.81316e+06	0.0000e+00
897.258	1.81321e+06	0.0000e+00
897.268	1.81288e+06	0.0000e+00
897.278	1.81210e+06	0.0000e+00
897.288	1.81079e+06	0.0000e+00
897.298	1.80884e+06	0.0000e+00
897.308	1.80617e+06	0.0000e+00
897.318	1.80264e+06	0.0000e+00
897.328	1.79816e+06	0.0000e+00
897.338	1.79262e+06	0.0000e+00
897.348	1.78593e+06	0.0000e+00
897.358	1.77806e+06	0.0000e+00
897.368	1.76901e+06	0.0000e+00
897.378	1.75883e+06	0.0000e+00
897.388	1.74766e+06	0.0000e+00
897.398	1.73570e+06	0.0000e+00
897.408	1.72323e+06	0.0000e+00
897.418	1.71057e+06	0.0000e+00
897.428	1.69813e+06	0.0000e+00
897.438	1.68630e+06	0.0000e+00
897.448	1.67548e+06	0.0000e+00
897.458	1.66605e+06	0.0000e+00
897.468	1.65831e+06	0.0000e+00
897.478	1.65249e+06	0.0000e+00
897.488	1.64869e+06	0.0000e+00
897.498	1.64693e+06	0.0000e+00
897.508	1.64710e+06	0.0000e+00
897.518	1.64900e+06	0.0000e+00
897.528	1.65235e+06	0.0000e+00
897.538	1.65683e+06	0.0000e+00
897.548	1.66211e+06	0.0000e+00
897.558	1.66786e+06	0.0000e+00
897.568	1.67381e+06	0.0000e+00
897.578	1.67972e+06	0.0000e+00
897.588	1.68545e+06	0.0000e+00
897.598	1.69091e+06	0.0000e+00
897.608	1.69608e+06	0.0000e+00
897.618	1.70096e+06	0.0000e+00
897.628	1.70561e+06	0.0000e+00
897.638	1.71008e+06	0.0000e+00
897.648	1.71442e+06	0.0000e+00
897.658	1.71866e+06	0.0000e+00
897.668	1.72280e+06	0.0000e+00
897.678	1.72682e+06	0.0000e+00
897.688	1.73068e+06	0.0000e+00
897.698	1.73432e+06	0.0000e+00
897.708	1.73768e+06	0.0000e+00
897.718	1.74070e+06	0.0000e+00
897.728	1.74335e+06	0.0000e+00
897.738	1.74561e+06	0.0000e+00
897.748	1.74747e+06	0.0000e+00
897.758	1.74898e+06	0.0000e+00
897.768	1.75018e+06	0.0000e+00
897.778	1.75114e+06	0.0000e+00
897.788	1.75195e+06	0.0000e+00
897.798	1.75270e+06	0.0000e+00
897.808	1.75350e+06	0.0000e+00
897.818	1.75442e+06	0.0000e+00
897.828	1.75556e+06	0.0000e+00
897.838	1.75699e+06	0.0000e+00
897.848	1.75876e+06	0.0000e+00
897.858	1.76090e+06	0.0000e+00
897.868	1.76342e+06	0.0000e+00
897.878	1.76631e+06	0.0000e+00
897.888	1.76955e+06	0.0000e+00
897.898	1.77306e+06	0.0000e+00
897.908	1.77679e+06	0.0000e+00
897.918	1.78065e+06	0.0000e+00
897.928	1.78455e+06	0.0000e+00
897.938	1.78840e+06	0.0000e+00
897.948	1.79212e+06	0.0000e+00
897.958	1.79563e+06	0.0000e+00
897.968	1.79887e+06	0.0000e+00
897.978	1.80179e+06	0.0000e+00
897.988	1.80437e+06	0.0000e+00
897.998	1.80660e+06	0.0000e+00
898.008	1.80846e+06	0.0000e+00
898.018	1.80999e+06	0.0000e+00
898.028	1.81119e+06	0.0000e+00
898.038	1.81211e+06	0.0000e+00
898.048	1.81276e+06	0.0000e+00
898.058	1.81320e+06	0.0000e+00
898.068	1.81344e+06	0.0000e+00
898.078	1.81353e+06	0.0000e+00
898.088	1.81350e+06	0.0000e+00
898.098	1.81337e+06	0.0000e+00
898.108	1.81316e+06	0.0000e+00
898.118	1.81291e+06	0.0000e+00
898.128	1.81263e+06	0.0000e+00
898.138	1.81233e+06	0.0000e+00
898.148	1.81203e+06	0.0000e+00
898.158	1.81173e+06	0.0000e+00
898.168	1.81143e+06	0.0000e+00
898.178	1.81112e+06	0.0000e+00
898.188	1.81079e+06	0.0000e+00
898.198	1.81042e+06	0.0000e+00
898.208	1.80999e+06	0.0000e+00
898.218	1.80946e+06	0.0000e+00
898.228	1.80880e+06	0.0000e+00
898.238	1.80796e+06	0.0000e+00
898.248	1.80690e+06	0.0000e+00
898.258	1.80557e+06	0.0000e+00
898.268	1.80394e+06	0.0000e+00
898.278	1.80196e+06	0.0000e+00
898.288	1.79960e+06	0.0000e+00
898.298	1.79684e+06	0.0000e+00
898.308	1.79366e+06	0.0000e+00
898.318	1.79008e+06	0.0000e+00
898.328	1.78611e+06	0.0000e+00
898.338	1.78181e+06	0.0000e+00
898.348	1.77723e+06	0.0000e+00
898.358	1.77247e+06	0.0000e+00
898.368	1.76763e+06	0.0000e+00
898.378	1.76283e+06	0.0000e+00
898.388	1.75821e+06	0.0000e+00
898.398	1.75390e+06	0.0000e+00
898.408	1.75004e+06	0.0000e+00
898.418	1.74675e+06	0.0000e+00
898.428	1.74415e+06	0.0000e+00
898.438	1.74231e+06	0.0000e+00
898.448	1.74128e+06	0.0000e+00
898.458	1.74110e+06	0.0000e+00
898.468	1.74173e+06	0.0000e+00
898.478	1.74315e+06	0.0000e+00
898.488	1.74527e+06	0.0000e+00
898.498	1.74800e+06	0.0000e+00
898.508	1.75122e+06	0.0000e+00
898.518	1.75482e+06	0.0000e+00
898.528	1.75865e+06	0.0000e+00
898.538	1.76261e+06	0.0000e+00
898.548	1.76657e+06	0.0000e+00
898.558	1.77044e+06	0.0000e+00
898.568	1.77413e+06	0.0000e+00
898.578	1.77758e+06	0.0000e+00
898.588	1.78076e+06	0.0000e+00
898.598	1.78363e+06	0.0000e+00
898.608	1.78619e+06	0.0000e+00
898.618	1.78846e+06	0.0000e+00
898.628	1.79044e+06	0.0000e+00
898.638	1.79216e+06	0.0000e+00
898.648	1.79364e+06	0.0000e+00
898.658	1.79490e+06	0.0000e+00
898.668	1.79595e+06	0.0000e+00
898.678	1.79678e+06	0.0000e+00
898.688	1.79736e+06	0.0000e+00
898.698	1.79767e+06	0.0000e+00
898.708	1.79766e+06	0.0000e+00
898.718	1.79726e+06	0.0000e+00
898.728	1.79642e+06	0.0000e+00
898.738	1.79506e+06	0.0000e+00
898.748	1.79314e+06	0.0000e+00
898.758	1.79062e+06	0.0000e+00
898.768	1.78749e+06	0.0000e+00
898.778	1.78376e+06	0.0000e+00
898.788	1.77948e+06	0.0000e+00
898.798	1.77475e+06	0.0000e+00
898.808	1.76969e+06	0.0000e+00
898.818	1.76448e+06	0.0000e+00
898.828	1.75930e+06	0.0000e+00
898.838	1.75436e+06	0.0000e+00
898.848	1.74989e+06	0.0000e+00
898.858	1.74607e+06	0.0000e+00
898.868	1.74310e+06	0.0000e+00
898.878	1.74110e+06	0.0000e+00
898.888	1.74017e+06	0.0000e+00
898.898	1.74033e+06	0.0000e+00
898.908	1.74156e+06	0.0000e+00
898.918	1.74376e+06	0.0000e+00
898.928	1.74678e+06	0.0000e+00
898.938	1.75043e+06	0.0000e+00
898.948	1.75452e+06	0.0000e+00
898.958	1.75880e+06	0.0000e+00
898.968	1.76306e+06	0.0000e+00
898.978	1.76710e+06	0.0000e+00
898.988	1.77076e+06	0.0000e+00
898.998	1.77390e+06	0.0000e+00
899.008	1.77646e+06	0.0000e+00
899.018	1.77840e+06	0.0000e+00
899.028	1.77976e+06	0.0000e+00
899.038	1.78058e+06	0.0000e+00
899.048	1.78096e+06	0.0000e+00
899.058	1.78102e+06	0.0000e+00
899.068	1.78090e+06	0.0000e+00
899.078	1.78071e+06	0.0000e+00
899.088	1.78058e+06	0.0000e+00
899.098	1.78062e+06	0.0000e+00
899.108	1.78091e+06	0.0000e+00
899.118	1.78149e+06	0.0000e+00
899.128	1.78238e+06	0.0000e+00
899.138	1.78357e+06	0.0000e+00
899.148	1.78504e+06	0.0000e+00
899.158	1.78670e+06	0.0000e+00
899.168	1.78850e+06	0.0000e+00
899.178	1.79034e+06	0.0000e+00
899.188	1.79213e+06	0.0000e+00
899.198	1.79377e+06	0.0000e+00
899.208	1.79517e+06	0.0000e+00
899.218	1.79626e+06	0.0000e+00
899.228	1.79695e+06	0.0000e+00
899.238	1.79719e+06	0.0000e+00
899.248	1.79692e+06	0.0000e+00
899.258	1.79612e+06	0.0000e+00
899.268	1.79475e+06	0.0000e+00
899.278	1.79281e+06	0.0000e+00
899.288	1.79031e+06	0.0000e+00
899.298	1.78730e+06	0.0000e+00
899.308	1.78383e+06	0.0000e+00
899.318	1.77998e+06	0.0000e+00
899.328	1.77587e+06	0.0000e+00
899.338	1.77164e+06	0.0000e+00
899.348	1.76745e+06	0.0000e+00
899.358	1.76346e+06	0.0000e+00
899.368	1.75985e+06	0.0000e+00
899.378	1.75679e+06	0.0000e+00
899.388	1.75443e+06	0.0000e+00
899.398	1.75289e+06	0.0000e+00
899.408	1.75224e+06	0.0000e+00
899.418	1.75253e+06	0.0000e+00
899.428	1.75372e+06	0.0000e+00
899.438	1.75577e+06	0.0000e+00
899.448	1.75854e+06	0.0000e+00
899.458	1.76189e+06	0.0000e+00
899.468	1.76565e+06	0.0000e+00
899.478	1.76961e+06	0.0000e+00
899.488	1.77358e+06	0.0000e+00
899.498	1.77739e+06	0.0000e+00
899.508	1.78085e+06	0.0000e+00
899.518	1.78385e+06	0.0000e+00
899.528	1.78628e+06	0.0000e+00
899.538	1.78808e+06	0.0000e+00
899.548	1.78923e+06	0.0000e+00
899.558	1.78975e+06	0.0000e+00
899.568	1.78969e+06	0.0000e+00
899.578	1.78912e+06	0.0000e+00
899.588	1.78814e+06	0.0000e+00
899.598	1.78688e+06	0.0000e+00
899.608	1.78543e+06	0.0000e+00
899.618	1.78393e+06	0.0000e+00
899.628	1.78247e+06	0.0000e+00
899.638	1.78113e+06	0.0000e+00
899.648	1.77998e+06	0.0000e+00
899.658	1.77903e+06	0.0000e+00
899.668	1.77825e+06	0.0000e+00
899.678	1.77759e+06	0.0000e+00
899.688	1.77694e+06	0.0000e+00
899.698	1.77616e+06	0.0000e+00
899.708	1.77506e+06	0.0000e+00
899.718	1.77344e+06	0.0000e+00
899.728	1.77107e+06	0.0000e+00
899.738	1.76774e+06	0.0000e+00
899.748	1.76322e+06	0.0000e+00
899.758	1.75735e+06	0.0000e+00
899.768	1.74999e+06	0.0000e+00
899.778	1.74108e+06	0.0000e+00
899.788	1.73064e+06	0.0000e+00
899.798	1.71879e+06	0.0000e+00
899.808	1.70574e+06	0.0000e+00
899.818	1.69181e+06	0.0000e+00
899.828	1.67742e+06	0.0000e+00
899.838	1.66307e+06	0.0000e+00
899.848	1.64931e+06	0.0000e+00
899.858	1.63671e+06	0.0000e+00
899.868	1.62585e+06	0.0000e+00
899.878	1.61723e+06	0.0000e+00
899.888	1.61128e+06	0.0000e+00
899.898	1.60831e+06	0.0000e+00
899.908	1.60848e+06	0.0000e+00
899.918	1.61181e+06	0.0000e+00
899.928	1.61815e+06	0.0000e+00
899.938	1.62720e+06	0.0000e+00
899.948	1.63855e+06	0.0000e+00
899.958	1.65172e+06	0.0000e+00
899.968	1.66615e+06	0.0000e+00
899.978	1.68128e+06	0.0000e+00
899.988	1.69658e+06	0.0000e+00
899.998	1.71157e+06	0.0000e+00
900.008	1.72584e+06	0.0000e+00
900.018	1.73908e+06	0.0000e+00
900.028	1.75108e+06	0.0000e+00
900.038	1.76172e+06	0.0000e+00
900.048	1.77095e+06	0.0000e+00
900.058	1.77881e+06	0.0000e+00
900.068	1.78537e+06	0.0000e+00
900.078	1.79076e+06	0.0000e+00
900.088	1.79511e+06	0.0000e+00
900.098	1.79858e+06	0.0000e+00
900.108	1.80130e+06	0.0000e+00
900.118	1.80341e+06	0.0000e+00
900.128	1.80503e+06	0.0000e+00
900.138	1.80626e+06	0.0000e+00
900.148	1.80719e+06	0.0000e+00
900.158	1.80788e+06	0.0000e+00
900.168	1.80840e+06	0.0000e+00
900.178	1.80879e+06	0.0000e+00
900.188	1.80907e+06	0.0000e+00
900.198	1.80927e+06	0.0000e+00
900.208	1.80941e+06	0.0000e+00
900.218	1.80950e+06	0.0000e+00
900.228	1.80954e+06	0.0000e+00
900.238	1.80955e+06	0.0000e+00
900.248	1.80953e+06	0.0000e+00
900.258	1.80948e+06	0.0000e+00
900.268	1.80939e+06	0.0000e+00
900.278	1.80926e+06	0.0000e+00
900.288	1.80910e+06	0.0000e+00
900.298	1.80889e+06	0.0000e+00
900.308	1.80863e+06	0.0000e+00
900.318	1.80833e+06	0.0000e+00
900.328	1.80798e+06	0.0000e+00
900.338	1.80757e+06	0.0000e+00
900.348	1.80712e+06	0.0000e+00
900.358	1.80663e+06	0.0000e+00
900.368	1.80609e+06	0.0000e+00
900.378	1.80552e+06	0.0000e+00
900.388	1.80492e+06	0.0000e+00
900.398	1.80429e+06	0.0000e+00
900.408	1.80364e+06	0.0000e+00
900.418	1.80296e+06	0.0000e+00
900.428	1.80223e+06	0.0000e+00
900.438	1.80145e+06	0.0000e+00
900.448	1.80059e+06	0.0000e+00
900.458	1.79962e+06	0.0000e+00
900.468	1.79851e+06	0.0000e+00
900.478	1.79722e+06	0.0000e+00
900.488	1.79572e+06	0.0000e+00
900.498	1.79399e+06	0.0000e+00
900.508	1.79199e+06	0.0000e+00
900.518	1.78973e+06	0.0000e+00
900.528	1.78722e+06	0.0000e+00
900.538	1.78447e+06	0.0000e+00
900.548	1.78154e+06	0.0000e+00
900.558	1.77847e+06	0.0000e+00
900.568	1.77532e+06	0.0000e+00
900.578	1.77217e+06	0.0000e+00
900.588	1.76906e+06	0.0000e+00
900.598	1.76603e+06	0.0000e+00
900.608	1.76311e+06	0.0000e+00
900.618	1.76028e+06	0.0000e+00
900.628	1.75751e+06	0.0000e+00
900.638	1.75474e+06	0.0000e+00
900.648	1.75188e+06	0.0000e+00
900.658	1.74882e+06	0.0000e+00
900.668	1.74547e+06	0.0000e+00
900.678	1.74172e+06	0.0000e+00
900.688	1.73751e+06	0.0000e+00
900.698	1.73280e+06	0.0000e+00
900.708	1.72758e+06	0.0000e+00
900.718	1.72190e+06	0.0000e+00
900.728	1.71584e+06	0.0000e+00
900.738	1.70950e+06	0.0000e+00
900.748	1.70301e+06	0.0000e+00
900.758	1.69651e+06	0.0000e+00
900.768	1.69010e+06	0.0000e+00
900.778	1.68386e+06	0.0000e+00
900.788	1.67784e+06	0.0000e+00
900.798	1.67203e+06	0.0000e+00
900.808	1.66638e+06	0.0000e+00
900.818	1.66078e+06	0.0000e+00
900.828	1.65512e+06	0.0000e+00
900.838	1.64928e+06	0.0000e+00
900.848	1.64313e+06	0.0000e+00
900.858	1.63660e+06	0.0000e+00
900.868	1.62966e+06	0.0000e+00
900.878	1.62236e+06	0.0000e+00
900.888	1.61480e+06	0.0000e+00
900.898	1.60717e+06	0.0000e+00
900.908	1.59971e+06	0.0000e+00
900.918	1.59270e+06	0.0000e+00
900.928	1.58644e+06	0.0000e+00
900.938	1.58124e+06	0.0000e+00
900.948	1.57738e+06	0.0000e+00
900.958	1.57506e+06	0.0000e+00
900.968	1.57443e+06	0.0000e+00
900.978	1.57554e+06	0.0000e+00
900.988	1.57837e+06	0.0000e+00
900.998	1.58277e+06	0.0000e+00
901.008	1.58852e+06	0.0000e+00
901.018	1.59535e+06	0.0000e+00
901.028	1.60290e+06	0.0000e+00
901.038	1.61084e+06	0.0000e+00
901.048	1.61882e+06	0.0000e+00
901.058	1.62652e+06	0.0000e+00
901.068	1.63371e+06	0.0000e+00
901.078	1.64021e+06	0.0000e+00
901.088	1.64595e+06	0.0000e+00
901.098	1.65094e+06	0.0000e+00
901.108	1.65526e+06	0.0000e+00
901.118	1.65906e+06	0.0000e+00
901.128	1.66253e+06	0.0000e+00
901.138	1.66585e+06	0.0000e+00
901.148	1.66920e+06	0.0000e+00
901.158	1.67269e+06	0.0000e+00
901.168	1.67640e+06	0.0000e+00
901.178	1.68030e+06	0.0000e+00
901.188	1.68431e+06	0.0000e+00
901.198	1.68827e+06	0.0000e+00
901.208	1.69198e+06	0.0000e+00
901.218	1.69521e+06	0.0000e+00
901.228	1.69775e+06	0.0000e+00
901.238	1.69940e+06	0.0000e+00
901.248	1.70003e+06	0.0000e+00
901.258	1.69956e+06	0.0000e+00
901.268	1.69801e+06	0.0000e+00
901.278	1.69550e+06	0.0000e+00
901.288	1.69219e+06	0.0000e+00
901.298	1.68834e+06	0.0000e+00
901.308	1.68422e+06	0.0000e+00
901.318	1.68015e+06	0.0000e+00
901.328	1.67642e+06	0.0000e+00
901.338	1.67330e+06	0.0000e+00
901.348	1.67102e+06	0.0000e+00
901.358	1.66973e+06	0.0000e+00
901.368	1.66952e+06	0.0000e+00
901.378	1.67043e+06	0.0000e+00
901.388	1.67240e+06	0.0000e+00
901.398	1.67533e+06	0.0000e+00
901.408	1.67909e+06	0.0000e+00
901.418	1.68350e+06	0.0000e+00
901.428	1.68837e+06	0.0000e+00
901.438	1.69348e+06	0.0000e+00
901.448	1.69864e+06	0.0000e+00
901.458	1.70362e+06	0.0000e+00
901.468	1.70825e+06	0.0000e+00
901.478	1.71232e+06	0.0000e+00
901.488	1.71568e+06	0.0000e+00
901.498	1.71817e+06	0.0000e+00
901.508	1.71969e+06	0.0000e+00
901.518	1.72014e+06	0.0000e+00
901.528	1.71949e+06	0.0000e+00
901.538	1.71775e+06	0.0000e+00
901.548	1.71500e+06	0.0000e+00
901.558	1.71138e+06	0.0000e+00
901.568	1.70708e+06	0.0000e+00
901.578	1.70235e+06	0.0000e+00
901.588	1.69749e+06	0.0000e+00
901.598	1.69282e+06	0.0000e+00
901.608	1.68867e+06	0.0000e+00
901.618	1.68535e+06	0.0000e+00
901.628	1.68315e+06	0.0000e+00
901.638	1.68227e+06	0.0000e+00
901.648	1.68286e+06	0.0000e+00
901.658	1.68498e+06	0.0000e+00
901.668	1.68859e+06	0.0000e+00
901.678	1.69358e+06	0.0000e+00
901.688	1.69975e+06	0.0000e+00
901.698	1.70686e+06	0.0000e+00
901.708	1.71460e+06	0.0000e+00
901.718	1.72267e+06	0.0000e+00
901.728	1.73074e+06	0.0000e+00
901.738	1.73853e+06	0.0000e+00
901.748	1.74576e+06	0.0000e+00
901.758	1.75221e+06	0.0000e+00
901.768	1.75772e+06	0.0000e+00
901.778	1.76214e+06	0.0000e+00
901.788	1.76542e+06	0.0000e+00
901.798	1.76755e+06	0.0000e+00
901.808	1.76854e+06	0.0000e+00
901.818	1.76849e+06	0.0000e+00
901.828	1.76749e+06	0.0000e+00
901.838	1.76569e+06	0.0000e+00
901.848	1.76325e+06	0.0000e+00
901.858	1.76035e+06	0.0000e+00
901.868	1.75718e+06	0.0000e+00
901.878	1.75390e+06	0.0000e+00
901.888	1.75065e+06	0.0000e+00
901.898	1.74756e+06	0.0000e+00
901.908	1.74469e+06	0.0000e+00
901.918	1.74206e+06	0.0000e+00
901.928	1.73964e+06	0.0000e+00
901.938	1.73735e+06	0.0000e+00
901.948	1.73505e+06	0.0000e+00
901.958	1.73260e+06	0.0000e+00
901.968	1.72981e+06	0.0000e+00
901.978	1.72654e+06	0.0000e+00
901.988	1.72263e+06	0.0000e+00
901.998	1.71802e+06	0.0000e+00
902.008	1.71267e+06	0.0000e+00
902.018	1.70666e+06	0.0000e+00
902.028	1.70011e+06	0.0000e+00
902.038	1.69325e+06	0.0000e+00
902.048	1.68636e+06	0.0000e+00
902.058	1.67976e+06	0.0000e+00
902.068	1.67383e+06	0.0000e+00
902.078	1.66888e+06	0.0000e+00
902.088	1.66524e+06	0.0000e+00
902.098	1.66315e+06	0.0000e+00
902.108	1.66277e+06	0.0000e+00
902.118	1.66416e+06	0.0000e+00
902.128	1.66730e+06	0.0000e+00
902.138	1.67205e+06	0.0000e+00
902.148	1.67817e+06	0.0000e+00
902.158	1.68536e+06	0.0000e+00
902.168	1.69326e+06	0.0000e+00
902.178	1.70151e+06	0.0000e+00
902.188	1.70972e+06	0.0000e+00
902.198	1.71751e+06	0.0000e+00
902.208	1.72457e+06	0.0000e+00
902.218	1.73062e+06	0.0000e+00
902.228	1.73545e+06	0.0000e+00
902.238	1.73893e+06	0.0000e+00
902.248	1.74099e+06	0.0000e+00
902.258	1.74163e+06	0.0000e+00
902.268	1.74092e+06	0.0000e+00
902.278	1.73898e+06	0.0000e+00
902.288	1.73599e+06	0.0000e+00
902.298	1.73219e+06	0.0000e+00
902.308	1.72782e+06	0.0000e+00
902.318	1.72316e+06	0.0000e+00
902.328	1.71852e+06	0.0000e+00
902.338	1.71419e+06	0.0000e+00
902.348	1.71043e+06	0.0000e+00
902.358	1.70750e+06	0.0000e+00
902.368	1.70560e+06	0.0000e+00
902.378	1.70489e+06	0.0000e+00
902.388	1.70544e+06	0.0000e+00
902.398	1.70729e+06	0.0000e+00
902.408	1.71039e+06	0.0000e+00
902.418	1.71462e+06	0.0000e+00
902.428	1.71982e+06	0.0000e+00
902.438	1.72577e+06	0.0000e+00
902.448	1.73222e+06	0.0000e+00
902.458	1.73891e+06	0.0000e+00
902.468	1.74557e+06	0.0000e+00
902.478	1.75193e+06	0.0000e+00
902.488	1.75775e+06	0.0000e+00
902.498	1.76283e+06	0.0000e+00
902.508	1.76699e+06	0.0000e+00
902.518	1.77010e+06	0.0000e+00
902.528	1.77207e+06	0.0000e+00
902.538	1.77284e+06	0.0000e+00
902.548	1.77240e+06	0.0000e+00
902.558	1.77081e+06	0.0000e+00
902.568	1.76812e+06	0.0000e+00
902.578	1.76446e+06	0.0000e+00
902.588	1.75999e+06	0.0000e+00
902.598	1.75489e+06	0.0000e+00
902.608	1.74939e+06	0.0000e+00
902.618	1.74375e+06	0.0000e+00
902.628	1.73821e+06	0.0000e+00
902.638	1.73306e+06	0.0000e+00
902.648	1.72854e+06	0.0000e+00
902.658	1.72489e+06	0.0000e+00
902.668	1.72230e+06	0.0000e+00
902.678	1.72090e+06	0.0000e+00
902.688	1.72078e+06	0.0000e+00
902.698	1.72195e+06	0.0000e+00
902.708	1.72436e+06	0.0000e+00
902.718	1.72791e+06	0.0000e+00
902.728	1.73242e+06	0.0000e+00
902.738	1.73771e+06	0.0000e+00
902.748	1.74354e+06	0.0000e+00
902.758	1.74968e+06	0.0000e+00
902.768	1.75590e+06	0.0000e+00
902.778	1.76199e+06	0.0000e+00
902.788	1.76776e+06	0.0000e+00
902.798	1.77305e+06	0.0000e+00
902.808	1.77774e+06	0.0000e+00
902.818	1.78173e+06	0.0000e+00
902.828	1.78497e+06	0.0000e+00
902.838	1.78742e+06	0.0000e+00
902.848	1.78906e+06	0.0000e+00
902.858	1.78990e+06	0.0000e+00
902.868	1.78994e+06	0.0000e+00
902.878	1.78922e+06	0.0000e+00
902.888	1.78776e+06	0.0000e+00
902.898	1.78564e+06	0.0000e+00
902.908	1.78290e+06	0.0000e+00
902.918	1.77963e+06	0.0000e+00
902.928	1.77594e+06	0.0000e+00
902.938	1.77194e+06	0.0000e+00
902.948	1.76779e+06	0.0000e+00
902.958	1.76362e+06	0.0000e+00
902.968	1.75961e+06	0.0000e+00
902.978	1.75592e+06	0.0000e+00
902.988	1.75270e+06	0.0000e+00
902.998	1.75010e+06	0.0000e+00
903.008	1.74821e+06	0.0000e+00
903.018	1.74711e+06	0.0000e+00
903.028	1.74685e+06	0.0000e+00
903.038	1.74741e+06	0.0000e+00
903.048	1.74874e+06	0.0000e+00
903.058	1.75077e+06	0.0000e+00
903.068	1.75338e+06	0.0000e+00
903.078	1.75644e+06	0.0000e+00
903.088	1.75982e+06	0.0000e+00
903.098	1.76339e+06	0.0000e+00
903.108	1.76701e+06	0.0000e+00
903.118	1.77058e+06	0.0000e+00
903.128	1.77400e+06	0.0000e+00
903.138	1.77723e+06	0.0000e+00
903.148	1.78020e+06	0.0000e+00
903.158	1.78291e+06	0.0000e+00
903.168	1.78535e+06	0.0000e+00
903.178	1.78752e+06	0.0000e+00
903.188	1.78945e+06	0.0000e+00
903.198	1.79116e+06	0.0000e+00
903.208	1.79266e+06	0.0000e+00
903.218	1.79398e+06	0.0000e+00
903.228	1.79514e+06	0.0000e+00
903.238	1.79615e+06	0.0000e+00
903.248	1.79701e+06	0.0000e+00
903.258	1.79773e+06	0.0000e+00
903.268	1.79831e+06	0.0000e+00
903.278	1.79874e+06	0.0000e+00
903.288	1.79902e+06	0.0000e+00
903.298	1.79913e+06	0.0000e+00
903.308	1.79906e+06	0.0000e+00
903.318	1.79878e+06	0.0000e+00
903.328	1.79828e+06	0.0000e+00
903.338	1.79751e+06	0.0000e+00
903.348	1.79644e+06	0.0000e+00
903.358	1.79504e+06	0.0000e+00
903.368	1.79326e+06	0.0000e+00
903.378	1.79106e+06	0.0000e+00
903.388	1.78841e+06	0.0000e+00
903.398	1.78528e+06	0.0000e+00
903.408	1.78167e+06	0.0000e+00
903.418	1.77757e+06	0.0000e+00
903.428	1.77303e+06	0.0000e+00
903.438	1.76811e+06	0.0000e+00
903.448	1.76291e+06	0.0000e+00
903.458	1.75755e+06	0.0000e+00
903.468	1.75217e+06	0.0000e+00
903.478	1.74696e+06	0.0000e+00
903.488	1.74208e+06	0.0000e+00
903.498	1.73772e+06	0.0000e+00
903.508	1.73404e+06	0.0000e+00
903.518	1.73118e+06	0.0000e+00
903.528	1.72922e+06	0.0000e+00
903.538	1.72823e+06	0.0000e+00
903.548	1.72820e+06	0.0000e+00
903.558	1.72908e+06	0.0000e+00
903.568	1.73077e+06	0.0000e+00
903.578	1.73313e+06	0.0000e+00
903.588	1.73601e+06	0.0000e+00
903.598	1.73921e+06	0.0000e+00
903.608	1.74257e+06	0.0000e+00
903.618	1.74591e+06	0.0000e+00
903.628	1.74909e+06	0.0000e+00
903.638	1.75201e+06	0.0000e+00
903.648	1.75459e+06	0.0000e+00
903.658	1.75680e+06	0.0000e+00
903.668	1.75864e+06	0.0000e+00
903.678	1.76015e+06	0.0000e+00
903.688	1.76138e+06	0.0000e+00
903.698	1.76240e+06	0.0000e+00
903.708	1.76330e+06	0.0000e+00
903.718	1.76414e+06	0.0000e+00
903.728	1.76500e+06	0.0000e+00
903.738	1.76594e+06	0.0000e+00
903.748	1.76698e+06	0.0000e+00
903.758	1.76816e+06	0.0000e+00
903.768	1.76946e+06	0.0000e+00
903.778	1.77089e+06	0.0000e+00
903.788	1.77242e+06	0.0000e+00
903.798	1.77401e+06	0.0000e+00
903.808	1.77564e+06	0.0000e+00
903.818	1.77727e+06	0.0000e+00
903.828	1.77888e+06	0.0000e+00
903.838	1.78044e+06	0.0000e+00
903.848	1.78194e+06	0.0000e+00
903.858	1.78337e+06	0.0000e+00
903.868	1.78472e+06	0.0000e+00
903.878	1.78600e+06	0.0000e+00
903.888	1.78722e+06	0.0000e+00
903.898	1.78838e+06	0.0000e+00
903.908	1.78950e+06	0.0000e+00
903.918	1.79056e+06	0.0000e+00
903.928	1.79159e+06	0.0000e+00
903.938	1.79258e+06	0.0000e+00
903.948	1.79352e+06	0.0000e+00
903.958	1.79442e+06	0.0000e+00
903.968	1.79526e+06	0.0000e+00
903.978	1.79604e+06	0.0000e+00
903.988	1.79675e+06	0.0000e+00
903.998	1.79740e+06	0.0000e+00
904.008	1.79797e+06	0.0000e+00
904.018	1.79847e+06	0.0000e+00
904.028	1.79889e+06	0.0000e+00
904.038	1.79924e+06	0.0000e+00
904.048	1.79952e+06	0.0000e+00
904.058	1.79973e+06	0.0000e+00
904.068	1.79989e+06	0.0000e+00
904.078	1.79999e+06	0.0000e+00
904.088	1.80004e+06	0.0000e+00
904.098	1.80004e+06	0.0000e+00
904.108	1.79999e+06	0.0000e+00
904.118	1.79988e+06	0.0000e+00
904.128	1.79971e+06	0.0000e+00
904.138	1.79948e+06	0.0000e+00
904.148	1.79917e+06	0.0000e+00
904.158	1.79877e+06	0.0000e+00
904.168	1.79828e+06	0.0000e+00
