848.061	5.35936e+06	0.0000e+00
848.071	5.35922e+06	0.0000e+00
848.081	5.35908e+06	0.0000e+00
848.091	5.35895e+06	0.0000e+00
848.101	5.35881e+06	0.0000e+00
848.111	5.35868e+06	0.0000e+00
848.121	5.35855e+06	0.0000e+00
848.131	5.35842e+06	0.0000e+00
848.141	5.35830e+06	0.0000e+00
848.151	5.35818e+06	0.0000e+00
848.161	5.35806e+06	0.0000e+00
848.171	5.35794e+06	0.0000e+00
848.181	5.35782e+06	0.0000e+00
848.191	5.35770e+06	0.0000e+00
848.201	5.35759e+06	0.0000e+00
848.211	5.35747e+06	0.0000e+00
848.221	5.35735e+06	0.0000e+00
848.231	5.35723e+06	0.0000e+00
848.241	5.35711e+06	0.0000e+00
848.251	5.35699e+06	0.0000e+00
848.261	5.35687e+06	0.0000e+00
848.271	5.35675e+06	0.0000e+00
848.281	5.35662e+06	0.0000e+00
848.291	5.35650e+06	0.0000e+00
848.301	5.35637e+06	0.0000e+00
848.311	5.35625e+06	0.0000e+00
848.321	5.35612e+06	0.0000e+00
848.331	5.35599e+06	0.0000e+00
848.341	5.35587e+06	0.0000e+00
848.351	5.35574e+06	0.0000e+00
848.361	5.35561e+06	0.0000e+00
848.371	5.35548e+06	0.0000e+00
848.381	5.35535e+06	0.0000e+00
848.391	5.35522e+06	0.0000e+00
848.401	5.35509e+06	0.0000e+00
848.411	5.35496e+06	0.0000e+00
848.421	5.35483e+06	0.0000e+00
848.431	5.35470e+06	0.0000e+00
848.441	5.35456e+06	0.0000e+00
848.451	5.35443e+06	0.0000e+00
848.461	5.35430e+06	0.0000e+00
848.471	5.35417e+06	0.0000e+00
848.481	5.35404e+06	0.0000e+00
848.491	5.35391e+06	0.0000e+00
848.501	5.35377e+06	0.0000e+00
848.511	5.35364e+06	0.0000e+00
848.521	5.35351e+06	0.0000e+00
848.531	5.35338e+06	0.0000e+00
848.541	5.35325e+06	0.0000e+00
848.551	5.35312e+06	0.0000e+00
848.561	5.35299e+06	0.0000e+00
848.571	5.35286e+06	0.0000e+00
848.581	5.35273e+06	0.0000e+00
848.591	5.35260e+06	0.0000e+00
848.601	5.35247e+06	0.0000e+00
848.611	5.35233e+06	0.0000e+00
848.621	5.35220e+06	0.0000e+00
848.631	5.35207e+06	0.0000e+00
848.641	5.35194e+06	0.0000e+00
848.651	5.35181e+06	0.0000e+00
848.661	5.35168e+06	0.0000e+00
848.671	5.35155e+06	0.0000e+00
848.681	5.35141e+06	0.0000e+00
848.691	5.35128e+06	0.0000e+00
848.701	5.35115e+06	0.0000e+00
848.711	5.35101e+06	0.0000e+00
848.721	5.35088e+06	0.0000e+00
848.731	5.35075e+06	0.0000e+00
848.741	5.35061e+06	0.0000e+00
848.751	5.35048e+06	0.0000e+00
848.761	5.35034e+06	0.0000e+00
848.771	5.35021e+06	0.0000e+00
848.781	5.35007e+06	0.0000e+00
848.791	5.34993e+06	0.0000e+00
848.801	5.34980e+06	0.0000e+00
848.811	5.34966e+06	0.0000e+00
848.821	5.34953e+06	0.0000e+00
848.831	5.34939e+06	0.0000e+00
848.841	5.34925e+06	0.0000e+00
848.851	5.34911e+06	0.0000e+00
848.861	5.34898e+06	0.0000e+00
848.871	5.34884e+06	0.0000e+00
848.881	5.34870e+06	0.0000e+00
848.891	5.34856e+06	0.0000e+00
848.901	5.34842e+06	0.0000e+00
848.911	5.34829e+06	0.0000e+00
848.921	5.34815e+06	0.0000e+00
848.931	5.34801e+06	0.0000e+00
848.941	5.34787e+06	0.0000e+00
848.951	5.34773e+06	0.0000e+00
848.961	5.34759e+06	0.0000e+00
848.971	5.34745e+06	0.0000e+00
848.981	5.34731e+06	0.0000e+00
848.991	5.34717e+06	0.0000e+00
849.001	5.34702e+06	0.0000e+00
849.011	5.34688e+06	0.0000e+00
849.021	5.34674e+06	0.0000e+00
849.031	5.34659e+06	0.0000e+00
849.041	5.34645e+06	0.0000e+00
849.051	5.34630e+06	0.0000e+00
849.061	5.34616e+06	0.0000e+00
849.071	5.34601e+06	0.0000e+00
849.081	5.34586e+06	0.0000e+00
849.091	5.34571e+06	0.0000e+00
849.101	5.34556e+06	0.0000e+00
849.111	5.34541e+06	0.0000e+00
849.121	5.34526e+06	0.0000e+00
849.131	5.34511e+06	0.0000e+00
849.141	5.34496e+06	0.0000e+00
849.151	5.34481e+06	0.0000e+00
849.161	5.34466e+06	0.0000e+00
849.171	5.34450e+06	0.0000e+00
849.181	5.34435e+06	0.0000e+00
849.191	5.34419e+06	0.0000e+00
849.201	5.34403e+06	0.0000e+00
849.211	5.34388e+06	0.0000e+00
849.221	5.34372e+06	0.0000e+00
849.231	5.34355e+06	0.0000e+00
849.241	5.34339e+06	0.0000e+00
849.251	5.34322e+06	0.0000e+00
849.261	5.34306e+06	0.0000e+00
849.271	5.34288e+06	0.0000e+00
849.281	5.34271e+06	0.0000e+00
849.291	5.34253e+06	0.0000e+00
849.301	5.34236e+06	0.0000e+00
849.311	5.34217e+06	0.0000e+00
849.321	5.34199e+06	0.0000e+00
849.331	5.34179e+06	0.0000e+00
849.341	5.34160e+06	0.0000e+00
849.351	5.34140e+06	0.0000e+00
849.361	5.34119e+06	0.0000e+00
849.371	5.34097e+06	0.0000e+00
849.381	5.34074e+06	0.0000e+00
849.391	5.34049e+06	0.0000e+00
849.401	5.34022e+06	0.0000e+00
849.411	5.33993e+06	0.0000e+00
849.421	5.33960e+06	0.0000e+00
849.431	5.33922e+06	0.0000e+00
849.441	5.33876e+06	0.0000e+00
849.451	5.33820e+06	0.0000e+00
849.461	5.33749e+06	0.0000e+00
849.471	5.33657e+06	0.0000e+00
849.481	5.33536e+06	0.0000e+00
849.491	5.33375e+06	0.0000e+00
849.501	5.33160e+06	0.0000e+00
849.511	5.32872e+06	0.0000e+00
849.521	5.32490e+06	0.0000e+00
849.531	5.31987e+06	0.0000e+00
849.541	5.31332e+06	0.0000e+00
849.551	5.30491e+06	0.0000e+00
849.561	5.29431e+06	0.0000e+00
849.571	5.28115e+06	0.0000e+00
849.581	5.26515e+06	0.0000e+00
849.591	5.24607e+06	0.0000e+00
849.601	5.22381e+06	0.0000e+00
849.611	5.19842e+06	0.0000e+00
849.621	5.17015e+06	0.0000e+00
849.631	5.13948e+06	0.0000e+00
849.641	5.10713e+06	0.0000e+00
849.651	5.07403e+06	0.0000e+00
849.661	5.04132e+06	0.0000e+00
849.671	5.01027e+06	0.0000e+00
849.681	4.98220e+06	0.0000e+00
849.691	4.95841e+06	0.0000e+00
849.701	4.94005e+06	0.0000e+00
849.711	4.92805e+06	0.0000e+00
849.721	4.92303e+06	0.0000e+00
849.731	4.92525e+06	0.0000e+00
849.741	4.93458e+06	0.0000e+00
849.751	4.95052e+06	0.0000e+00
849.761	4.97225e+06	0.0000e+00
849.771	4.99866e+06	0.0000e+00
849.781	5.02852e+06	0.0000e+00
849.791	5.06047e+06	0.0000e+00
849.801	5.09324e+06	0.0000e+00
849.811	5.12561e+06	0.0000e+00
849.821	5.15658e+06	0.0000e+00
849.831	5.18536e+06	0.0000e+00
849.841	5.21136e+06	0.0000e+00
849.851	5.23427e+06	0.0000e+00
849.861	5.25397e+06	0.0000e+00
849.871	5.27051e+06	0.0000e+00
849.881	5.28407e+06	0.0000e+00
849.891	5.29494e+06	0.0000e+00
849.901	5.30345e+06	0.0000e+00
849.911	5.30995e+06	0.0000e+00
849.921	5.31477e+06	0.0000e+00
849.931	5.31823e+06	0.0000e+00
849.941	5.32060e+06	0.0000e+00
849.951	5.32211e+06	0.0000e+00
849.961	5.32295e+06	0.0000e+00
849.971	5.32327e+06	0.0000e+00
849.981	5.32317e+06	0.0000e+00
849.991	5.32275e+06	0.0000e+00
850.001	5.32207e+06	0.0000e+00
850.011	5.32116e+06	0.0000e+00
850.021	5.32008e+06	0.0000e+00
850.031	5.31885e+06	0.0000e+00
850.041	5.31749e+06	0.0000e+00
850.051	5.31605e+06	0.0000e+00
850.061	5.31454e+06	0.0000e+00
850.071	5.31300e+06	0.0000e+00
850.081	5.31148e+06	0.0000e+00
850.091	5.31000e+06	0.0000e+00
850.101	5.30860e+06	0.0000e+00
850.111	5.30734e+06	0.0000e+00
850.121	5.30624e+06	0.0000e+00
850.131	5.30534e+06	0.0000e+00
850.141	5.30468e+06	0.0000e+00
850.151	5.30426e+06	0.0000e+00
850.161	5.30411e+06	0.0000e+00
850.171	5.30423e+06	0.0000e+00
850.181	5.30460e+06	0.0000e+00
850.191	5.30521e+06	0.0000e+00
850.201	5.30604e+06	0.0000e+00
850.211	5.30705e+06	0.0000e+00
850.221	5.30820e+06	0.0000e+00
850.231	5.30946e+06	0.0000e+00
850.241	5.31078e+06	0.0000e+00
850.251	5.31213e+06	0.0000e+00
850.261	5.31348e+06	0.0000e+00
850.271	5.31478e+06	0.0000e+00
850.281	5.31603e+06	0.0000e+00
850.291	5.31719e+06	0.0000e+00
850.301	5.31827e+06	0.0000e+00
850.311	5.31924e+06	0.0000e+00
850.321	5.32012e+06	0.0000e+00
850.331	5.32089e+06	0.0000e+00
850.341	5.32157e+06	0.0000e+00
850.351	5.32216e+06	0.0000e+00
850.361	5.32267e+06	0.0000e+00
850.371	5.32311e+06	0.0000e+00
850.381	5.32348e+06	0.0000e+00
850.391	5.32379e+06	0.0000e+00
850.401	5.32405e+06	0.0000e+00
850.411	5.32427e+06	0.0000e+00
850.421	5.32446e+06	0.0000e+00
850.431	5.32461e+06	0.0000e+00
850.441	5.32473e+06	0.0000e+00
850.451	5.32483e+06	0.0000e+00
850.461	5.32491e+06	0.0000e+00
850.471	5.32498e+06	0.0000e+00
850.481	5.32502e+06	0.0000e+00
850.491	5.32506e+06	0.0000e+00
850.501	5.32508e+06	0.0000e+00
850.511	5.32509e+06	0.0000e+00
850.521	5.32510e+06	0.0000e+00
850.531	5.32509e+06	0.0000e+00
850.541	5.32508e+06	0.0000e+00
850.551	5.32506e+06	0.0000e+00
850.561	5.32503e+06	0.0000e+00
850.571	5.32500e+06	0.0000e+00
850.581	5.32496e+06	0.0000e+00
850.591	5.32492e+06	0.0000e+00
850.601	5.32488e+06	0.0000e+00
850.611	5.32483e+06	0.0000e+00
850.621	5.32478e+06	0.0000e+00
850.631	5.32472e+06	0.0000e+00
850.641	5.32466e+06	0.0000e+00
850.651	5.32460e+06	0.0000e+00
850.661	5.32454e+06	0.0000e+00
850.671	5.32447e+06	0.0000e+00
850.681	5.32440e+06	0.0000e+00
850.691	5.32433e+06	0.0000e+00
850.701	5.32425e+06	0.0000e+00
850.711	5.32418e+06	0.0000e+00
850.721	5.32410e+06	0.0000e+00
850.731	5.32402e+06	0.0000e+00
850.741	5.32394e+06	0.0000e+00
850.751	5.32385e+06	0.0000e+00
850.761	5.32377e+06	0.0000e+00
850.771	5.32368e+06	0.0000e+00
850.781	5.32359e+06	0.0000e+00
850.791	5.32350e+06	0.0000e+00
850.801	5.32340e+06	0.0000e+00
850.811	5.32331e+06	0.0000e+00
850.821	5.32321e+06	0.0000e+00
850.831	5.32311e+06	0.0000e+00
850.841	5.32301e+06	0.0000e+00
850.851	5.32290e+06	0.0000e+00
850.861	5.32280e+06	0.0000e+00
850.871	5.32269e+06	0.0000e+00
850.881	5.32258e+06	0.0000e+00
850.891	5.32247e+06	0.0000e+00
850.901	5.32236e+06	0.0000e+00
850.911	5.32225e+06	0.0000e+00
850.921	5.32215e+06	0.0000e+00
850.931	5.32204e+06	0.0000e+00
850.941	5.32194e+06	0.0000e+00
850.951	5.32184e+06	0.0000e+00
850.961	5.32174e+06	0.0000e+00
850.971	5.32164e+06	0.0000e+00
850.981	5.32154e+06	0.0000e+00
850.991	5.32144e+06	0.0000e+00
851.001	5.32135e+06	0.0000e+00
851.011	5.32125e+06	0.0000e+00
851.021	5.32115e+06	0.0000e+00
851.031	5.32105e+06	0.0000e+00
851.041	5.32096e+06	0.0000e+00
851.051	5.32085e+06	0.0000e+00
851.061	5.32075e+06	0.0000e+00
851.071	5.32064e+06	0.0000e+00
851.081	5.32053e+06	0.0000e+00
851.091	5.32042e+06	0.0000e+00
851.101	5.32029e+06	0.0000e+00
851.111	5.32016e+06	0.0000e+00
851.121	5.32002e+06	0.0000e+00
851.131	5.31987e+06	0.0000e+00
851.141	5.31969e+06	0.0000e+00
851.151	5.31950e+06	0.0000e+00
851.161	5.31928e+06	0.0000e+00
851.171	5.31902e+06	0.0000e+00
851.181	5.31873e+06	0.0000e+00
851.191	5.31840e+06	0.0000e+00
851.201	5.31802e+06	0.0000e+00
851.211	5.31759e+06	0.0000e+00
851.221	5.31712e+06	0.0000e+00
851.231	5.31660e+06	0.0000e+00
851.241	5.31605e+06	0.0000e+00
851.251	5.31547e+06	0.0000e+00
851.261	5.31487e+06	0.0000e+00
851.271	5.31427e+06	0.0000e+00
851.281	5.31369e+06	0.0000e+00
851.291	5.31314e+06	0.0000e+00
851.301	5.31265e+06	0.0000e+00
851.311	5.31222e+06	0.0000e+00
851.321	5.31187e+06	0.0000e+00
851.331	5.31161e+06	0.0000e+00
851.341	5.31144e+06	0.0000e+00
851.351	5.31136e+06	0.0000e+00
851.361	5.31136e+06	0.0000e+00
851.370	5.31144e+06	0.0000e+00
851.380	5.31159e+06	0.0000e+00
851.390	5.31179e+06	0.0000e+00
851.400	5.31203e+06	0.0000e+00
851.410	5.31229e+06	0.0000e+00
851.420	5.31256e+06	0.0000e+00
851.431	5.31284e+06	0.0000e+00
851.441	5.31312e+06	0.0000e+00
851.451	5.31338e+06	0.0000e+00
851.461	5.31362e+06	0.0000e+00
851.471	5.31383e+06	0.0000e+00
851.481	5.31403e+06	0.0000e+00
851.490	5.31419e+06	0.0000e+00
851.500	5.31433e+06	0.0000e+00
851.510	5.31444e+06	0.0000e+00
851.520	5.31452e+06	0.0000e+00
851.530	5.31457e+06	0.0000e+00
851.540	5.31460e+06	0.0000e+00
851.551	5.31460e+06	0.0000e+00
851.561	5.31458e+06	0.0000e+00
851.571	5.31454e+06	0.0000e+00
851.581	5.31448e+06	0.0000e+00
851.591	5.31441e+06	0.0000e+00
851.601	5.31432e+06	0.0000e+00
851.611	5.31423e+06	0.0000e+00
851.620	5.31412e+06	0.0000e+00
851.630	5.31400e+06	0.0000e+00
851.640	5.31388e+06	0.0000e+00
851.650	5.31376e+06	0.0000e+00
851.660	5.31363e+06	0.0000e+00
851.670	5.31350e+06	0.0000e+00
851.681	5.31337e+06	0.0000e+00
851.691	5.31324e+06	0.0000e+00
851.701	5.31311e+06	0.0000e+00
851.711	5.31298e+06	0.0000e+00
851.721	5.31286e+06	0.0000e+00
851.731	5.31273e+06	0.0000e+00
851.740	5.31261e+06	0.0000e+00
851.750	5.31249e+06	0.0000e+00
851.760	5.31237e+06	0.0000e+00
851.770	5.31225e+06	0.0000e+00
851.780	5.31213e+06	0.0000e+00
851.790	5.31202e+06	0.0000e+00
851.801	5.31191e+06	0.0000e+00
851.811	5.31179e+06	0.0000e+00
851.821	5.31168e+06	0.0000e+00
851.831	5.31157e+06	0.0000e+00
851.841	5.31145e+06	0.0000e+00
851.851	5.31134e+06	0.0000e+00
851.861	5.31122e+06	0.0000e+00
851.870	5.31111e+06	0.0000e+00
851.880	5.31099e+06	0.0000e+00
851.890	5.31087e+06	0.0000e+00
851.900	5.31075e+06	0.0000e+00
851.910	5.31063e+06	0.0000e+00
851.920	5.31051e+06	0.0000e+00
851.931	5.31038e+06	0.0000e+00
851.941	5.31026e+06	0.0000e+00
851.951	5.31014e+06	0.0000e+00
851.961	5.31001e+06	0.0000e+00
851.971	5.30989e+06	0.0000e+00
851.981	5.30976e+06	0.0000e+00
851.990	5.30963e+06	0.0000e+00
852.000	5.30951e+06	0.0000e+00
852.010	5.30938e+06	0.0000e+00
852.020	5.30925e+06	0.0000e+00
852.030	5.30913e+06	0.0000e+00
852.040	5.30900e+06	0.0000e+00
852.051	5.30887e+06	0.0000e+00
852.061	5.30874e+06	0.0000e+00
852.071	5.30862e+06	0.0000e+00
852.081	5.30849e+06	0.0000e+00
852.091	5.30836e+06	0.0000e+00
852.101	5.30823e+06	0.0000e+00
852.111	5.30810e+06	0.0000e+00
852.120	5.30797e+06	0.0000e+00
852.130	5.30785e+06	0.0000e+00
852.140	5.30772e+06	0.0000e+00
852.150	5.30759e+06	0.0000e+00
852.160	5.30746e+06	0.0000e+00
852.170	5.30733e+06	0.0000e+00
852.181	5.30720e+06	0.0000e+00
852.191	5.30707e+06	0.0000e+00
852.201	5.30694e+06	0.0000e+00
852.211	5.30681e+06	0.0000e+00
852.221	5.30668e+06	0.0000e+00
852.231	5.30655e+06	0.0000e+00
852.240	5.30642e+06	0.0000e+00
852.250	5.30628e+06	0.0000e+00
852.260	5.30615e+06	0.0000e+00
852.270	5.30602e+06	0.0000e+00
852.280	5.30589e+06	0.0000e+00
852.290	5.30575e+06	0.0000e+00
852.301	5.30562e+06	0.0000e+00
852.311	5.30549e+06	0.0000e+00
852.321	5.30535e+06	0.0000e+00
852.331	5.30522e+06	0.0000e+00
852.341	5.30508e+06	0.0000e+00
852.351	5.30494e+06	0.0000e+00
852.361	5.30481e+06	0.0000e+00
852.370	5.30467e+06	0.0000e+00
852.380	5.30453e+06	0.0000e+00
852.390	5.30439e+06	0.0000e+00
852.400	5.30425e+06	0.0000e+00
852.410	5.30410e+06	0.0000e+00
852.420	5.30395e+06	0.0000e+00
852.430	5.30381e+06	0.0000e+00
852.440	5.30365e+06	0.0000e+00
852.450	5.30350e+06	0.0000e+00
852.460	5.30334e+06	0.0000e+00
852.470	5.30318e+06	0.0000e+00
852.480	5.30301e+06	0.0000e+00
852.490	5.30284e+06	0.0000e+00
852.500	5.30267e+06	0.0000e+00
852.510	5.30249e+06	0.0000e+00
852.520	5.30232e+06	0.0000e+00
852.530	5.30215e+06	0.0000e+00
852.540	5.30197e+06	0.0000e+00
852.550	5.30181e+06	0.0000e+00
852.560	5.30164e+06	0.0000e+00
852.570	5.30149e+06	0.0000e+00
852.580	5.30134e+06	0.0000e+00
852.590	5.30120e+06	0.0000e+00
852.600	5.30107e+06	0.0000e+00
852.610	5.30094e+06	0.0000e+00
852.620	5.30083e+06	0.0000e+00
852.630	5.30072e+06	0.0000e+00
852.640	5.30061e+06	0.0000e+00
852.650	5.30051e+06	0.0000e+00
852.660	5.30041e+06	0.0000e+00
852.670	5.30031e+06	0.0000e+00
852.680	5.30021e+06	0.0000e+00
852.690	5.30011e+06	0.0000e+00
852.700	5.30000e+06	0.0000e+00
852.710	5.29989e+06	0.0000e+00
852.720	5.29978e+06	0.0000e+00
852.730	5.29966e+06	0.0000e+00
852.740	5.29954e+06	0.0000e+00
852.750	5.29942e+06	0.0000e+00
852.760	5.29929e+06	0.0000e+00
852.770	5.29916e+06	0.0000e+00
852.780	5.29903e+06	0.0000e+00
852.790	5.29890e+06	0.0000e+00
852.800	5.29876e+06	0.0000e+00
852.810	5.29862e+06	0.0000e+00
852.820	5.29848e+06	0.0000e+00
852.830	5.29834e+06	0.0000e+00
852.840	5.29820e+06	0.0000e+00
852.850	5.29806e+06	0.0000e+00
852.860	5.29791e+06	0.0000e+00
852.870	5.29777e+06	0.0000e+00
852.880	5.29762e+06	0.0000e+00
852.890	5.29747e+06	0.0000e+00
852.900	5.29732e+06	0.0000e+00
852.910	5.29718e+06	0.0000e+00
852.920	5.29703e+06	0.0000e+00
852.930	5.29687e+06	0.0000e+00
852.940	5.29672e+06	0.0000e+00
852.950	5.29657e+06	0.0000e+00
852.960	5.29642e+06	0.0000e+00
852.970	5.29626e+06	0.0000e+00
852.980	5.29611e+06	0.0000e+00
852.990	5.29595e+06	0.0000e+00
853.000	5.29580e+06	0.0000e+00
853.010	5.29564e+06	0.0000e+00
853.020	5.29548e+06	0.0000e+00
853.030	5.29532e+06	0.0000e+00
853.040	5.29516e+06	0.0000e+00
853.050	5.29500e+06	0.0000e+00
853.060	5.29484e+06	0.0000e+00
853.070	5.29468e+06	0.0000e+00
853.080	5.29452e+06	0.0000e+00
853.090	5.29436e+06	0.0000e+00
853.100	5.29419e+06	0.0000e+00
853.110	5.29403e+06	0.0000e+00
853.120	5.29386e+06	0.0000e+00
853.130	5.29370e+06	0.0000e+00
853.140	5.29353e+06	0.0000e+00
853.150	5.29336e+06	0.0000e+00
853.160	5.29319e+06	0.0000e+00
853.170	5.29302e+06	0.0000e+00
853.180	5.29285e+06	0.0000e+00
853.190	5.29268e+06	0.0000e+00
853.200	5.29250e+06	0.0000e+00
853.210	5.29233e+06	0.0000e+00
853.220	5.29215e+06	0.0000e+00
853.230	5.29197e+06	0.0000e+00
853.240	5.29179e+06	0.0000e+00
853.250	5.29160e+06	0.0000e+00
853.260	5.29142e+06	0.0000e+00
853.270	5.29123e+06	0.0000e+00
853.280	5.29104e+06	0.0000e+00
853.290	5.29085e+06	0.0000e+00
853.300	5.29065e+06	0.0000e+00
853.310	5.29045e+06	0.0000e+00
853.320	5.29024e+06	0.0000e+00
853.330	5.29003e+06	0.0000e+00
853.340	5.28981e+06	0.0000e+00
853.350	5.28959e+06	0.0000e+00
853.360	5.28935e+06	0.0000e+00
853.370	5.28910e+06	0.0000e+00
853.380	5.28884e+06	0.0000e+00
853.390	5.28856e+06	0.0000e+00
853.400	5.28827e+06	0.0000e+00
853.410	5.28796e+06	0.0000e+00
853.420	5.28763e+06	0.0000e+00
853.430	5.28728e+06	0.0000e+00
853.440	5.28691e+06	0.0000e+00
853.450	5.28653e+06	0.0000e+00
853.460	5.28614e+06	0.0000e+00
853.470	5.28575e+06	0.0000e+00
853.480	5.28535e+06	0.0000e+00
853.490	5.28496e+06	0.0000e+00
853.500	5.28458e+06	0.0000e+00
853.510	5.28422e+06	0.0000e+00
853.520	5.28388e+06	0.0000e+00
853.530	5.28356e+06	0.0000e+00
853.540	5.28328e+06	0.0000e+00
853.550	5.28302e+06	0.0000e+00
853.560	5.28278e+06	0.0000e+00
853.570	5.28257e+06	0.0000e+00
853.580	5.28237e+06	0.0000e+00
853.590	5.28218e+06	0.0000e+00
853.600	5.28200e+06	0.0000e+00
853.610	5.28181e+06	0.0000e+00
853.620	5.28160e+06	0.0000e+00
853.630	5.28138e+06	0.0000e+00
853.640	5.28114e+06	0.0000e+00
853.650	5.28087e+06	0.0000e+00
853.660	5.28057e+06	0.0000e+00
853.670	5.28023e+06	0.0000e+00
853.680	5.27986e+06	0.0000e+00
853.690	5.27946e+06	0.0000e+00
853.700	5.27902e+06	0.0000e+00
853.710	5.27853e+06	0.0000e+00
853.720	5.27801e+06	0.0000e+00
853.730	5.27745e+06	0.0000e+00
853.740	5.27684e+06	0.0000e+00
853.750	5.27619e+06	0.0000e+00
853.760	5.27548e+06	0.0000e+00
853.770	5.27471e+06	0.0000e+00
853.780	5.27387e+06	0.0000e+00
853.790	5.27294e+06	0.0000e+00
853.800	5.27192e+06	0.0000e+00
853.810	5.27077e+06	0.0000e+00
853.820	5.26948e+06	0.0000e+00
853.830	5.26800e+06	0.0000e+00
853.840	5.26629e+06	0.0000e+00
853.850	5.26427e+06	0.0000e+00
853.860	5.26185e+06	0.0000e+00
853.870	5.25893e+06	0.0000e+00
853.880	5.25535e+06	0.0000e+00
853.890	5.25092e+06	0.0000e+00
853.900	5.24540e+06	0.0000e+00
853.910	5.23850e+06	0.0000e+00
853.920	5.22986e+06	0.0000e+00
853.930	5.21909e+06	0.0000e+00
853.940	5.20571e+06	0.0000e+00
853.950	5.18924e+06	0.0000e+00
853.960	5.16915e+06	0.0000e+00
853.970	5.14496e+06	0.0000e+00
853.980	5.11622e+06	0.0000e+00
853.990	5.08261e+06	0.0000e+00
854.000	5.04397e+06	0.0000e+00
854.010	5.00037e+06	0.0000e+00
854.020	4.95216e+06	0.0000e+00
854.030	4.90000e+06	0.0000e+00
854.040	4.84490e+06	0.0000e+00
854.050	4.78820e+06	0.0000e+00
854.060	4.73157e+06	0.0000e+00
854.070	4.67687e+06	0.0000e+00
854.080	4.62612e+06	0.0000e+00
854.090	4.58135e+06	0.0000e+00
854.100	4.54447e+06	0.0000e+00
854.110	4.51712e+06	0.0000e+00
854.120	4.50055e+06	0.0000e+00
854.130	4.49552e+06	0.0000e+00
854.140	4.50225e+06	0.0000e+00
854.150	4.52040e+06	0.0000e+00
854.160	4.54906e+06	0.0000e+00
854.170	4.58688e+06	0.0000e+00
854.180	4.63214e+06	0.0000e+00
854.190	4.68288e+06	0.0000e+00
854.200	4.73707e+06	0.0000e+00
854.210	4.79268e+06	0.0000e+00
854.220	4.84790e+06	0.0000e+00
854.230	4.90111e+06	0.0000e+00
854.240	4.95104e+06	0.0000e+00
854.250	4.99675e+06	0.0000e+00
854.260	5.03765e+06	0.0000e+00
854.270	5.07343e+06	0.0000e+00
854.280	5.10407e+06	0.0000e+00
854.290	5.12978e+06	0.0000e+00
854.300	5.15089e+06	0.0000e+00
854.310	5.16786e+06	0.0000e+00
854.320	5.18120e+06	0.0000e+00
854.330	5.19142e+06	0.0000e+00
854.340	5.19903e+06	0.0000e+00
854.350	5.20450e+06	0.0000e+00
854.360	5.20826e+06	0.0000e+00
854.370	5.21069e+06	0.0000e+00
854.380	5.21212e+06	0.0000e+00
854.390	5.21283e+06	0.0000e+00
854.400	5.21307e+06	0.0000e+00
854.410	5.21304e+06	0.0000e+00
854.420	5.21291e+06	0.0000e+00
854.430	5.21282e+06	0.0000e+00
854.440	5.21288e+06	0.0000e+00
854.450	5.21318e+06	0.0000e+00
854.460	5.21377e+06	0.0000e+00
854.470	5.21468e+06	0.0000e+00
854.480	5.21592e+06	0.0000e+00
854.490	5.21749e+06	0.0000e+00
854.500	5.21936e+06	0.0000e+00
854.510	5.22149e+06	0.0000e+00
854.520	5.22382e+06	0.0000e+00
854.530	5.22630e+06	0.0000e+00
854.540	5.22887e+06	0.0000e+00
854.550	5.23148e+06	0.0000e+00
854.560	5.23407e+06	0.0000e+00
854.570	5.23661e+06	0.0000e+00
854.580	5.23904e+06	0.0000e+00
854.590	5.24134e+06	0.0000e+00
854.600	5.24350e+06	0.0000e+00
854.610	5.24550e+06	0.0000e+00
854.620	5.24733e+06	0.0000e+00
854.630	5.24900e+06	0.0000e+00
854.640	5.25052e+06	0.0000e+00
854.650	5.25188e+06	0.0000e+00
854.660	5.25311e+06	0.0000e+00
854.670	5.25422e+06	0.0000e+00
854.680	5.25521e+06	0.0000e+00
854.690	5.25611e+06	0.0000e+00
854.700	5.25691e+06	0.0000e+00
854.710	5.25764e+06	0.0000e+00
854.720	5.25831e+06	0.0000e+00
854.730	5.25891e+06	0.0000e+00
854.740	5.25946e+06	0.0000e+00
854.750	5.25997e+06	0.0000e+00
854.760	5.26044e+06	0.0000e+00
854.770	5.26086e+06	0.0000e+00
854.780	5.26126e+06	0.0000e+00
854.790	5.26163e+06	0.0000e+00
854.800	5.26197e+06	0.0000e+00
854.810	5.26228e+06	0.0000e+00
854.820	5.26258e+06	0.0000e+00
854.830	5.26285e+06	0.0000e+00
854.840	5.26309e+06	0.0000e+00
854.850	5.26333e+06	0.0000e+00
854.860	5.26354e+06	0.0000e+00
854.870	5.26374e+06	0.0000e+00
854.880	5.26392e+06	0.0000e+00
854.890	5.26409e+06	0.0000e+00
854.900	5.26424e+06	0.0000e+00
854.910	5.26439e+06	0.0000e+00
854.920	5.26452e+06	0.0000e+00
854.930	5.26465e+06	0.0000e+00
854.940	5.26477e+06	0.0000e+00
854.950	5.26488e+06	0.0000e+00
854.960	5.26498e+06	0.0000e+00
854.970	5.26508e+06	0.0000e+00
854.980	5.26517e+06	0.0000e+00
854.990	5.26526e+06	0.0000e+00
855.000	5.26533e+06	0.0000e+00
855.010	5.26541e+06	0.0000e+00
855.020	5.26548e+06	0.0000e+00
855.030	5.26554e+06	0.0000e+00
855.040	5.26560e+06	0.0000e+00
855.050	5.26565e+06	0.0000e+00
