816.972	4.77827e+06	0.0000e+00
816.982	4.78138e+06	0.0000e+00
816.992	4.78464e+06	0.0000e+00
817.002	4.78796e+06	0.0000e+00
817.012	4.79121e+06	0.0000e+00
817.022	4.79427e+06	0.0000e+00
817.032	4.79698e+06	0.0000e+00
817.042	4.79919e+06	0.0000e+00
817.052	4.80072e+06	0.0000e+00
817.062	4.80145e+06	0.0000e+00
817.072	4.80125e+06	0.0000e+00
817.082	4.80005e+06	0.0000e+00
817.092	4.79784e+06	0.0000e+00
817.102	4.79467e+06	0.0000e+00
817.112	4.79068e+06	0.0000e+00
817.122	4.78606e+06	0.0000e+00
817.132	4.78106e+06	0.0000e+00
817.142	4.77596e+06	0.0000e+00
817.152	4.77109e+06	0.0000e+00
817.162	4.76672e+06	0.0000e+00
817.172	4.76313e+06	0.0000e+00
817.182	4.76049e+06	0.0000e+00
817.192	4.75893e+06	0.0000e+00
817.202	4.75849e+06	0.0000e+00
817.212	4.75912e+06	0.0000e+00
817.222	4.76071e+06	0.0000e+00
817.232	4.76309e+06	0.0000e+00
817.242	4.76606e+06	0.0000e+00
817.252	4.76943e+06	0.0000e+00
817.262	4.77298e+06	0.0000e+00
817.272	4.77657e+06	0.0000e+00
817.282	4.78006e+06	0.0000e+00
817.292	4.78336e+06	0.0000e+00
817.302	4.78641e+06	0.0000e+00
817.312	4.78918e+06	0.0000e+00
817.322	4.79165e+06	0.0000e+00
817.332	4.79380e+06	0.0000e+00
817.342	4.79563e+06	0.0000e+00
817.352	4.79708e+06	0.0000e+00
817.362	4.79812e+06	0.0000e+00
817.372	4.79870e+06	0.0000e+00
817.382	4.79878e+06	0.0000e+00
817.392	4.79831e+06	0.0000e+00
817.402	4.79728e+06	0.0000e+00
817.412	4.79572e+06	0.0000e+00
817.422	4.79369e+06	0.0000e+00
817.432	4.79128e+06	0.0000e+00
817.442	4.78861e+06	0.0000e+00
817.452	4.78584e+06	0.0000e+00
817.462	4.78314e+06	0.0000e+00
817.472	4.78067e+06	0.0000e+00
817.482	4.77858e+06	0.0000e+00
817.492	4.77700e+06	0.0000e+00
817.502	4.77603e+06	0.0000e+00
817.512	4.77573e+06	0.0000e+00
817.522	4.77614e+06	0.0000e+00
817.532	4.77724e+06	0.0000e+00
817.542	4.77902e+06	0.0000e+00
817.552	4.78141e+06	0.0000e+00
817.562	4.78432e+06	0.0000e+00
817.572	4.78764e+06	0.0000e+00
817.582	4.79126e+06	0.0000e+00
817.592	4.79503e+06	0.0000e+00
817.602	4.79878e+06	0.0000e+00
817.612	4.80237e+06	0.0000e+00
817.622	4.80561e+06	0.0000e+00
817.632	4.80837e+06	0.0000e+00
817.642	4.81050e+06	0.0000e+00
817.652	4.81189e+06	0.0000e+00
817.662	4.81249e+06	0.0000e+00
817.672	4.81228e+06	0.0000e+00
817.682	4.81129e+06	0.0000e+00
817.692	4.80959e+06	0.0000e+00
817.702	4.80732e+06	0.0000e+00
817.712	4.80463e+06	0.0000e+00
817.722	4.80170e+06	0.0000e+00
817.732	4.79870e+06	0.0000e+00
817.742	4.79579e+06	0.0000e+00
817.752	4.79311e+06	0.0000e+00
817.762	4.79074e+06	0.0000e+00
817.772	4.78871e+06	0.0000e+00
817.782	4.78697e+06	0.0000e+00
817.792	4.78543e+06	0.0000e+00
817.802	4.78390e+06	0.0000e+00
817.812	4.78214e+06	0.0000e+00
817.822	4.77987e+06	0.0000e+00
817.832	4.77680e+06	0.0000e+00
817.842	4.77263e+06	0.0000e+00
817.852	4.76710e+06	0.0000e+00
817.862	4.76001e+06	0.0000e+00
817.872	4.75128e+06	0.0000e+00
817.882	4.74095e+06	0.0000e+00
817.892	4.72922e+06	0.0000e+00
817.902	4.71642e+06	0.0000e+00
817.912	4.70306e+06	0.0000e+00
817.922	4.68972e+06	0.0000e+00
817.932	4.67711e+06	0.0000e+00
817.942	4.66589e+06	0.0000e+00
817.952	4.65674e+06	0.0000e+00
817.962	4.65017e+06	0.0000e+00
817.972	4.64658e+06	0.0000e+00
817.982	4.64612e+06	0.0000e+00
817.992	4.64876e+06	0.0000e+00
818.002	4.65423e+06	0.0000e+00
818.012	4.66209e+06	0.0000e+00
818.022	4.67176e+06	0.0000e+00
818.032	4.68254e+06	0.0000e+00
818.042	4.69375e+06	0.0000e+00
818.052	4.70473e+06	0.0000e+00
818.062	4.71489e+06	0.0000e+00
818.072	4.72381e+06	0.0000e+00
818.082	4.73118e+06	0.0000e+00
818.092	4.73687e+06	0.0000e+00
818.102	4.74087e+06	0.0000e+00
818.112	4.74332e+06	0.0000e+00
818.122	4.74444e+06	0.0000e+00
818.133	4.74449e+06	0.0000e+00
818.143	4.74378e+06	0.0000e+00
818.153	4.74257e+06	0.0000e+00
818.163	4.74105e+06	0.0000e+00
818.173	4.73933e+06	0.0000e+00
818.183	4.73736e+06	0.0000e+00
818.192	4.73496e+06	0.0000e+00
818.202	4.73180e+06	0.0000e+00
818.212	4.72737e+06	0.0000e+00
818.222	4.72104e+06	0.0000e+00
818.232	4.71206e+06	0.0000e+00
818.242	4.69965e+06	0.0000e+00
818.253	4.68301e+06	0.0000e+00
818.263	4.66143e+06	0.0000e+00
818.273	4.63440e+06	0.0000e+00
818.283	4.60164e+06	0.0000e+00
818.293	4.56321e+06	0.0000e+00
818.303	4.51961e+06	0.0000e+00
818.312	4.47173e+06	0.0000e+00
818.322	4.42095e+06	0.0000e+00
818.332	4.36902e+06	0.0000e+00
818.342	4.31801e+06	0.0000e+00
818.352	4.27019e+06	0.0000e+00
818.362	4.22785e+06	0.0000e+00
818.372	4.19311e+06	0.0000e+00
818.383	4.16776e+06	0.0000e+00
818.393	4.15313e+06	0.0000e+00
818.403	4.14991e+06	0.0000e+00
818.413	4.15814e+06	0.0000e+00
818.423	4.17722e+06	0.0000e+00
818.433	4.20594e+06	0.0000e+00
818.442	4.24261e+06	0.0000e+00
818.452	4.28526e+06	0.0000e+00
818.462	4.33177e+06	0.0000e+00
818.472	4.38003e+06	0.0000e+00
818.482	4.42816e+06	0.0000e+00
818.492	4.47455e+06	0.0000e+00
818.503	4.51797e+06	0.0000e+00
818.513	4.55755e+06	0.0000e+00
818.523	4.59281e+06	0.0000e+00
818.533	4.62357e+06	0.0000e+00
818.543	4.64990e+06	0.0000e+00
818.553	4.67201e+06	0.0000e+00
818.562	4.69020e+06	0.0000e+00
818.572	4.70479e+06	0.0000e+00
818.582	4.71607e+06	0.0000e+00
818.592	4.72428e+06	0.0000e+00
818.602	4.72958e+06	0.0000e+00
818.612	4.73211e+06	0.0000e+00
818.622	4.73195e+06	0.0000e+00
818.633	4.72918e+06	0.0000e+00
818.643	4.72393e+06	0.0000e+00
818.653	4.71637e+06	0.0000e+00
818.663	4.70679e+06	0.0000e+00
818.673	4.69554e+06	0.0000e+00
818.683	4.68312e+06	0.0000e+00
818.692	4.67008e+06	0.0000e+00
818.702	4.65706e+06	0.0000e+00
818.712	4.64471e+06	0.0000e+00
818.722	4.63364e+06	0.0000e+00
818.732	4.62442e+06	0.0000e+00
818.742	4.61746e+06	0.0000e+00
818.753	4.61304e+06	0.0000e+00
818.763	4.61125e+06	0.0000e+00
818.773	4.61202e+06	0.0000e+00
818.783	4.61511e+06	0.0000e+00
818.793	4.62018e+06	0.0000e+00
818.803	4.62680e+06	0.0000e+00
818.812	4.63454e+06	0.0000e+00
818.822	4.64298e+06	0.0000e+00
818.832	4.65178e+06	0.0000e+00
818.842	4.66067e+06	0.0000e+00
818.852	4.66952e+06	0.0000e+00
818.862	4.67824e+06	0.0000e+00
818.872	4.68685e+06	0.0000e+00
818.883	4.69541e+06	0.0000e+00
818.893	4.70399e+06	0.0000e+00
818.903	4.71266e+06	0.0000e+00
818.913	4.72146e+06	0.0000e+00
818.923	4.73039e+06	0.0000e+00
818.933	4.73942e+06	0.0000e+00
818.942	4.74847e+06	0.0000e+00
818.952	4.75744e+06	0.0000e+00
818.962	4.76620e+06	0.0000e+00
818.972	4.77464e+06	0.0000e+00
818.982	4.78263e+06	0.0000e+00
818.992	4.79009e+06	0.0000e+00
819.003	4.79693e+06	0.0000e+00
819.013	4.80310e+06	0.0000e+00
819.023	4.80859e+06	0.0000e+00
819.033	4.81337e+06	0.0000e+00
819.043	4.81748e+06	0.0000e+00
819.053	4.82093e+06	0.0000e+00
819.062	4.82377e+06	0.0000e+00
819.072	4.82604e+06	0.0000e+00
819.082	4.82779e+06	0.0000e+00
819.092	4.82907e+06	0.0000e+00
819.102	4.82991e+06	0.0000e+00
819.112	4.83036e+06	0.0000e+00
819.122	4.83042e+06	0.0000e+00
819.133	4.83011e+06	0.0000e+00
819.143	4.82940e+06	0.0000e+00
819.153	4.82828e+06	0.0000e+00
819.163	4.82670e+06	0.0000e+00
819.173	4.82459e+06	0.0000e+00
819.183	4.82187e+06	0.0000e+00
819.192	4.81848e+06	0.0000e+00
819.202	4.81431e+06	0.0000e+00
819.212	4.80930e+06	0.0000e+00
819.222	4.80339e+06	0.0000e+00
819.232	4.79652e+06	0.0000e+00
819.242	4.78872e+06	0.0000e+00
819.253	4.78001e+06	0.0000e+00
819.263	4.77049e+06	0.0000e+00
819.273	4.76030e+06	0.0000e+00
819.283	4.74961e+06	0.0000e+00
819.293	4.73861e+06	0.0000e+00
819.303	4.72751e+06	0.0000e+00
819.313	4.71649e+06	0.0000e+00
819.323	4.70567e+06	0.0000e+00
819.333	4.69507e+06	0.0000e+00
819.343	4.68459e+06	0.0000e+00
819.353	4.67397e+06	0.0000e+00
819.363	4.66277e+06	0.0000e+00
819.373	4.65040e+06	0.0000e+00
819.383	4.63607e+06	0.0000e+00
819.393	4.61889e+06	0.0000e+00
819.403	4.59790e+06	0.0000e+00
819.413	4.57217e+06	0.0000e+00
819.423	4.54087e+06	0.0000e+00
819.433	4.50343e+06	0.0000e+00
819.443	4.45957e+06	0.0000e+00
819.453	4.40947e+06	0.0000e+00
819.463	4.35380e+06	0.0000e+00
819.473	4.29376e+06	0.0000e+00
819.483	4.23109e+06	0.0000e+00
819.493	4.16798e+06	0.0000e+00
819.503	4.10693e+06	0.0000e+00
819.513	4.05066e+06	0.0000e+00
819.523	4.00186e+06	0.0000e+00
819.533	3.96297e+06	0.0000e+00
819.543	3.93602e+06	0.0000e+00
819.553	3.92245e+06	0.0000e+00
819.563	3.92297e+06	0.0000e+00
819.573	3.93750e+06	0.0000e+00
819.583	3.96521e+06	0.0000e+00
819.593	4.00459e+06	0.0000e+00
819.603	4.05357e+06	0.0000e+00
819.613	4.10972e+06	0.0000e+00
819.623	4.17043e+06	0.0000e+00
819.633	4.23313e+06	0.0000e+00
819.643	4.29546e+06	0.0000e+00
819.653	4.35536e+06	0.0000e+00
819.663	4.41124e+06	0.0000e+00
819.673	4.46195e+06	0.0000e+00
819.683	4.50682e+06	0.0000e+00
819.693	4.54559e+06	0.0000e+00
819.703	4.57832e+06	0.0000e+00
819.713	4.60536e+06	0.0000e+00
819.723	4.62718e+06	0.0000e+00
819.733	4.64435e+06	0.0000e+00
819.743	4.65739e+06	0.0000e+00
819.753	4.66679e+06	0.0000e+00
819.763	4.67291e+06	0.0000e+00
819.773	4.67599e+06	0.0000e+00
819.783	4.67615e+06	0.0000e+00
819.793	4.67340e+06	0.0000e+00
819.803	4.66770e+06	0.0000e+00
819.813	4.65896e+06	0.0000e+00
819.823	4.64710e+06	0.0000e+00
819.833	4.63210e+06	0.0000e+00
819.843	4.61406e+06	0.0000e+00
819.853	4.59319e+06	0.0000e+00
819.863	4.56990e+06	0.0000e+00
819.873	4.54477e+06	0.0000e+00
819.883	4.51858e+06	0.0000e+00
819.893	4.49226e+06	0.0000e+00
819.903	4.46692e+06	0.0000e+00
819.913	4.44371e+06	0.0000e+00
819.923	4.42384e+06	0.0000e+00
819.933	4.40839e+06	0.0000e+00
819.943	4.39832e+06	0.0000e+00
819.953	4.39433e+06	0.0000e+00
819.963	4.39679e+06	0.0000e+00
819.973	4.40575e+06	0.0000e+00
819.983	4.42083e+06	0.0000e+00
819.993	4.44136e+06	0.0000e+00
820.003	4.46634e+06	0.0000e+00
820.013	4.49454e+06	0.0000e+00
820.023	4.52461e+06	0.0000e+00
820.033	4.55518e+06	0.0000e+00
820.043	4.58493e+06	0.0000e+00
820.053	4.61268e+06	0.0000e+00
820.063	4.63748e+06	0.0000e+00
820.073	4.65858e+06	0.0000e+00
820.083	4.67550e+06	0.0000e+00
820.093	4.68800e+06	0.0000e+00
820.103	4.69604e+06	0.0000e+00
820.113	4.69981e+06	0.0000e+00
820.123	4.69962e+06	0.0000e+00
820.133	4.69596e+06	0.0000e+00
820.143	4.68937e+06	0.0000e+00
820.153	4.68050e+06	0.0000e+00
820.163	4.67005e+06	0.0000e+00
820.173	4.65875e+06	0.0000e+00
820.183	4.64732e+06	0.0000e+00
820.193	4.63647e+06	0.0000e+00
820.203	4.62683e+06	0.0000e+00
820.213	4.61896e+06	0.0000e+00
820.223	4.61328e+06	0.0000e+00
820.233	4.61006e+06	0.0000e+00
820.243	4.60942e+06	0.0000e+00
820.253	4.61130e+06	0.0000e+00
820.263	4.61548e+06	0.0000e+00
820.273	4.62161e+06	0.0000e+00
820.283	4.62927e+06	0.0000e+00
820.293	4.63797e+06	0.0000e+00
820.303	4.64724e+06	0.0000e+00
820.313	4.65663e+06	0.0000e+00
820.323	4.66579e+06	0.0000e+00
820.333	4.67446e+06	0.0000e+00
820.343	4.68249e+06	0.0000e+00
820.353	4.68980e+06	0.0000e+00
820.363	4.69639e+06	0.0000e+00
820.373	4.70230e+06	0.0000e+00
820.383	4.70755e+06	0.0000e+00
820.393	4.71216e+06	0.0000e+00
820.403	4.71608e+06	0.0000e+00
820.413	4.71919e+06	0.0000e+00
820.423	4.72133e+06	0.0000e+00
820.433	4.72228e+06	0.0000e+00
820.443	4.72182e+06	0.0000e+00
820.453	4.71974e+06	0.0000e+00
820.463	4.71592e+06	0.0000e+00
820.473	4.71032e+06	0.0000e+00
820.483	4.70303e+06	0.0000e+00
820.493	4.69431e+06	0.0000e+00
820.503	4.68455e+06	0.0000e+00
820.513	4.67427e+06	0.0000e+00
820.523	4.66411e+06	0.0000e+00
820.533	4.65473e+06	0.0000e+00
820.543	4.64679e+06	0.0000e+00
820.553	4.64088e+06	0.0000e+00
820.563	4.63746e+06	0.0000e+00
820.573	4.63683e+06	0.0000e+00
820.583	4.63906e+06	0.0000e+00
820.593	4.64405e+06	0.0000e+00
820.603	4.65148e+06	0.0000e+00
820.613	4.66085e+06	0.0000e+00
820.623	4.67154e+06	0.0000e+00
820.633	4.68282e+06	0.0000e+00
820.643	4.69393e+06	0.0000e+00
820.653	4.70411e+06	0.0000e+00
820.663	4.71264e+06	0.0000e+00
820.673	4.71887e+06	0.0000e+00
820.683	4.72223e+06	0.0000e+00
820.693	4.72228e+06	0.0000e+00
820.703	4.71868e+06	0.0000e+00
820.713	4.71125e+06	0.0000e+00
820.723	4.69992e+06	0.0000e+00
820.733	4.68479e+06	0.0000e+00
820.743	4.66614e+06	0.0000e+00
820.753	4.64440e+06	0.0000e+00
820.763	4.62021e+06	0.0000e+00
820.773	4.59436e+06	0.0000e+00
820.783	4.56780e+06	0.0000e+00
820.793	4.54160e+06	0.0000e+00
820.803	4.51686e+06	0.0000e+00
820.813	4.49469e+06	0.0000e+00
820.823	4.47613e+06	0.0000e+00
820.833	4.46202e+06	0.0000e+00
820.843	4.45300e+06	0.0000e+00
820.853	4.44939e+06	0.0000e+00
820.863	4.45121e+06	0.0000e+00
820.873	4.45819e+06	0.0000e+00
820.883	4.46971e+06	0.0000e+00
820.893	4.48496e+06	0.0000e+00
820.903	4.50292e+06	0.0000e+00
820.913	4.52250e+06	0.0000e+00
820.923	4.54260e+06	0.0000e+00
820.933	4.56218e+06	0.0000e+00
820.943	4.58035e+06	0.0000e+00
820.953	4.59643e+06	0.0000e+00
820.963	4.60994e+06	0.0000e+00
820.973	4.62068e+06	0.0000e+00
820.983	4.62866e+06	0.0000e+00
820.993	4.63413e+06	0.0000e+00
821.003	4.63750e+06	0.0000e+00
821.013	4.63931e+06	0.0000e+00
821.023	4.64017e+06	0.0000e+00
821.033	4.64068e+06	0.0000e+00
821.043	4.64138e+06	0.0000e+00
821.053	4.64272e+06	0.0000e+00
821.063	4.64500e+06	0.0000e+00
821.073	4.64834e+06	0.0000e+00
821.083	4.65271e+06	0.0000e+00
821.093	4.65793e+06	0.0000e+00
821.103	4.66368e+06	0.0000e+00
821.113	4.66958e+06	0.0000e+00
821.123	4.67519e+06	0.0000e+00
821.133	4.68010e+06	0.0000e+00
821.143	4.68390e+06	0.0000e+00
821.153	4.68625e+06	0.0000e+00
821.163	4.68686e+06	0.0000e+00
821.173	4.68548e+06	0.0000e+00
821.183	4.68190e+06	0.0000e+00
821.193	4.67591e+06	0.0000e+00
821.203	4.66726e+06	0.0000e+00
821.213	4.65570e+06	0.0000e+00
821.223	4.64095e+06	0.0000e+00
821.233	4.62270e+06	0.0000e+00
821.243	4.60071e+06	0.0000e+00
821.253	4.57480e+06	0.0000e+00
821.263	4.54496e+06	0.0000e+00
821.273	4.51139e+06	0.0000e+00
821.283	4.47456e+06	0.0000e+00
821.293	4.43526e+06	0.0000e+00
821.303	4.39459e+06	0.0000e+00
821.313	4.35394e+06	0.0000e+00
821.323	4.31491e+06	0.0000e+00
821.333	4.27922e+06	0.0000e+00
821.343	4.24860e+06	0.0000e+00
821.353	4.22460e+06	0.0000e+00
821.363	4.20850e+06	0.0000e+00
821.373	4.20118e+06	0.0000e+00
821.383	4.20304e+06	0.0000e+00
821.393	4.21396e+06	0.0000e+00
821.403	4.23330e+06	0.0000e+00
821.413	4.25998e+06	0.0000e+00
821.423	4.29255e+06	0.0000e+00
821.433	4.32936e+06	0.0000e+00
821.443	4.36861e+06	0.0000e+00
821.453	4.40859e+06	0.0000e+00
821.463	4.44770e+06	0.0000e+00
821.473	4.48459e+06	0.0000e+00
821.483	4.51821e+06	0.0000e+00
821.493	4.54780e+06	0.0000e+00
821.503	4.57296e+06	0.0000e+00
821.513	4.59353e+06	0.0000e+00
821.523	4.60961e+06	0.0000e+00
821.533	4.62148e+06	0.0000e+00
821.543	4.62955e+06	0.0000e+00
821.553	4.63433e+06	0.0000e+00
821.563	4.63635e+06	0.0000e+00
821.573	4.63616e+06	0.0000e+00
821.583	4.63433e+06	0.0000e+00
821.593	4.63137e+06	0.0000e+00
821.603	4.62781e+06	0.0000e+00
821.613	4.62412e+06	0.0000e+00
821.623	4.62076e+06	0.0000e+00
821.633	4.61815e+06	0.0000e+00
821.643	4.61666e+06	0.0000e+00
821.653	4.61661e+06	0.0000e+00
821.663	4.61825e+06	0.0000e+00
821.673	4.62173e+06	0.0000e+00
821.683	4.62711e+06	0.0000e+00
821.693	4.63434e+06	0.0000e+00
821.703	4.64327e+06	0.0000e+00
821.713	4.65365e+06	0.0000e+00
821.723	4.66515e+06	0.0000e+00
821.733	4.67737e+06	0.0000e+00
821.743	4.68990e+06	0.0000e+00
821.753	4.70232e+06	0.0000e+00
821.763	4.71423e+06	0.0000e+00
821.773	4.72526e+06	0.0000e+00
821.783	4.73513e+06	0.0000e+00
821.793	4.74359e+06	0.0000e+00
821.803	4.75051e+06	0.0000e+00
821.813	4.75579e+06	0.0000e+00
821.823	4.75941e+06	0.0000e+00
821.833	4.76138e+06	0.0000e+00
821.843	4.76175e+06	0.0000e+00
821.853	4.76060e+06	0.0000e+00
821.863	4.75797e+06	0.0000e+00
821.873	4.75392e+06	0.0000e+00
821.883	4.74841e+06	0.0000e+00
821.893	4.74137e+06	0.0000e+00
821.903	4.73264e+06	0.0000e+00
821.913	4.72195e+06	0.0000e+00
821.923	4.70893e+06	0.0000e+00
821.933	4.69314e+06	0.0000e+00
821.943	4.67405e+06	0.0000e+00
821.953	4.65109e+06	0.0000e+00
821.963	4.62372e+06	0.0000e+00
821.973	4.59145e+06	0.0000e+00
821.983	4.55396e+06	0.0000e+00
821.993	4.51117e+06	0.0000e+00
822.003	4.46327e+06	0.0000e+00
822.013	4.41085e+06	0.0000e+00
822.023	4.35486e+06	0.0000e+00
822.033	4.29668e+06	0.0000e+00
822.043	4.23803e+06	0.0000e+00
822.053	4.18094e+06	0.0000e+00
822.063	4.12759e+06	0.0000e+00
822.073	4.08020e+06	0.0000e+00
822.083	4.04082e+06	0.0000e+00
822.093	4.01122e+06	0.0000e+00
822.103	3.99270e+06	0.0000e+00
822.113	3.98600e+06	0.0000e+00
822.123	3.99123e+06	0.0000e+00
822.133	4.00788e+06	0.0000e+00
822.143	4.03483e+06	0.0000e+00
822.153	4.07053e+06	0.0000e+00
822.163	4.11306e+06	0.0000e+00
822.173	4.16037e+06	0.0000e+00
822.183	4.21036e+06	0.0000e+00
822.193	4.26111e+06	0.0000e+00
822.203	4.31095e+06	0.0000e+00
822.213	4.35852e+06	0.0000e+00
822.223	4.40286e+06	0.0000e+00
822.233	4.44337e+06	0.0000e+00
822.243	4.47977e+06	0.0000e+00
822.253	4.51207e+06	0.0000e+00
822.263	4.54047e+06	0.0000e+00
822.273	4.56532e+06	0.0000e+00
822.283	4.58706e+06	0.0000e+00
822.293	4.60612e+06	0.0000e+00
822.303	4.62295e+06	0.0000e+00
822.313	4.63793e+06	0.0000e+00
822.323	4.65142e+06	0.0000e+00
822.333	4.66368e+06	0.0000e+00
822.343	4.67493e+06	0.0000e+00
822.353	4.68533e+06	0.0000e+00
822.363	4.69498e+06	0.0000e+00
822.373	4.70395e+06	0.0000e+00
822.383	4.71226e+06	0.0000e+00
822.393	4.71991e+06	0.0000e+00
822.403	4.72690e+06	0.0000e+00
822.413	4.73323e+06	0.0000e+00
822.423	4.73888e+06	0.0000e+00
822.433	4.74388e+06	0.0000e+00
822.443	4.74826e+06	0.0000e+00
822.453	4.75206e+06	0.0000e+00
822.463	4.75535e+06	0.0000e+00
822.473	4.75821e+06	0.0000e+00
822.483	4.76071e+06	0.0000e+00
822.493	4.76292e+06	0.0000e+00
822.503	4.76491e+06	0.0000e+00
822.513	4.76673e+06	0.0000e+00
822.523	4.76841e+06	0.0000e+00
822.533	4.76997e+06	0.0000e+00
822.543	4.77143e+06	0.0000e+00
822.553	4.77278e+06	0.0000e+00
822.563	4.77404e+06	0.0000e+00
822.573	4.77521e+06	0.0000e+00
822.583	4.77630e+06	0.0000e+00
822.593	4.77733e+06	0.0000e+00
822.603	4.77830e+06	0.0000e+00
822.613	4.77924e+06	0.0000e+00
822.623	4.78014e+06	0.0000e+00
822.633	4.78101e+06	0.0000e+00
822.643	4.78180e+06	0.0000e+00
822.653	4.78250e+06	0.0000e+00
822.663	4.78305e+06	0.0000e+00
822.673	4.78339e+06	0.0000e+00
822.683	4.78345e+06	0.0000e+00
822.693	4.78317e+06	0.0000e+00
822.703	4.78247e+06	0.0000e+00
822.713	4.78131e+06	0.0000e+00
822.723	4.77965e+06	0.0000e+00
822.733	4.77746e+06	0.0000e+00
822.743	4.77474e+06	0.0000e+00
822.753	4.77152e+06	0.0000e+00
822.763	4.76785e+06	0.0000e+00
822.773	4.76378e+06	0.0000e+00
822.783	4.75939e+06	0.0000e+00
822.793	4.75480e+06	0.0000e+00
822.803	4.75009e+06	0.0000e+00
822.813	4.74539e+06	0.0000e+00
822.823	4.74079e+06	0.0000e+00
822.833	4.73639e+06	0.0000e+00
822.843	4.73229e+06	0.0000e+00
822.853	4.72855e+06	0.0000e+00
822.863	4.72522e+06	0.0000e+00
822.873	4.72233e+06	0.0000e+00
822.883	4.71990e+06	0.0000e+00
822.893	4.71790e+06	0.0000e+00
822.903	4.71632e+06	0.0000e+00
822.913	4.71510e+06	0.0000e+00
822.923	4.71422e+06	0.0000e+00
822.933	4.71359e+06	0.0000e+00
822.943	4.71317e+06	0.0000e+00
822.953	4.71287e+06	0.0000e+00
822.963	4.71262e+06	0.0000e+00
822.973	4.71231e+06	0.0000e+00
822.983	4.71183e+06	0.0000e+00
822.993	4.71104e+06	0.0000e+00
823.003	4.70981e+06	0.0000e+00
823.013	4.70799e+06	0.0000e+00
823.023	4.70545e+06	0.0000e+00
823.033	4.70206e+06	0.0000e+00
823.043	4.69777e+06	0.0000e+00
823.053	4.69255e+06	0.0000e+00
823.063	4.68645e+06	0.0000e+00
823.073	4.67957e+06	0.0000e+00
823.083	4.67206e+06	0.0000e+00
823.093	4.66409e+06	0.0000e+00
823.103	4.65584e+06	0.0000e+00
823.113	4.64743e+06	0.0000e+00
823.123	4.63891e+06	0.0000e+00
823.133	4.63025e+06	0.0000e+00
823.143	4.62129e+06	0.0000e+00
823.153	4.61180e+06	0.0000e+00
823.163	4.60144e+06	0.0000e+00
823.173	4.58987e+06	0.0000e+00
823.183	4.57680e+06	0.0000e+00
823.193	4.56199e+06	0.0000e+00
823.203	4.54543e+06	0.0000e+00
823.213	4.52727e+06	0.0000e+00
823.223	4.50794e+06	0.0000e+00
823.233	4.48809e+06	0.0000e+00
823.243	4.46863e+06	0.0000e+00
823.253	4.45057e+06	0.0000e+00
823.263	4.43504e+06	0.0000e+00
823.273	4.42311e+06	0.0000e+00
823.283	4.41574e+06	0.0000e+00
823.293	4.41364e+06	0.0000e+00
823.303	4.41722e+06	0.0000e+00
823.313	4.42655e+06	0.0000e+00
823.323	4.44131e+06	0.0000e+00
823.333	4.46089e+06	0.0000e+00
823.343	4.48435e+06	0.0000e+00
823.353	4.51058e+06	0.0000e+00
823.363	4.53837e+06	0.0000e+00
823.373	4.56650e+06	0.0000e+00
823.383	4.59385e+06	0.0000e+00
823.393	4.61945e+06	0.0000e+00
823.403	4.64255e+06	0.0000e+00
823.413	4.66264e+06	0.0000e+00
823.423	4.67945e+06	0.0000e+00
823.433	4.69293e+06	0.0000e+00
823.443	4.70321e+06	0.0000e+00
823.453	4.71057e+06	0.0000e+00
823.463	4.71538e+06	0.0000e+00
823.473	4.71805e+06	0.0000e+00
823.483	4.71902e+06	0.0000e+00
823.493	4.71868e+06	0.0000e+00
823.503	4.71738e+06	0.0000e+00
823.513	4.71541e+06	0.0000e+00
823.523	4.71296e+06	0.0000e+00
823.533	4.71018e+06	0.0000e+00
823.543	4.70712e+06	0.0000e+00
823.553	4.70384e+06	0.0000e+00
823.563	4.70031e+06	0.0000e+00
823.573	4.69654e+06	0.0000e+00
823.583	4.69254e+06	0.0000e+00
823.593	4.68835e+06	0.0000e+00
823.603	4.68406e+06	0.0000e+00
823.613	4.67980e+06	0.0000e+00
823.623	4.67572e+06	0.0000e+00
823.633	4.67201e+06	0.0000e+00
823.643	4.66883e+06	0.0000e+00
823.653	4.66635e+06	0.0000e+00
823.663	4.66466e+06	0.0000e+00
823.673	4.66380e+06	0.0000e+00
823.683	4.66373e+06	0.0000e+00
823.693	4.66434e+06	0.0000e+00
823.703	4.66549e+06	0.0000e+00
823.713	4.66696e+06	0.0000e+00
823.723	4.66857e+06	0.0000e+00
823.733	4.67013e+06	0.0000e+00
823.743	4.67148e+06	0.0000e+00
823.753	4.67253e+06	0.0000e+00
823.763	4.67323e+06	0.0000e+00
823.773	4.67356e+06	0.0000e+00
823.783	4.67354e+06	0.0000e+00
823.793	4.67317e+06	0.0000e+00
823.803	4.67242e+06	0.0000e+00
823.813	4.67122e+06	0.0000e+00
823.823	4.66944e+06	0.0000e+00
823.833	4.66689e+06	0.0000e+00
823.843	4.66333e+06	0.0000e+00
823.853	4.65852e+06	0.0000e+00
823.863	4.65224e+06	0.0000e+00
823.873	4.64436e+06	0.0000e+00
823.883	4.63483e+06	0.0000e+00
823.893	4.62377e+06	0.0000e+00
823.903	4.61148e+06	0.0000e+00
823.913	4.59840e+06	0.0000e+00
823.923	4.58514e+06	0.0000e+00
823.933	4.57245e+06	0.0000e+00
823.943	4.56110e+06	0.0000e+00
823.953	4.55190e+06	0.0000e+00
823.963	4.54556e+06	0.0000e+00
