865.422	4.68123e+06	0.0000e+00
865.432	4.68009e+06	0.0000e+00
865.442	4.67900e+06	0.0000e+00
865.452	4.67784e+06	0.0000e+00
865.462	4.67647e+06	0.0000e+00
865.472	4.67479e+06	0.0000e+00
865.482	4.67271e+06	0.0000e+00
865.492	4.67015e+06	0.0000e+00
865.502	4.66705e+06	0.0000e+00
865.512	4.66337e+06	0.0000e+00
865.522	4.65910e+06	0.0000e+00
865.532	4.65422e+06	0.0000e+00
865.542	4.64876e+06	0.0000e+00
865.552	4.64272e+06	0.0000e+00
865.562	4.63614e+06	0.0000e+00
865.572	4.62903e+06	0.0000e+00
865.582	4.62144e+06	0.0000e+00
865.592	4.61339e+06	0.0000e+00
865.602	4.60490e+06	0.0000e+00
865.612	4.59600e+06	0.0000e+00
865.622	4.58669e+06	0.0000e+00
865.632	4.57698e+06	0.0000e+00
865.642	4.56686e+06	0.0000e+00
865.652	4.55633e+06	0.0000e+00
865.662	4.54537e+06	0.0000e+00
865.672	4.53393e+06	0.0000e+00
865.682	4.52198e+06	0.0000e+00
865.692	4.50946e+06	0.0000e+00
865.702	4.49633e+06	0.0000e+00
865.712	4.48252e+06	0.0000e+00
865.722	4.46795e+06	0.0000e+00
865.732	4.45256e+06	0.0000e+00
865.742	4.43625e+06	0.0000e+00
865.752	4.41895e+06	0.0000e+00
865.762	4.40057e+06	0.0000e+00
865.772	4.38103e+06	0.0000e+00
865.782	4.36024e+06	0.0000e+00
865.792	4.33810e+06	0.0000e+00
865.802	4.31453e+06	0.0000e+00
865.812	4.28944e+06	0.0000e+00
865.822	4.26274e+06	0.0000e+00
865.832	4.23432e+06	0.0000e+00
865.842	4.20410e+06	0.0000e+00
865.852	4.17198e+06	0.0000e+00
865.862	4.13785e+06	0.0000e+00
865.872	4.10161e+06	0.0000e+00
865.882	4.06315e+06	0.0000e+00
865.892	4.02235e+06	0.0000e+00
865.902	3.97910e+06	0.0000e+00
865.912	3.93328e+06	0.0000e+00
865.922	3.88476e+06	0.0000e+00
865.932	3.83342e+06	0.0000e+00
865.942	3.77914e+06	0.0000e+00
865.952	3.72180e+06	0.0000e+00
865.962	3.66131e+06	0.0000e+00
865.972	3.59762e+06	0.0000e+00
865.982	3.53069e+06	0.0000e+00
865.992	3.46057e+06	0.0000e+00
866.002	3.38740e+06	0.0000e+00
866.012	3.31142e+06	0.0000e+00
866.022	3.23300e+06	0.0000e+00
866.032	3.15271e+06	0.0000e+00
866.042	3.07126e+06	0.0000e+00
866.052	2.98957e+06	0.0000e+00
866.062	2.90877e+06	0.0000e+00
866.072	2.83015e+06	0.0000e+00
866.082	2.75514e+06	0.0000e+00
866.092	2.68528e+06	0.0000e+00
866.102	2.62216e+06	0.0000e+00
866.112	2.56732e+06	0.0000e+00
866.122	2.52216e+06	0.0000e+00
866.132	2.48790e+06	0.0000e+00
866.142	2.46549e+06	0.0000e+00
866.152	2.45551e+06	0.0000e+00
866.162	2.45821e+06	0.0000e+00
866.172	2.47341e+06	0.0000e+00
866.182	2.50058e+06	0.0000e+00
866.192	2.53885e+06	0.0000e+00
866.202	2.58706e+06	0.0000e+00
866.212	2.64384e+06	0.0000e+00
866.222	2.70769e+06	0.0000e+00
866.232	2.77708e+06	0.0000e+00
866.242	2.85049e+06	0.0000e+00
866.252	2.92650e+06	0.0000e+00
866.262	3.00384e+06	0.0000e+00
866.272	3.08139e+06	0.0000e+00
866.282	3.15825e+06	0.0000e+00
866.292	3.23366e+06	0.0000e+00
866.302	3.30708e+06	0.0000e+00
866.312	3.37809e+06	0.0000e+00
866.322	3.44642e+06	0.0000e+00
866.332	3.51190e+06	0.0000e+00
866.342	3.57445e+06	0.0000e+00
866.352	3.63403e+06	0.0000e+00
866.362	3.69066e+06	0.0000e+00
866.372	3.74439e+06	0.0000e+00
866.382	3.79531e+06	0.0000e+00
866.392	3.84349e+06	0.0000e+00
866.402	3.88905e+06	0.0000e+00
866.412	3.93210e+06	0.0000e+00
866.422	3.97276e+06	0.0000e+00
866.432	4.01115e+06	0.0000e+00
866.442	4.04740e+06	0.0000e+00
866.452	4.08163e+06	0.0000e+00
866.462	4.11394e+06	0.0000e+00
866.472	4.14445e+06	0.0000e+00
866.482	4.17324e+06	0.0000e+00
866.492	4.20040e+06	0.0000e+00
866.502	4.22600e+06	0.0000e+00
866.512	4.25009e+06	0.0000e+00
866.522	4.27274e+06	0.0000e+00
866.532	4.29397e+06	0.0000e+00
866.542	4.31384e+06	0.0000e+00
866.552	4.33239e+06	0.0000e+00
866.562	4.34967e+06	0.0000e+00
866.572	4.36572e+06	0.0000e+00
866.582	4.38062e+06	0.0000e+00
866.592	4.39443e+06	0.0000e+00
866.602	4.40726e+06	0.0000e+00
866.612	4.41920e+06	0.0000e+00
866.622	4.43035e+06	0.0000e+00
866.632	4.44083e+06	0.0000e+00
866.642	4.45074e+06	0.0000e+00
866.652	4.46020e+06	0.0000e+00
866.662	4.46930e+06	0.0000e+00
866.672	4.47812e+06	0.0000e+00
866.682	4.48673e+06	0.0000e+00
866.692	4.49519e+06	0.0000e+00
866.702	4.50353e+06	0.0000e+00
866.712	4.51177e+06	0.0000e+00
866.722	4.51992e+06	0.0000e+00
866.732	4.52800e+06	0.0000e+00
866.742	4.53600e+06	0.0000e+00
866.752	4.54393e+06	0.0000e+00
866.762	4.55180e+06	0.0000e+00
866.772	4.55959e+06	0.0000e+00
866.782	4.56732e+06	0.0000e+00
866.792	4.57498e+06	0.0000e+00
866.802	4.58255e+06	0.0000e+00
866.812	4.59001e+06	0.0000e+00
866.822	4.59730e+06	0.0000e+00
866.832	4.60437e+06	0.0000e+00
866.842	4.61114e+06	0.0000e+00
866.852	4.61754e+06	0.0000e+00
866.862	4.62346e+06	0.0000e+00
866.872	4.62883e+06	0.0000e+00
866.882	4.63355e+06	0.0000e+00
866.892	4.63756e+06	0.0000e+00
866.902	4.64082e+06	0.0000e+00
866.912	4.64331e+06	0.0000e+00
866.922	4.64503e+06	0.0000e+00
866.932	4.64603e+06	0.0000e+00
866.942	4.64637e+06	0.0000e+00
866.952	4.64614e+06	0.0000e+00
866.962	4.64543e+06	0.0000e+00
866.972	4.64436e+06	0.0000e+00
866.982	4.64304e+06	0.0000e+00
866.992	4.64157e+06	0.0000e+00
867.002	4.64007e+06	0.0000e+00
867.012	4.63863e+06	0.0000e+00
867.022	4.63733e+06	0.0000e+00
867.032	4.63624e+06	0.0000e+00
867.042	4.63545e+06	0.0000e+00
867.052	4.63501e+06	0.0000e+00
867.062	4.63500e+06	0.0000e+00
867.072	4.63549e+06	0.0000e+00
867.082	4.63655e+06	0.0000e+00
867.092	4.63824e+06	0.0000e+00
867.102	4.64062e+06	0.0000e+00
867.112	4.64373e+06	0.0000e+00
867.122	4.64758e+06	0.0000e+00
867.132	4.65215e+06	0.0000e+00
867.142	4.65739e+06	0.0000e+00
867.152	4.66318e+06	0.0000e+00
867.162	4.66937e+06	0.0000e+00
867.172	4.67577e+06	0.0000e+00
867.182	4.68213e+06	0.0000e+00
867.192	4.68820e+06	0.0000e+00
867.202	4.69365e+06	0.0000e+00
867.212	4.69819e+06	0.0000e+00
867.222	4.70148e+06	0.0000e+00
867.232	4.70319e+06	0.0000e+00
867.242	4.70300e+06	0.0000e+00
867.252	4.70062e+06	0.0000e+00
867.262	4.69576e+06	0.0000e+00
867.272	4.68822e+06	0.0000e+00
867.282	4.67783e+06	0.0000e+00
867.292	4.66453e+06	0.0000e+00
867.302	4.64835e+06	0.0000e+00
867.312	4.62947e+06	0.0000e+00
867.322	4.60822e+06	0.0000e+00
867.332	4.58506e+06	0.0000e+00
867.342	4.56065e+06	0.0000e+00
867.352	4.53576e+06	0.0000e+00
867.362	4.51130e+06	0.0000e+00
867.372	4.48824e+06	0.0000e+00
867.382	4.46755e+06	0.0000e+00
867.392	4.45018e+06	0.0000e+00
867.402	4.43695e+06	0.0000e+00
867.412	4.42852e+06	0.0000e+00
867.422	4.42532e+06	0.0000e+00
867.432	4.42755e+06	0.0000e+00
867.442	4.43512e+06	0.0000e+00
867.452	4.44771e+06	0.0000e+00
867.462	4.46478e+06	0.0000e+00
867.472	4.48558e+06	0.0000e+00
867.482	4.50928e+06	0.0000e+00
867.492	4.53496e+06	0.0000e+00
867.502	4.56171e+06	0.0000e+00
867.512	4.58868e+06	0.0000e+00
867.522	4.61509e+06	0.0000e+00
867.532	4.64032e+06	0.0000e+00
867.542	4.66385e+06	0.0000e+00
867.552	4.68534e+06	0.0000e+00
867.562	4.70458e+06	0.0000e+00
867.572	4.72147e+06	0.0000e+00
867.582	4.73605e+06	0.0000e+00
867.592	4.74842e+06	0.0000e+00
867.602	4.75874e+06	0.0000e+00
867.612	4.76722e+06	0.0000e+00
867.622	4.77408e+06	0.0000e+00
867.632	4.77954e+06	0.0000e+00
867.642	4.78383e+06	0.0000e+00
867.652	4.78714e+06	0.0000e+00
867.662	4.78962e+06	0.0000e+00
867.672	4.79140e+06	0.0000e+00
867.682	4.79257e+06	0.0000e+00
867.692	4.79319e+06	0.0000e+00
867.702	4.79328e+06	0.0000e+00
867.712	4.79283e+06	0.0000e+00
867.722	4.79179e+06	0.0000e+00
867.732	4.79010e+06	0.0000e+00
867.742	4.78769e+06	0.0000e+00
867.752	4.78447e+06	0.0000e+00
867.762	4.78036e+06	0.0000e+00
867.772	4.77527e+06	0.0000e+00
867.782	4.76916e+06	0.0000e+00
867.792	4.76199e+06	0.0000e+00
867.802	4.75378e+06	0.0000e+00
867.812	4.74458e+06	0.0000e+00
867.822	4.73450e+06	0.0000e+00
867.832	4.72370e+06	0.0000e+00
867.842	4.71238e+06	0.0000e+00
867.852	4.70079e+06	0.0000e+00
867.862	4.68922e+06	0.0000e+00
867.872	4.67797e+06	0.0000e+00
867.882	4.66737e+06	0.0000e+00
867.892	4.65772e+06	0.0000e+00
867.902	4.64932e+06	0.0000e+00
867.912	4.64241e+06	0.0000e+00
867.922	4.63722e+06	0.0000e+00
867.932	4.63390e+06	0.0000e+00
867.942	4.63254e+06	0.0000e+00
867.952	4.63320e+06	0.0000e+00
867.962	4.63583e+06	0.0000e+00
867.972	4.64037e+06	0.0000e+00
867.982	4.64665e+06	0.0000e+00
867.992	4.65450e+06	0.0000e+00
868.002	4.66366e+06	0.0000e+00
868.012	4.67387e+06	0.0000e+00
868.022	4.68482e+06	0.0000e+00
868.032	4.69619e+06	0.0000e+00
868.042	4.70767e+06	0.0000e+00
868.052	4.71892e+06	0.0000e+00
868.062	4.72966e+06	0.0000e+00
868.072	4.73961e+06	0.0000e+00
868.082	4.74854e+06	0.0000e+00
868.092	4.75625e+06	0.0000e+00
868.102	4.76262e+06	0.0000e+00
868.112	4.76756e+06	0.0000e+00
868.122	4.77103e+06	0.0000e+00
868.132	4.77308e+06	0.0000e+00
868.142	4.77376e+06	0.0000e+00
868.152	4.77322e+06	0.0000e+00
868.162	4.77163e+06	0.0000e+00
868.172	4.76920e+06	0.0000e+00
868.182	4.76616e+06	0.0000e+00
868.192	4.76277e+06	0.0000e+00
868.202	4.75932e+06	0.0000e+00
868.212	4.75605e+06	0.0000e+00
868.222	4.75321e+06	0.0000e+00
868.232	4.75104e+06	0.0000e+00
868.242	4.74969e+06	0.0000e+00
868.252	4.74931e+06	0.0000e+00
868.262	4.74995e+06	0.0000e+00
868.272	4.75163e+06	0.0000e+00
868.282	4.75430e+06	0.0000e+00
868.292	4.75785e+06	0.0000e+00
868.302	4.76212e+06	0.0000e+00
868.312	4.76693e+06	0.0000e+00
868.322	4.77208e+06	0.0000e+00
868.332	4.77732e+06	0.0000e+00
868.342	4.78243e+06	0.0000e+00
868.352	4.78718e+06	0.0000e+00
868.362	4.79137e+06	0.0000e+00
868.372	4.79479e+06	0.0000e+00
868.382	4.79726e+06	0.0000e+00
868.392	4.79862e+06	0.0000e+00
868.402	4.79870e+06	0.0000e+00
868.412	4.79738e+06	0.0000e+00
868.422	4.79455e+06	0.0000e+00
868.432	4.79011e+06	0.0000e+00
868.442	4.78401e+06	0.0000e+00
868.452	4.77625e+06	0.0000e+00
868.462	4.76687e+06	0.0000e+00
868.472	4.75600e+06	0.0000e+00
868.482	4.74383e+06	0.0000e+00
868.492	4.73064e+06	0.0000e+00
868.502	4.71679e+06	0.0000e+00
868.512	4.70270e+06	0.0000e+00
868.522	4.68883e+06	0.0000e+00
868.532	4.67565e+06	0.0000e+00
868.542	4.66363e+06	0.0000e+00
868.552	4.65315e+06	0.0000e+00
868.562	4.64447e+06	0.0000e+00
868.572	4.63774e+06	0.0000e+00
868.582	4.63290e+06	0.0000e+00
868.592	4.62971e+06	0.0000e+00
868.602	4.62775e+06	0.0000e+00
868.612	4.62639e+06	0.0000e+00
868.622	4.62486e+06	0.0000e+00
868.632	4.62228e+06	0.0000e+00
868.642	4.61773e+06	0.0000e+00
868.652	4.61029e+06	0.0000e+00
868.662	4.59914e+06	0.0000e+00
868.672	4.58361e+06	0.0000e+00
868.682	4.56327e+06	0.0000e+00
868.692	4.53796e+06	0.0000e+00
868.702	4.50787e+06	0.0000e+00
868.712	4.47354e+06	0.0000e+00
868.722	4.43583e+06	0.0000e+00
868.732	4.39597e+06	0.0000e+00
868.742	4.35542e+06	0.0000e+00
868.752	4.31583e+06	0.0000e+00
868.762	4.27892e+06	0.0000e+00
868.772	4.24635e+06	0.0000e+00
868.782	4.21963e+06	0.0000e+00
868.792	4.19998e+06	0.0000e+00
868.802	4.18827e+06	0.0000e+00
868.812	4.18493e+06	0.0000e+00
868.822	4.18998e+06	0.0000e+00
868.832	4.20297e+06	0.0000e+00
868.842	4.22315e+06	0.0000e+00
868.852	4.24943e+06	0.0000e+00
868.862	4.28058e+06	0.0000e+00
868.872	4.31530e+06	0.0000e+00
868.882	4.35228e+06	0.0000e+00
868.892	4.39034e+06	0.0000e+00
868.902	4.42848e+06	0.0000e+00
868.912	4.46586e+06	0.0000e+00
868.922	4.50185e+06	0.0000e+00
868.932	4.53603e+06	0.0000e+00
868.942	4.56809e+06	0.0000e+00
868.952	4.59788e+06	0.0000e+00
868.962	4.62532e+06	0.0000e+00
868.972	4.65038e+06	0.0000e+00
868.982	4.67307e+06	0.0000e+00
868.992	4.69341e+06	0.0000e+00
869.002	4.71145e+06	0.0000e+00
869.012	4.72725e+06	0.0000e+00
869.022	4.74088e+06	0.0000e+00
869.032	4.75244e+06	0.0000e+00
869.042	4.76206e+06	0.0000e+00
869.052	4.76990e+06	0.0000e+00
869.062	4.77613e+06	0.0000e+00
869.072	4.78095e+06	0.0000e+00
869.082	4.78456e+06	0.0000e+00
869.092	4.78719e+06	0.0000e+00
869.102	4.78903e+06	0.0000e+00
869.112	4.79029e+06	0.0000e+00
869.122	4.79112e+06	0.0000e+00
869.132	4.79167e+06	0.0000e+00
869.142	4.79207e+06	0.0000e+00
869.152	4.79238e+06	0.0000e+00
869.162	4.79266e+06	0.0000e+00
869.172	4.79292e+06	0.0000e+00
869.182	4.79315e+06	0.0000e+00
869.192	4.79331e+06	0.0000e+00
869.202	4.79334e+06	0.0000e+00
869.212	4.79316e+06	0.0000e+00
869.222	4.79268e+06	0.0000e+00
869.232	4.79181e+06	0.0000e+00
869.242	4.79047e+06	0.0000e+00
869.252	4.78859e+06	0.0000e+00
869.262	4.78611e+06	0.0000e+00
869.272	4.78302e+06	0.0000e+00
869.282	4.77932e+06	0.0000e+00
869.292	4.77506e+06	0.0000e+00
869.302	4.77033e+06	0.0000e+00
869.312	4.76524e+06	0.0000e+00
869.322	4.75995e+06	0.0000e+00
869.332	4.75463e+06	0.0000e+00
869.342	4.74950e+06	0.0000e+00
869.352	4.74477e+06	0.0000e+00
869.362	4.74065e+06	0.0000e+00
869.372	4.73734e+06	0.0000e+00
869.382	4.73501e+06	0.0000e+00
869.392	4.73381e+06	0.0000e+00
869.402	4.73381e+06	0.0000e+00
869.412	4.73505e+06	0.0000e+00
869.422	4.73750e+06	0.0000e+00
869.432	4.74108e+06	0.0000e+00
869.442	4.74565e+06	0.0000e+00
869.452	4.75104e+06	0.0000e+00
869.462	4.75703e+06	0.0000e+00
869.472	4.76340e+06	0.0000e+00
869.482	4.76992e+06	0.0000e+00
869.492	4.77637e+06	0.0000e+00
869.502	4.78256e+06	0.0000e+00
869.512	4.78835e+06	0.0000e+00
869.522	4.79361e+06	0.0000e+00
869.532	4.79825e+06	0.0000e+00
869.542	4.80226e+06	0.0000e+00
869.552	4.80561e+06	0.0000e+00
869.562	4.80833e+06	0.0000e+00
869.572	4.81045e+06	0.0000e+00
869.582	4.81204e+06	0.0000e+00
869.592	4.81312e+06	0.0000e+00
869.602	4.81375e+06	0.0000e+00
869.612	4.81394e+06	0.0000e+00
869.622	4.81371e+06	0.0000e+00
869.632	4.81302e+06	0.0000e+00
869.642	4.81182e+06	0.0000e+00
869.652	4.81004e+06	0.0000e+00
869.662	4.80757e+06	0.0000e+00
869.672	4.80427e+06	0.0000e+00
869.682	4.80000e+06	0.0000e+00
869.692	4.79457e+06	0.0000e+00
869.702	4.78782e+06	0.0000e+00
869.712	4.77959e+06	0.0000e+00
869.721	4.76974e+06	0.0000e+00
869.731	4.75816e+06	0.0000e+00
869.741	4.74480e+06	0.0000e+00
869.751	4.72968e+06	0.0000e+00
869.761	4.71291e+06	0.0000e+00
869.771	4.69469e+06	0.0000e+00
869.782	4.67533e+06	0.0000e+00
869.792	4.65525e+06	0.0000e+00
869.802	4.63496e+06	0.0000e+00
869.812	4.61507e+06	0.0000e+00
869.822	4.59624e+06	0.0000e+00
869.832	4.57914e+06	0.0000e+00
869.841	4.56445e+06	0.0000e+00
869.851	4.55277e+06	0.0000e+00
869.861	4.54461e+06	0.0000e+00
869.871	4.54032e+06	0.0000e+00
869.881	4.54007e+06	0.0000e+00
869.891	4.54386e+06	0.0000e+00
869.902	4.55146e+06	0.0000e+00
869.912	4.56248e+06	0.0000e+00
869.922	4.57637e+06	0.0000e+00
869.932	4.59247e+06	0.0000e+00
869.942	4.61005e+06	0.0000e+00
869.952	4.62839e+06	0.0000e+00
869.962	4.64681e+06	0.0000e+00
869.971	4.66471e+06	0.0000e+00
869.981	4.68160e+06	0.0000e+00
869.991	4.69714e+06	0.0000e+00
870.001	4.71110e+06	0.0000e+00
870.011	4.72339e+06	0.0000e+00
870.021	4.73403e+06	0.0000e+00
870.032	4.74310e+06	0.0000e+00
870.042	4.75075e+06	0.0000e+00
870.052	4.75714e+06	0.0000e+00
870.062	4.76242e+06	0.0000e+00
870.072	4.76675e+06	0.0000e+00
870.082	4.77025e+06	0.0000e+00
870.091	4.77300e+06	0.0000e+00
870.101	4.77506e+06	0.0000e+00
870.111	4.77647e+06	0.0000e+00
870.121	4.77725e+06	0.0000e+00
870.131	4.77740e+06	0.0000e+00
870.141	4.77694e+06	0.0000e+00
870.152	4.77589e+06	0.0000e+00
870.162	4.77426e+06	0.0000e+00
870.172	4.77209e+06	0.0000e+00
870.182	4.76944e+06	0.0000e+00
870.192	4.76639e+06	0.0000e+00
870.202	4.76301e+06	0.0000e+00
870.212	4.75941e+06	0.0000e+00
870.221	4.75571e+06	0.0000e+00
870.231	4.75205e+06	0.0000e+00
870.241	4.74857e+06	0.0000e+00
870.251	4.74542e+06	0.0000e+00
870.261	4.74275e+06	0.0000e+00
870.271	4.74070e+06	0.0000e+00
870.282	4.73942e+06	0.0000e+00
870.292	4.73899e+06	0.0000e+00
870.302	4.73949e+06	0.0000e+00
870.312	4.74095e+06	0.0000e+00
870.322	4.74335e+06	0.0000e+00
870.332	4.74663e+06	0.0000e+00
870.341	4.75069e+06	0.0000e+00
870.351	4.75539e+06	0.0000e+00
870.361	4.76059e+06	0.0000e+00
870.371	4.76609e+06	0.0000e+00
870.381	4.77172e+06	0.0000e+00
870.391	4.77732e+06	0.0000e+00
870.402	4.78273e+06	0.0000e+00
870.412	4.78782e+06	0.0000e+00
870.422	4.79250e+06	0.0000e+00
870.432	4.79670e+06	0.0000e+00
870.442	4.80036e+06	0.0000e+00
870.452	4.80348e+06	0.0000e+00
870.462	4.80606e+06	0.0000e+00
870.471	4.80811e+06	0.0000e+00
870.481	4.80965e+06	0.0000e+00
870.491	4.81072e+06	0.0000e+00
870.501	4.81134e+06	0.0000e+00
870.511	4.81154e+06	0.0000e+00
870.521	4.81136e+06	0.0000e+00
870.532	4.81081e+06	0.0000e+00
870.542	4.80993e+06	0.0000e+00
870.552	4.80874e+06	0.0000e+00
870.562	4.80728e+06	0.0000e+00
870.572	4.80558e+06	0.0000e+00
870.582	4.80368e+06	0.0000e+00
870.591	4.80163e+06	0.0000e+00
870.601	4.79948e+06	0.0000e+00
870.611	4.79730e+06	0.0000e+00
870.621	4.79513e+06	0.0000e+00
870.631	4.79304e+06	0.0000e+00
870.641	4.79109e+06	0.0000e+00
870.652	4.78933e+06	0.0000e+00
870.662	4.78780e+06	0.0000e+00
870.672	4.78654e+06	0.0000e+00
870.682	4.78558e+06	0.0000e+00
870.692	4.78491e+06	0.0000e+00
870.702	4.78452e+06	0.0000e+00
870.712	4.78438e+06	0.0000e+00
870.721	4.78443e+06	0.0000e+00
870.731	4.78456e+06	0.0000e+00
870.741	4.78467e+06	0.0000e+00
870.751	4.78460e+06	0.0000e+00
870.761	4.78416e+06	0.0000e+00
870.771	4.78316e+06	0.0000e+00
870.782	4.78135e+06	0.0000e+00
870.792	4.77848e+06	0.0000e+00
870.802	4.77428e+06	0.0000e+00
870.812	4.76850e+06	0.0000e+00
870.822	4.76089e+06	0.0000e+00
870.832	4.75128e+06	0.0000e+00
870.841	4.73952e+06	0.0000e+00
870.851	4.72558e+06	0.0000e+00
870.861	4.70952e+06	0.0000e+00
870.871	4.69156e+06	0.0000e+00
870.881	4.67201e+06	0.0000e+00
870.891	4.65138e+06	0.0000e+00
870.902	4.63025e+06	0.0000e+00
870.912	4.60935e+06	0.0000e+00
870.922	4.58945e+06	0.0000e+00
870.932	4.57134e+06	0.0000e+00
870.942	4.55578e+06	0.0000e+00
870.952	4.54340e+06	0.0000e+00
870.962	4.53471e+06	0.0000e+00
870.971	4.53000e+06	0.0000e+00
870.981	4.52933e+06	0.0000e+00
870.991	4.53251e+06	0.0000e+00
871.001	4.53911e+06	0.0000e+00
871.011	4.54851e+06	0.0000e+00
871.021	4.55990e+06	0.0000e+00
871.032	4.57235e+06	0.0000e+00
871.042	4.58489e+06	0.0000e+00
871.052	4.59656e+06	0.0000e+00
871.062	4.60645e+06	0.0000e+00
871.072	4.61376e+06	0.0000e+00
871.082	4.61786e+06	0.0000e+00
871.091	4.61830e+06	0.0000e+00
871.101	4.61481e+06	0.0000e+00
871.111	4.60737e+06	0.0000e+00
871.121	4.59612e+06	0.0000e+00
871.131	4.58147e+06	0.0000e+00
871.141	4.56396e+06	0.0000e+00
871.152	4.54436e+06	0.0000e+00
871.162	4.52354e+06	0.0000e+00
871.172	4.50249e+06	0.0000e+00
871.182	4.48226e+06	0.0000e+00
871.191	4.46391e+06	0.0000e+00
871.201	4.44843e+06	0.0000e+00
871.211	4.43671e+06	0.0000e+00
871.221	4.42947e+06	0.0000e+00
871.231	4.42723e+06	0.0000e+00
871.241	4.43025e+06	0.0000e+00
871.251	4.43854e+06	0.0000e+00
871.261	4.45186e+06	0.0000e+00
871.271	4.46972e+06	0.0000e+00
871.281	4.49144e+06	0.0000e+00
871.291	4.51619e+06	0.0000e+00
871.301	4.54306e+06	0.0000e+00
871.311	4.57109e+06	0.0000e+00
871.321	4.59939e+06	0.0000e+00
871.331	4.62711e+06	0.0000e+00
871.341	4.65356e+06	0.0000e+00
871.351	4.67816e+06	0.0000e+00
871.361	4.70052e+06	0.0000e+00
871.371	4.72039e+06	0.0000e+00
871.381	4.73767e+06	0.0000e+00
871.391	4.75237e+06	0.0000e+00
871.401	4.76463e+06	0.0000e+00
871.411	4.77462e+06	0.0000e+00
871.421	4.78259e+06	0.0000e+00
871.431	4.78878e+06	0.0000e+00
871.441	4.79344e+06	0.0000e+00
871.451	4.79679e+06	0.0000e+00
871.461	4.79904e+06	0.0000e+00
871.471	4.80035e+06	0.0000e+00
871.481	4.80082e+06	0.0000e+00
871.491	4.80052e+06	0.0000e+00
871.501	4.79949e+06	0.0000e+00
871.511	4.79768e+06	0.0000e+00
871.521	4.79503e+06	0.0000e+00
871.531	4.79144e+06	0.0000e+00
871.541	4.78676e+06	0.0000e+00
871.551	4.78083e+06	0.0000e+00
871.561	4.77346e+06	0.0000e+00
871.571	4.76447e+06	0.0000e+00
871.581	4.75370e+06	0.0000e+00
871.591	4.74105e+06	0.0000e+00
871.601	4.72646e+06	0.0000e+00
871.611	4.70999e+06	0.0000e+00
871.621	4.69179e+06	0.0000e+00
871.631	4.67215e+06	0.0000e+00
871.641	4.65149e+06	0.0000e+00
871.651	4.63037e+06	0.0000e+00
871.661	4.60946e+06	0.0000e+00
871.671	4.58948e+06	0.0000e+00
871.681	4.57122e+06	0.0000e+00
871.691	4.55543e+06	0.0000e+00
871.701	4.54280e+06	0.0000e+00
871.711	4.53390e+06	0.0000e+00
871.721	4.52911e+06	0.0000e+00
871.731	4.52864e+06	0.0000e+00
871.741	4.53247e+06	0.0000e+00
871.751	4.54037e+06	0.0000e+00
871.761	4.55192e+06	0.0000e+00
871.771	4.56656e+06	0.0000e+00
871.781	4.58359e+06	0.0000e+00
871.791	4.60230e+06	0.0000e+00
871.801	4.62194e+06	0.0000e+00
871.811	4.64182e+06	0.0000e+00
871.821	4.66134e+06	0.0000e+00
871.831	4.67998e+06	0.0000e+00
871.841	4.69736e+06	0.0000e+00
871.851	4.71321e+06	0.0000e+00
871.861	4.72737e+06	0.0000e+00
871.871	4.73980e+06	0.0000e+00
871.881	4.75051e+06	0.0000e+00
871.891	4.75959e+06	0.0000e+00
871.901	4.76718e+06	0.0000e+00
871.911	4.77342e+06	0.0000e+00
871.921	4.77847e+06	0.0000e+00
871.931	4.78251e+06	0.0000e+00
871.941	4.78569e+06	0.0000e+00
871.951	4.78817e+06	0.0000e+00
871.961	4.79006e+06	0.0000e+00
871.971	4.79150e+06	0.0000e+00
871.981	4.79259e+06	0.0000e+00
871.991	4.79342e+06	0.0000e+00
872.001	4.79405e+06	0.0000e+00
872.011	4.79457e+06	0.0000e+00
872.021	4.79500e+06	0.0000e+00
872.031	4.79539e+06	0.0000e+00
872.041	4.79576e+06	0.0000e+00
872.051	4.79612e+06	0.0000e+00
872.061	4.79647e+06	0.0000e+00
872.071	4.79682e+06	0.0000e+00
872.081	4.79715e+06	0.0000e+00
872.091	4.79746e+06	0.0000e+00
872.101	4.79772e+06	0.0000e+00
872.111	4.79793e+06	0.0000e+00
872.121	4.79807e+06	0.0000e+00
872.131	4.79813e+06	0.0000e+00
872.141	4.79811e+06	0.0000e+00
872.151	4.79799e+06	0.0000e+00
872.161	4.79778e+06	0.0000e+00
872.171	4.79748e+06	0.0000e+00
872.181	4.79707e+06	0.0000e+00
872.191	4.79657e+06	0.0000e+00
872.201	4.79597e+06	0.0000e+00
872.211	4.79528e+06	0.0000e+00
872.221	4.79450e+06	0.0000e+00
872.231	4.79363e+06	0.0000e+00
872.241	4.79268e+06	0.0000e+00
872.251	4.79166e+06	0.0000e+00
872.261	4.79059e+06	0.0000e+00
872.271	4.78948e+06	0.0000e+00
872.281	4.78837e+06	0.0000e+00
872.291	4.78729e+06	0.0000e+00
872.301	4.78627e+06	0.0000e+00
872.311	4.78534e+06	0.0000e+00
872.321	4.78454e+06	0.0000e+00
872.331	4.78389e+06	0.0000e+00
872.341	4.78344e+06	0.0000e+00
872.351	4.78317e+06	0.0000e+00
872.361	4.78311e+06	0.0000e+00
872.371	4.78324e+06	0.0000e+00
872.381	4.78355e+06	0.0000e+00
872.391	4.78399e+06	0.0000e+00
872.401	4.78454e+06	0.0000e+00
872.411	4.78514e+06	0.0000e+00
