881.802	3.84937e+06	0.0000e+00
881.812	3.84666e+06	0.0000e+00
881.822	3.84418e+06	0.0000e+00
881.832	3.84204e+06	0.0000e+00
881.842	3.84031e+06	0.0000e+00
881.852	3.83907e+06	0.0000e+00
881.862	3.83835e+06	0.0000e+00
881.872	3.83817e+06	0.0000e+00
881.882	3.83851e+06	0.0000e+00
881.892	3.83933e+06	0.0000e+00
881.902	3.84058e+06	0.0000e+00
881.912	3.84216e+06	0.0000e+00
881.922	3.84400e+06	0.0000e+00
881.932	3.84600e+06	0.0000e+00
881.942	3.84806e+06	0.0000e+00
881.952	3.85011e+06	0.0000e+00
881.962	3.85207e+06	0.0000e+00
881.972	3.85388e+06	0.0000e+00
881.982	3.85551e+06	0.0000e+00
881.992	3.85692e+06	0.0000e+00
882.002	3.85810e+06	0.0000e+00
882.012	3.85905e+06	0.0000e+00
882.022	3.85978e+06	0.0000e+00
882.032	3.86028e+06	0.0000e+00
882.042	3.86056e+06	0.0000e+00
882.052	3.86060e+06	0.0000e+00
882.062	3.86040e+06	0.0000e+00
882.072	3.85991e+06	0.0000e+00
882.082	3.85909e+06	0.0000e+00
882.092	3.85786e+06	0.0000e+00
882.102	3.85614e+06	0.0000e+00
882.112	3.85379e+06	0.0000e+00
882.122	3.85068e+06	0.0000e+00
882.132	3.84662e+06	0.0000e+00
882.142	3.84138e+06	0.0000e+00
882.152	3.83471e+06	0.0000e+00
882.162	3.82631e+06	0.0000e+00
882.172	3.81585e+06	0.0000e+00
882.182	3.80299e+06	0.0000e+00
882.192	3.78737e+06	0.0000e+00
882.202	3.76869e+06	0.0000e+00
882.212	3.74666e+06	0.0000e+00
882.222	3.72114e+06	0.0000e+00
882.232	3.69209e+06	0.0000e+00
882.242	3.65967e+06	0.0000e+00
882.252	3.62427e+06	0.0000e+00
882.262	3.58649e+06	0.0000e+00
882.272	3.54722e+06	0.0000e+00
882.282	3.50753e+06	0.0000e+00
882.292	3.46873e+06	0.0000e+00
882.302	3.43223e+06	0.0000e+00
882.312	3.39950e+06	0.0000e+00
882.322	3.37196e+06	0.0000e+00
882.332	3.35086e+06	0.0000e+00
882.342	3.33724e+06	0.0000e+00
882.352	3.33176e+06	0.0000e+00
882.362	3.33474e+06	0.0000e+00
882.372	3.34607e+06	0.0000e+00
882.382	3.36524e+06	0.0000e+00
882.392	3.39138e+06	0.0000e+00
882.402	3.42332e+06	0.0000e+00
882.412	3.45969e+06	0.0000e+00
882.422	3.49903e+06	0.0000e+00
882.432	3.53986e+06	0.0000e+00
882.442	3.58079e+06	0.0000e+00
882.452	3.62059e+06	0.0000e+00
882.462	3.65827e+06	0.0000e+00
882.472	3.69304e+06	0.0000e+00
882.482	3.72441e+06	0.0000e+00
882.492	3.75208e+06	0.0000e+00
882.502	3.77600e+06	0.0000e+00
882.512	3.79626e+06	0.0000e+00
882.522	3.81308e+06	0.0000e+00
882.532	3.82677e+06	0.0000e+00
882.542	3.83769e+06	0.0000e+00
882.552	3.84620e+06	0.0000e+00
882.562	3.85266e+06	0.0000e+00
882.572	3.85738e+06	0.0000e+00
882.582	3.86067e+06	0.0000e+00
882.592	3.86277e+06	0.0000e+00
882.602	3.86388e+06	0.0000e+00
882.612	3.86419e+06	0.0000e+00
882.622	3.86382e+06	0.0000e+00
882.632	3.86292e+06	0.0000e+00
882.642	3.86157e+06	0.0000e+00
882.652	3.85989e+06	0.0000e+00
882.662	3.85797e+06	0.0000e+00
882.672	3.85588e+06	0.0000e+00
882.682	3.85372e+06	0.0000e+00
882.692	3.85157e+06	0.0000e+00
882.702	3.84952e+06	0.0000e+00
882.712	3.84763e+06	0.0000e+00
882.722	3.84597e+06	0.0000e+00
882.732	3.84461e+06	0.0000e+00
882.742	3.84358e+06	0.0000e+00
882.752	3.84292e+06	0.0000e+00
882.761	3.84265e+06	0.0000e+00
882.771	3.84279e+06	0.0000e+00
882.782	3.84332e+06	0.0000e+00
882.792	3.84422e+06	0.0000e+00
882.802	3.84549e+06	0.0000e+00
882.812	3.84707e+06	0.0000e+00
882.822	3.84893e+06	0.0000e+00
882.832	3.85102e+06	0.0000e+00
882.841	3.85328e+06	0.0000e+00
882.851	3.85566e+06	0.0000e+00
882.861	3.85809e+06	0.0000e+00
882.871	3.86054e+06	0.0000e+00
882.881	3.86293e+06	0.0000e+00
882.891	3.86523e+06	0.0000e+00
882.902	3.86739e+06	0.0000e+00
882.912	3.86939e+06	0.0000e+00
882.922	3.87119e+06	0.0000e+00
882.932	3.87280e+06	0.0000e+00
882.942	3.87419e+06	0.0000e+00
882.952	3.87538e+06	0.0000e+00
882.962	3.87637e+06	0.0000e+00
882.971	3.87718e+06	0.0000e+00
882.981	3.87782e+06	0.0000e+00
882.991	3.87831e+06	0.0000e+00
883.001	3.87867e+06	0.0000e+00
883.011	3.87892e+06	0.0000e+00
883.021	3.87906e+06	0.0000e+00
883.032	3.87912e+06	0.0000e+00
883.042	3.87909e+06	0.0000e+00
883.052	3.87899e+06	0.0000e+00
883.062	3.87880e+06	0.0000e+00
883.072	3.87852e+06	0.0000e+00
883.082	3.87815e+06	0.0000e+00
883.091	3.87766e+06	0.0000e+00
883.101	3.87704e+06	0.0000e+00
883.111	3.87628e+06	0.0000e+00
883.121	3.87534e+06	0.0000e+00
883.131	3.87422e+06	0.0000e+00
883.141	3.87288e+06	0.0000e+00
883.152	3.87130e+06	0.0000e+00
883.162	3.86946e+06	0.0000e+00
883.172	3.86736e+06	0.0000e+00
883.182	3.86498e+06	0.0000e+00
883.192	3.86232e+06	0.0000e+00
883.202	3.85940e+06	0.0000e+00
883.212	3.85622e+06	0.0000e+00
883.221	3.85284e+06	0.0000e+00
883.231	3.84931e+06	0.0000e+00
883.241	3.84569e+06	0.0000e+00
883.251	3.84207e+06	0.0000e+00
883.261	3.83853e+06	0.0000e+00
883.271	3.83520e+06	0.0000e+00
883.282	3.83216e+06	0.0000e+00
883.292	3.82951e+06	0.0000e+00
883.302	3.82734e+06	0.0000e+00
883.312	3.82570e+06	0.0000e+00
883.322	3.82463e+06	0.0000e+00
883.332	3.82411e+06	0.0000e+00
883.341	3.82412e+06	0.0000e+00
883.351	3.82456e+06	0.0000e+00
883.361	3.82533e+06	0.0000e+00
883.371	3.82629e+06	0.0000e+00
883.381	3.82728e+06	0.0000e+00
883.391	3.82815e+06	0.0000e+00
883.402	3.82873e+06	0.0000e+00
883.412	3.82890e+06	0.0000e+00
883.422	3.82855e+06	0.0000e+00
883.432	3.82762e+06	0.0000e+00
883.442	3.82609e+06	0.0000e+00
883.452	3.82397e+06	0.0000e+00
883.462	3.82134e+06	0.0000e+00
883.471	3.81830e+06	0.0000e+00
883.481	3.81499e+06	0.0000e+00
883.491	3.81157e+06	0.0000e+00
883.501	3.80819e+06	0.0000e+00
883.511	3.80502e+06	0.0000e+00
883.521	3.80219e+06	0.0000e+00
883.532	3.79981e+06	0.0000e+00
883.542	3.79793e+06	0.0000e+00
883.552	3.79654e+06	0.0000e+00
883.562	3.79558e+06	0.0000e+00
883.572	3.79490e+06	0.0000e+00
883.582	3.79430e+06	0.0000e+00
883.591	3.79351e+06	0.0000e+00
883.601	3.79220e+06	0.0000e+00
883.611	3.79003e+06	0.0000e+00
883.621	3.78664e+06	0.0000e+00
883.631	3.78168e+06	0.0000e+00
883.641	3.77488e+06	0.0000e+00
883.652	3.76603e+06	0.0000e+00
883.662	3.75503e+06	0.0000e+00
883.672	3.74196e+06	0.0000e+00
883.682	3.72700e+06	0.0000e+00
883.692	3.71054e+06	0.0000e+00
883.702	3.69310e+06	0.0000e+00
883.712	3.67535e+06	0.0000e+00
883.721	3.65805e+06	0.0000e+00
883.731	3.64201e+06	0.0000e+00
883.741	3.62802e+06	0.0000e+00
883.751	3.61682e+06	0.0000e+00
883.761	3.60902e+06	0.0000e+00
883.771	3.60506e+06	0.0000e+00
883.782	3.60514e+06	0.0000e+00
883.792	3.60929e+06	0.0000e+00
883.802	3.61727e+06	0.0000e+00
883.812	3.62866e+06	0.0000e+00
883.822	3.64289e+06	0.0000e+00
883.832	3.65927e+06	0.0000e+00
883.841	3.67705e+06	0.0000e+00
883.851	3.69549e+06	0.0000e+00
883.861	3.71389e+06	0.0000e+00
883.871	3.73166e+06	0.0000e+00
883.881	3.74829e+06	0.0000e+00
883.891	3.76342e+06	0.0000e+00
883.902	3.77681e+06	0.0000e+00
883.912	3.78833e+06	0.0000e+00
883.922	3.79795e+06	0.0000e+00
883.932	3.80572e+06	0.0000e+00
883.942	3.81175e+06	0.0000e+00
883.952	3.81620e+06	0.0000e+00
883.962	3.81923e+06	0.0000e+00
883.971	3.82104e+06	0.0000e+00
883.981	3.82182e+06	0.0000e+00
883.991	3.82177e+06	0.0000e+00
884.001	3.82108e+06	0.0000e+00
884.011	3.81994e+06	0.0000e+00
884.021	3.81851e+06	0.0000e+00
884.032	3.81696e+06	0.0000e+00
884.042	3.81543e+06	0.0000e+00
884.051	3.81403e+06	0.0000e+00
884.061	3.81286e+06	0.0000e+00
884.071	3.81198e+06	0.0000e+00
884.081	3.81144e+06	0.0000e+00
884.091	3.81125e+06	0.0000e+00
884.101	3.81142e+06	0.0000e+00
884.111	3.81194e+06	0.0000e+00
884.121	3.81277e+06	0.0000e+00
884.131	3.81392e+06	0.0000e+00
884.141	3.81533e+06	0.0000e+00
884.151	3.81700e+06	0.0000e+00
884.161	3.81891e+06	0.0000e+00
884.171	3.82104e+06	0.0000e+00
884.181	3.82337e+06	0.0000e+00
884.191	3.82590e+06	0.0000e+00
884.201	3.82860e+06	0.0000e+00
884.211	3.83144e+06	0.0000e+00
884.221	3.83439e+06	0.0000e+00
884.231	3.83740e+06	0.0000e+00
884.241	3.84043e+06	0.0000e+00
884.251	3.84343e+06	0.0000e+00
884.261	3.84634e+06	0.0000e+00
884.271	3.84911e+06	0.0000e+00
884.281	3.85170e+06	0.0000e+00
884.291	3.85406e+06	0.0000e+00
884.301	3.85616e+06	0.0000e+00
884.311	3.85798e+06	0.0000e+00
884.321	3.85950e+06	0.0000e+00
884.331	3.86072e+06	0.0000e+00
884.341	3.86162e+06	0.0000e+00
884.351	3.86220e+06	0.0000e+00
884.361	3.86245e+06	0.0000e+00
884.371	3.86233e+06	0.0000e+00
884.381	3.86181e+06	0.0000e+00
884.391	3.86085e+06	0.0000e+00
884.401	3.85937e+06	0.0000e+00
884.411	3.85729e+06	0.0000e+00
884.421	3.85451e+06	0.0000e+00
884.431	3.85090e+06	0.0000e+00
884.441	3.84637e+06	0.0000e+00
884.451	3.84078e+06	0.0000e+00
884.461	3.83405e+06	0.0000e+00
884.471	3.82611e+06	0.0000e+00
884.481	3.81693e+06	0.0000e+00
884.491	3.80656e+06	0.0000e+00
884.501	3.79510e+06	0.0000e+00
884.511	3.78274e+06	0.0000e+00
884.521	3.76976e+06	0.0000e+00
884.531	3.75651e+06	0.0000e+00
884.541	3.74340e+06	0.0000e+00
884.551	3.73091e+06	0.0000e+00
884.561	3.71952e+06	0.0000e+00
884.571	3.70970e+06	0.0000e+00
884.581	3.70188e+06	0.0000e+00
884.591	3.69639e+06	0.0000e+00
884.601	3.69347e+06	0.0000e+00
884.611	3.69323e+06	0.0000e+00
884.621	3.69561e+06	0.0000e+00
884.631	3.70046e+06	0.0000e+00
884.641	3.70748e+06	0.0000e+00
884.651	3.71626e+06	0.0000e+00
884.661	3.72634e+06	0.0000e+00
884.671	3.73724e+06	0.0000e+00
884.681	3.74846e+06	0.0000e+00
884.691	3.75956e+06	0.0000e+00
884.701	3.77015e+06	0.0000e+00
884.711	3.77995e+06	0.0000e+00
884.721	3.78874e+06	0.0000e+00
884.731	3.79642e+06	0.0000e+00
884.741	3.80297e+06	0.0000e+00
884.751	3.80844e+06	0.0000e+00
884.761	3.81293e+06	0.0000e+00
884.771	3.81657e+06	0.0000e+00
884.781	3.81953e+06	0.0000e+00
884.791	3.82196e+06	0.0000e+00
884.801	3.82399e+06	0.0000e+00
884.811	3.82574e+06	0.0000e+00
884.821	3.82731e+06	0.0000e+00
884.831	3.82876e+06	0.0000e+00
884.841	3.83013e+06	0.0000e+00
884.851	3.83145e+06	0.0000e+00
884.861	3.83270e+06	0.0000e+00
884.871	3.83391e+06	0.0000e+00
884.881	3.83505e+06	0.0000e+00
884.891	3.83612e+06	0.0000e+00
884.901	3.83711e+06	0.0000e+00
884.911	3.83804e+06	0.0000e+00
884.921	3.83890e+06	0.0000e+00
884.931	3.83970e+06	0.0000e+00
884.941	3.84046e+06	0.0000e+00
884.951	3.84119e+06	0.0000e+00
884.961	3.84191e+06	0.0000e+00
884.971	3.84262e+06	0.0000e+00
884.981	3.84333e+06	0.0000e+00
884.991	3.84406e+06	0.0000e+00
885.001	3.84478e+06	0.0000e+00
885.011	3.84551e+06	0.0000e+00
885.021	3.84623e+06	0.0000e+00
885.031	3.84693e+06	0.0000e+00
885.041	3.84760e+06	0.0000e+00
885.051	3.84822e+06	0.0000e+00
885.061	3.84879e+06	0.0000e+00
885.071	3.84930e+06	0.0000e+00
885.081	3.84973e+06	0.0000e+00
885.091	3.85008e+06	0.0000e+00
885.101	3.85035e+06	0.0000e+00
885.111	3.85054e+06	0.0000e+00
885.121	3.85065e+06	0.0000e+00
885.131	3.85068e+06	0.0000e+00
885.141	3.85063e+06	0.0000e+00
885.151	3.85051e+06	0.0000e+00
885.161	3.85032e+06	0.0000e+00
885.171	3.85007e+06	0.0000e+00
885.181	3.84975e+06	0.0000e+00
885.191	3.84937e+06	0.0000e+00
885.201	3.84893e+06	0.0000e+00
885.211	3.84841e+06	0.0000e+00
885.221	3.84784e+06	0.0000e+00
885.231	3.84719e+06	0.0000e+00
885.241	3.84648e+06	0.0000e+00
885.251	3.84571e+06	0.0000e+00
885.261	3.84489e+06	0.0000e+00
885.271	3.84401e+06	0.0000e+00
885.281	3.84310e+06	0.0000e+00
885.291	3.84217e+06	0.0000e+00
885.301	3.84124e+06	0.0000e+00
885.311	3.84031e+06	0.0000e+00
885.321	3.83940e+06	0.0000e+00
885.331	3.83854e+06	0.0000e+00
885.341	3.83772e+06	0.0000e+00
885.351	3.83696e+06	0.0000e+00
885.361	3.83625e+06	0.0000e+00
885.371	3.83558e+06	0.0000e+00
885.381	3.83496e+06	0.0000e+00
885.391	3.83435e+06	0.0000e+00
885.401	3.83376e+06	0.0000e+00
885.411	3.83317e+06	0.0000e+00
885.421	3.83255e+06	0.0000e+00
885.431	3.83192e+06	0.0000e+00
885.441	3.83125e+06	0.0000e+00
885.451	3.83056e+06	0.0000e+00
885.461	3.82986e+06	0.0000e+00
885.471	3.82916e+06	0.0000e+00
885.481	3.82848e+06	0.0000e+00
885.491	3.82784e+06	0.0000e+00
885.501	3.82727e+06	0.0000e+00
885.511	3.82677e+06	0.0000e+00
885.521	3.82636e+06	0.0000e+00
885.531	3.82604e+06	0.0000e+00
885.541	3.82582e+06	0.0000e+00
885.551	3.82568e+06	0.0000e+00
885.561	3.82561e+06	0.0000e+00
885.571	3.82558e+06	0.0000e+00
885.581	3.82559e+06	0.0000e+00
885.591	3.82559e+06	0.0000e+00
885.601	3.82556e+06	0.0000e+00
885.611	3.82549e+06	0.0000e+00
885.621	3.82535e+06	0.0000e+00
885.631	3.82513e+06	0.0000e+00
885.641	3.82481e+06	0.0000e+00
885.651	3.82439e+06	0.0000e+00
885.661	3.82386e+06	0.0000e+00
885.671	3.82322e+06	0.0000e+00
885.681	3.82246e+06	0.0000e+00
885.691	3.82159e+06	0.0000e+00
885.701	3.82060e+06	0.0000e+00
885.711	3.81950e+06	0.0000e+00
885.721	3.81828e+06	0.0000e+00
885.731	3.81693e+06	0.0000e+00
885.741	3.81546e+06	0.0000e+00
885.751	3.81386e+06	0.0000e+00
885.761	3.81212e+06	0.0000e+00
885.771	3.81025e+06	0.0000e+00
885.781	3.80822e+06	0.0000e+00
885.791	3.80605e+06	0.0000e+00
885.801	3.80374e+06	0.0000e+00
885.811	3.80129e+06	0.0000e+00
885.821	3.79870e+06	0.0000e+00
885.831	3.79601e+06	0.0000e+00
885.841	3.79321e+06	0.0000e+00
885.851	3.79034e+06	0.0000e+00
885.861	3.78743e+06	0.0000e+00
885.871	3.78449e+06	0.0000e+00
885.881	3.78154e+06	0.0000e+00
885.891	3.77860e+06	0.0000e+00
885.901	3.77567e+06	0.0000e+00
885.911	3.77273e+06	0.0000e+00
885.921	3.76973e+06	0.0000e+00
885.931	3.76662e+06	0.0000e+00
885.941	3.76331e+06	0.0000e+00
885.951	3.75965e+06	0.0000e+00
885.961	3.75551e+06	0.0000e+00
885.971	3.75070e+06	0.0000e+00
885.981	3.74503e+06	0.0000e+00
885.991	3.73827e+06	0.0000e+00
886.001	3.73021e+06	0.0000e+00
886.011	3.72066e+06	0.0000e+00
886.021	3.70945e+06	0.0000e+00
886.031	3.69643e+06	0.0000e+00
886.041	3.68157e+06	0.0000e+00
886.051	3.66489e+06	0.0000e+00
886.061	3.64649e+06	0.0000e+00
886.071	3.62662e+06	0.0000e+00
886.081	3.60561e+06	0.0000e+00
886.091	3.58390e+06	0.0000e+00
886.101	3.56204e+06	0.0000e+00
886.111	3.54062e+06	0.0000e+00
886.121	3.52030e+06	0.0000e+00
886.131	3.50172e+06	0.0000e+00
886.141	3.48551e+06	0.0000e+00
886.151	3.47220e+06	0.0000e+00
886.161	3.46221e+06	0.0000e+00
886.171	3.45585e+06	0.0000e+00
886.181	3.45325e+06	0.0000e+00
886.191	3.45438e+06	0.0000e+00
886.201	3.45907e+06	0.0000e+00
886.211	3.46702e+06	0.0000e+00
886.221	3.47781e+06	0.0000e+00
886.231	3.49097e+06	0.0000e+00
886.241	3.50597e+06	0.0000e+00
886.251	3.52231e+06	0.0000e+00
886.261	3.53950e+06	0.0000e+00
886.271	3.55710e+06	0.0000e+00
886.281	3.57473e+06	0.0000e+00
886.291	3.59208e+06	0.0000e+00
886.301	3.60889e+06	0.0000e+00
886.311	3.62497e+06	0.0000e+00
886.321	3.64016e+06	0.0000e+00
886.331	3.65433e+06	0.0000e+00
886.341	3.66739e+06	0.0000e+00
886.351	3.67924e+06	0.0000e+00
886.361	3.68980e+06	0.0000e+00
886.371	3.69896e+06	0.0000e+00
886.381	3.70664e+06	0.0000e+00
886.391	3.71271e+06	0.0000e+00
886.401	3.71706e+06	0.0000e+00
886.411	3.71953e+06	0.0000e+00
886.421	3.71997e+06	0.0000e+00
886.431	3.71820e+06	0.0000e+00
886.441	3.71402e+06	0.0000e+00
886.451	3.70722e+06	0.0000e+00
886.461	3.69759e+06	0.0000e+00
886.471	3.68497e+06	0.0000e+00
886.481	3.66921e+06	0.0000e+00
886.491	3.65026e+06	0.0000e+00
886.501	3.62815e+06	0.0000e+00
886.511	3.60307e+06	0.0000e+00
886.521	3.57536e+06	0.0000e+00
886.531	3.54554e+06	0.0000e+00
886.541	3.51431e+06	0.0000e+00
886.551	3.48252e+06	0.0000e+00
886.561	3.45117e+06	0.0000e+00
886.571	3.42133e+06	0.0000e+00
886.581	3.39411e+06	0.0000e+00
886.591	3.37055e+06	0.0000e+00
886.601	3.35154e+06	0.0000e+00
886.611	3.33782e+06	0.0000e+00
886.621	3.32982e+06	0.0000e+00
886.631	3.32771e+06	0.0000e+00
886.641	3.33136e+06	0.0000e+00
886.651	3.34034e+06	0.0000e+00
886.661	3.35400e+06	0.0000e+00
886.671	3.37150e+06	0.0000e+00
886.681	3.39191e+06	0.0000e+00
886.691	3.41429e+06	0.0000e+00
886.701	3.43774e+06	0.0000e+00
886.711	3.46151e+06	0.0000e+00
886.721	3.48499e+06	0.0000e+00
886.731	3.50778e+06	0.0000e+00
886.741	3.52964e+06	0.0000e+00
886.751	3.55050e+06	0.0000e+00
886.761	3.57042e+06	0.0000e+00
886.771	3.58952e+06	0.0000e+00
886.781	3.60797e+06	0.0000e+00
886.791	3.62591e+06	0.0000e+00
886.801	3.64346e+06	0.0000e+00
886.811	3.66066e+06	0.0000e+00
886.821	3.67748e+06	0.0000e+00
886.831	3.69385e+06	0.0000e+00
886.841	3.70963e+06	0.0000e+00
886.851	3.72466e+06	0.0000e+00
886.861	3.73877e+06	0.0000e+00
886.871	3.75182e+06	0.0000e+00
886.881	3.76367e+06	0.0000e+00
886.891	3.77426e+06	0.0000e+00
886.901	3.78354e+06	0.0000e+00
886.911	3.79152e+06	0.0000e+00
886.921	3.79828e+06	0.0000e+00
886.931	3.80388e+06	0.0000e+00
886.941	3.80844e+06	0.0000e+00
886.951	3.81208e+06	0.0000e+00
886.961	3.81493e+06	0.0000e+00
886.971	3.81712e+06	0.0000e+00
886.981	3.81876e+06	0.0000e+00
886.991	3.81995e+06	0.0000e+00
887.001	3.82080e+06	0.0000e+00
887.011	3.82139e+06	0.0000e+00
887.021	3.82178e+06	0.0000e+00
887.031	3.82203e+06	0.0000e+00
887.041	3.82219e+06	0.0000e+00
887.051	3.82228e+06	0.0000e+00
887.061	3.82233e+06	0.0000e+00
887.071	3.82236e+06	0.0000e+00
887.081	3.82237e+06	0.0000e+00
887.091	3.82234e+06	0.0000e+00
887.101	3.82227e+06	0.0000e+00
887.111	3.82213e+06	0.0000e+00
887.121	3.82190e+06	0.0000e+00
887.131	3.82154e+06	0.0000e+00
887.141	3.82103e+06	0.0000e+00
887.151	3.82033e+06	0.0000e+00
887.161	3.81943e+06	0.0000e+00
887.171	3.81830e+06	0.0000e+00
887.181	3.81693e+06	0.0000e+00
887.191	3.81534e+06	0.0000e+00
887.201	3.81353e+06	0.0000e+00
887.211	3.81152e+06	0.0000e+00
887.221	3.80934e+06	0.0000e+00
887.231	3.80705e+06	0.0000e+00
887.241	3.80466e+06	0.0000e+00
887.251	3.80225e+06	0.0000e+00
887.261	3.79984e+06	0.0000e+00
887.271	3.79747e+06	0.0000e+00
887.281	3.79520e+06	0.0000e+00
887.291	3.79303e+06	0.0000e+00
887.301	3.79099e+06	0.0000e+00
887.311	3.78908e+06	0.0000e+00
887.321	3.78727e+06	0.0000e+00
887.331	3.78555e+06	0.0000e+00
887.341	3.78384e+06	0.0000e+00
887.351	3.78207e+06	0.0000e+00
887.361	3.78013e+06	0.0000e+00
887.371	3.77792e+06	0.0000e+00
887.381	3.77530e+06	0.0000e+00
887.391	3.77212e+06	0.0000e+00
887.401	3.76825e+06	0.0000e+00
887.411	3.76356e+06	0.0000e+00
887.421	3.75798e+06	0.0000e+00
887.431	3.75145e+06	0.0000e+00
887.441	3.74400e+06	0.0000e+00
887.451	3.73572e+06	0.0000e+00
887.461	3.72676e+06	0.0000e+00
887.471	3.71737e+06	0.0000e+00
887.481	3.70784e+06	0.0000e+00
887.491	3.69852e+06	0.0000e+00
887.501	3.68977e+06	0.0000e+00
887.511	3.68196e+06	0.0000e+00
887.521	3.67544e+06	0.0000e+00
887.531	3.67047e+06	0.0000e+00
887.541	3.66725e+06	0.0000e+00
887.551	3.66588e+06	0.0000e+00
887.561	3.66634e+06	0.0000e+00
887.571	3.66851e+06	0.0000e+00
887.581	3.67218e+06	0.0000e+00
887.591	3.67702e+06	0.0000e+00
887.601	3.68269e+06	0.0000e+00
887.611	3.68876e+06	0.0000e+00
887.621	3.69483e+06	0.0000e+00
887.631	3.70051e+06	0.0000e+00
887.641	3.70545e+06	0.0000e+00
887.651	3.70939e+06	0.0000e+00
887.661	3.71213e+06	0.0000e+00
887.671	3.71357e+06	0.0000e+00
887.681	3.71373e+06	0.0000e+00
887.691	3.71272e+06	0.0000e+00
887.701	3.71073e+06	0.0000e+00
887.711	3.70804e+06	0.0000e+00
887.721	3.70499e+06	0.0000e+00
887.731	3.70193e+06	0.0000e+00
887.741	3.69925e+06	0.0000e+00
887.751	3.69729e+06	0.0000e+00
887.761	3.69637e+06	0.0000e+00
887.771	3.69672e+06	0.0000e+00
887.781	3.69851e+06	0.0000e+00
887.791	3.70182e+06	0.0000e+00
887.801	3.70661e+06	0.0000e+00
887.811	3.71279e+06	0.0000e+00
887.821	3.72016e+06	0.0000e+00
887.831	3.72849e+06	0.0000e+00
887.841	3.73749e+06	0.0000e+00
887.851	3.74687e+06	0.0000e+00
887.861	3.75633e+06	0.0000e+00
887.871	3.76560e+06	0.0000e+00
887.881	3.77445e+06	0.0000e+00
887.891	3.78268e+06	0.0000e+00
887.901	3.79016e+06	0.0000e+00
887.911	3.79680e+06	0.0000e+00
887.921	3.80257e+06	0.0000e+00
887.931	3.80748e+06	0.0000e+00
887.941	3.81158e+06	0.0000e+00
887.951	3.81493e+06	0.0000e+00
887.961	3.81763e+06	0.0000e+00
887.971	3.81977e+06	0.0000e+00
887.981	3.82144e+06	0.0000e+00
887.991	3.82274e+06	0.0000e+00
888.001	3.82373e+06	0.0000e+00
888.011	3.82447e+06	0.0000e+00
888.021	3.82500e+06	0.0000e+00
888.031	3.82534e+06	0.0000e+00
888.041	3.82550e+06	0.0000e+00
888.051	3.82547e+06	0.0000e+00
888.061	3.82524e+06	0.0000e+00
888.071	3.82476e+06	0.0000e+00
888.081	3.82403e+06	0.0000e+00
888.091	3.82301e+06	0.0000e+00
888.101	3.82168e+06	0.0000e+00
888.111	3.82001e+06	0.0000e+00
888.121	3.81799e+06	0.0000e+00
888.131	3.81562e+06	0.0000e+00
888.141	3.81289e+06	0.0000e+00
888.151	3.80980e+06	0.0000e+00
888.161	3.80639e+06	0.0000e+00
888.171	3.80265e+06	0.0000e+00
888.181	3.79862e+06	0.0000e+00
888.191	3.79435e+06	0.0000e+00
888.201	3.78987e+06	0.0000e+00
888.211	3.78526e+06	0.0000e+00
888.221	3.78058e+06	0.0000e+00
888.231	3.77593e+06	0.0000e+00
888.241	3.77142e+06	0.0000e+00
888.251	3.76717e+06	0.0000e+00
888.261	3.76330e+06	0.0000e+00
888.271	3.75994e+06	0.0000e+00
888.281	3.75721e+06	0.0000e+00
888.291	3.75524e+06	0.0000e+00
888.301	3.75410e+06	0.0000e+00
888.311	3.75387e+06	0.0000e+00
888.321	3.75456e+06	0.0000e+00
888.331	3.75618e+06	0.0000e+00
888.341	3.75867e+06	0.0000e+00
888.351	3.76195e+06	0.0000e+00
888.361	3.76591e+06	0.0000e+00
888.371	3.77041e+06	0.0000e+00
888.381	3.77531e+06	0.0000e+00
888.391	3.78044e+06	0.0000e+00
888.401	3.78565e+06	0.0000e+00
888.411	3.79079e+06	0.0000e+00
888.421	3.79573e+06	0.0000e+00
888.431	3.80036e+06	0.0000e+00
888.441	3.80459e+06	0.0000e+00
888.451	3.80835e+06	0.0000e+00
888.461	3.81157e+06	0.0000e+00
888.471	3.81424e+06	0.0000e+00
888.481	3.81632e+06	0.0000e+00
888.491	3.81782e+06	0.0000e+00
888.501	3.81873e+06	0.0000e+00
888.511	3.81909e+06	0.0000e+00
888.521	3.81891e+06	0.0000e+00
888.531	3.81824e+06	0.0000e+00
888.541	3.81714e+06	0.0000e+00
888.551	3.81567e+06	0.0000e+00
888.561	3.81393e+06	0.0000e+00
888.571	3.81201e+06	0.0000e+00
888.581	3.81002e+06	0.0000e+00
888.591	3.80808e+06	0.0000e+00
888.601	3.80629e+06	0.0000e+00
888.611	3.80477e+06	0.0000e+00
888.621	3.80361e+06	0.0000e+00
888.631	3.80288e+06	0.0000e+00
888.641	3.80264e+06	0.0000e+00
888.651	3.80291e+06	0.0000e+00
888.661	3.80368e+06	0.0000e+00
888.671	3.80492e+06	0.0000e+00
888.681	3.80655e+06	0.0000e+00
888.691	3.80851e+06	0.0000e+00
888.701	3.81069e+06	0.0000e+00
888.711	3.81299e+06	0.0000e+00
888.721	3.81532e+06	0.0000e+00
888.731	3.81756e+06	0.0000e+00
888.741	3.81965e+06	0.0000e+00
888.751	3.82150e+06	0.0000e+00
888.761	3.82307e+06	0.0000e+00
888.771	3.82431e+06	0.0000e+00
888.781	3.82521e+06	0.0000e+00
888.791	3.82575e+06	0.0000e+00
