849.696	1.06295e+06	0.0000e+00
849.706	1.04731e+06	0.0000e+00
849.716	1.03749e+06	0.0000e+00
849.726	1.03394e+06	0.0000e+00
849.736	1.03683e+06	0.0000e+00
849.746	1.04607e+06	0.0000e+00
849.756	1.06127e+06	0.0000e+00
849.766	1.08183e+06	0.0000e+00
849.776	1.10692e+06	0.0000e+00
849.786	1.13558e+06	0.0000e+00
849.796	1.16677e+06	0.0000e+00
849.806	1.19945e+06	0.0000e+00
849.816	1.23260e+06	0.0000e+00
849.826	1.26533e+06	0.0000e+00
849.836	1.29687e+06	0.0000e+00
849.846	1.32662e+06	0.0000e+00
849.856	1.35414e+06	0.0000e+00
849.866	1.37914e+06	0.0000e+00
849.876	1.40149e+06	0.0000e+00
849.886	1.42117e+06	0.0000e+00
849.896	1.43828e+06	0.0000e+00
849.906	1.45296e+06	0.0000e+00
849.916	1.46542e+06	0.0000e+00
849.926	1.47586e+06	0.0000e+00
849.936	1.48452e+06	0.0000e+00
849.946	1.49162e+06	0.0000e+00
849.956	1.49734e+06	0.0000e+00
849.966	1.50189e+06	0.0000e+00
849.976	1.50540e+06	0.0000e+00
849.986	1.50804e+06	0.0000e+00
849.996	1.50991e+06	0.0000e+00
850.006	1.51112e+06	0.0000e+00
850.016	1.51178e+06	0.0000e+00
850.026	1.51198e+06	0.0000e+00
850.036	1.51181e+06	0.0000e+00
850.046	1.51135e+06	0.0000e+00
850.056	1.51069e+06	0.0000e+00
850.066	1.50992e+06	0.0000e+00
850.076	1.50912e+06	0.0000e+00
850.086	1.50837e+06	0.0000e+00
850.096	1.50774e+06	0.0000e+00
850.106	1.50731e+06	0.0000e+00
850.116	1.50712e+06	0.0000e+00
850.126	1.50722e+06	0.0000e+00
850.136	1.50764e+06	0.0000e+00
850.146	1.50838e+06	0.0000e+00
850.156	1.50946e+06	0.0000e+00
850.166	1.51083e+06	0.0000e+00
850.176	1.51247e+06	0.0000e+00
850.186	1.51434e+06	0.0000e+00
850.196	1.51637e+06	0.0000e+00
850.206	1.51851e+06	0.0000e+00
850.216	1.52071e+06	0.0000e+00
850.226	1.52289e+06	0.0000e+00
850.236	1.52501e+06	0.0000e+00
850.246	1.52702e+06	0.0000e+00
850.256	1.52890e+06	0.0000e+00
850.266	1.53060e+06	0.0000e+00
850.276	1.53213e+06	0.0000e+00
850.286	1.53347e+06	0.0000e+00
850.296	1.53463e+06	0.0000e+00
850.306	1.53562e+06	0.0000e+00
850.316	1.53645e+06	0.0000e+00
850.326	1.53714e+06	0.0000e+00
850.336	1.53770e+06	0.0000e+00
850.346	1.53817e+06	0.0000e+00
850.356	1.53856e+06	0.0000e+00
850.366	1.53888e+06	0.0000e+00
850.376	1.53917e+06	0.0000e+00
850.386	1.53942e+06	0.0000e+00
850.396	1.53966e+06	0.0000e+00
850.406	1.53989e+06	0.0000e+00
850.416	1.54012e+06	0.0000e+00
850.426	1.54036e+06	0.0000e+00
850.436	1.54060e+06	0.0000e+00
850.446	1.54085e+06	0.0000e+00
850.456	1.54111e+06	0.0000e+00
850.466	1.54138e+06	0.0000e+00
850.476	1.54165e+06	0.0000e+00
850.486	1.54191e+06	0.0000e+00
850.496	1.54217e+06	0.0000e+00
850.506	1.54241e+06	0.0000e+00
850.516	1.54264e+06	0.0000e+00
850.526	1.54286e+06	0.0000e+00
850.536	1.54305e+06	0.0000e+00
850.546	1.54323e+06	0.0000e+00
850.556	1.54338e+06	0.0000e+00
850.566	1.54352e+06	0.0000e+00
850.576	1.54363e+06	0.0000e+00
850.586	1.54373e+06	0.0000e+00
850.596	1.54382e+06	0.0000e+00
850.606	1.54389e+06	0.0000e+00
850.616	1.54395e+06	0.0000e+00
850.626	1.54400e+06	0.0000e+00
850.636	1.54404e+06	0.0000e+00
850.646	1.54408e+06	0.0000e+00
850.656	1.54411e+06	0.0000e+00
850.666	1.54414e+06	0.0000e+00
850.676	1.54416e+06	0.0000e+00
850.686	1.54418e+06	0.0000e+00
850.696	1.54420e+06	0.0000e+00
850.706	1.54421e+06	0.0000e+00
850.716	1.54423e+06	0.0000e+00
850.726	1.54423e+06	0.0000e+00
850.736	1.54424e+06	0.0000e+00
850.746	1.54424e+06	0.0000e+00
850.756	1.54424e+06	0.0000e+00
850.766	1.54424e+06	0.0000e+00
850.776	1.54423e+06	0.0000e+00
850.786	1.54422e+06	0.0000e+00
850.796	1.54420e+06	0.0000e+00
850.806	1.54417e+06	0.0000e+00
850.816	1.54414e+06	0.0000e+00
850.826	1.54410e+06	0.0000e+00
850.836	1.54406e+06	0.0000e+00
850.846	1.54400e+06	0.0000e+00
850.856	1.54395e+06	0.0000e+00
850.866	1.54388e+06	0.0000e+00
850.876	1.54381e+06	0.0000e+00
850.886	1.54373e+06	0.0000e+00
850.896	1.54365e+06	0.0000e+00
850.906	1.54357e+06	0.0000e+00
850.916	1.54349e+06	0.0000e+00
850.926	1.54340e+06	0.0000e+00
850.936	1.54332e+06	0.0000e+00
850.946	1.54324e+06	0.0000e+00
850.956	1.54317e+06	0.0000e+00
850.966	1.54310e+06	0.0000e+00
850.976	1.54303e+06	0.0000e+00
850.986	1.54297e+06	0.0000e+00
850.996	1.54291e+06	0.0000e+00
851.006	1.54285e+06	0.0000e+00
851.016	1.54280e+06	0.0000e+00
851.026	1.54275e+06	0.0000e+00
851.036	1.54270e+06	0.0000e+00
851.046	1.54264e+06	0.0000e+00
851.056	1.54258e+06	0.0000e+00
851.066	1.54250e+06	0.0000e+00
851.076	1.54239e+06	0.0000e+00
851.086	1.54223e+06	0.0000e+00
851.096	1.54201e+06	0.0000e+00
851.106	1.54168e+06	0.0000e+00
851.116	1.54121e+06	0.0000e+00
851.126	1.54054e+06	0.0000e+00
851.136	1.53960e+06	0.0000e+00
851.146	1.53832e+06	0.0000e+00
851.156	1.53660e+06	0.0000e+00
851.166	1.53434e+06	0.0000e+00
851.176	1.53143e+06	0.0000e+00
851.186	1.52776e+06	0.0000e+00
851.196	1.52325e+06	0.0000e+00
851.206	1.51782e+06	0.0000e+00
851.216	1.51144e+06	0.0000e+00
851.226	1.50412e+06	0.0000e+00
851.236	1.49592e+06	0.0000e+00
851.246	1.48697e+06	0.0000e+00
851.256	1.47746e+06	0.0000e+00
851.266	1.46764e+06	0.0000e+00
851.276	1.45780e+06	0.0000e+00
851.286	1.44826e+06	0.0000e+00
851.296	1.43935e+06	0.0000e+00
851.306	1.43140e+06	0.0000e+00
851.316	1.42468e+06	0.0000e+00
851.326	1.41941e+06	0.0000e+00
851.336	1.41575e+06	0.0000e+00
851.346	1.41377e+06	0.0000e+00
851.356	1.41346e+06	0.0000e+00
851.366	1.41474e+06	0.0000e+00
851.376	1.41748e+06	0.0000e+00
851.386	1.42150e+06	0.0000e+00
851.396	1.42661e+06	0.0000e+00
851.406	1.43259e+06	0.0000e+00
851.416	1.43924e+06	0.0000e+00
851.426	1.44638e+06	0.0000e+00
851.436	1.45385e+06	0.0000e+00
851.446	1.46149e+06	0.0000e+00
851.456	1.46917e+06	0.0000e+00
851.466	1.47678e+06	0.0000e+00
851.476	1.48421e+06	0.0000e+00
851.486	1.49136e+06	0.0000e+00
851.496	1.49814e+06	0.0000e+00
851.506	1.50448e+06	0.0000e+00
851.516	1.51030e+06	0.0000e+00
851.526	1.51555e+06	0.0000e+00
851.536	1.52019e+06	0.0000e+00
851.546	1.52420e+06	0.0000e+00
851.556	1.52759e+06	0.0000e+00
851.566	1.53035e+06	0.0000e+00
851.576	1.53253e+06	0.0000e+00
851.586	1.53415e+06	0.0000e+00
851.596	1.53526e+06	0.0000e+00
851.606	1.53592e+06	0.0000e+00
851.616	1.53617e+06	0.0000e+00
851.626	1.53606e+06	0.0000e+00
851.636	1.53567e+06	0.0000e+00
851.646	1.53502e+06	0.0000e+00
851.656	1.53419e+06	0.0000e+00
851.666	1.53323e+06	0.0000e+00
851.676	1.53219e+06	0.0000e+00
851.686	1.53113e+06	0.0000e+00
851.696	1.53010e+06	0.0000e+00
851.706	1.52916e+06	0.0000e+00
851.716	1.52837e+06	0.0000e+00
851.726	1.52775e+06	0.0000e+00
851.736	1.52735e+06	0.0000e+00
851.746	1.52719e+06	0.0000e+00
851.756	1.52728e+06	0.0000e+00
851.766	1.52761e+06	0.0000e+00
851.776	1.52817e+06	0.0000e+00
851.786	1.52894e+06	0.0000e+00
851.796	1.52986e+06	0.0000e+00
851.806	1.53091e+06	0.0000e+00
851.816	1.53203e+06	0.0000e+00
851.826	1.53319e+06	0.0000e+00
851.836	1.53432e+06	0.0000e+00
851.846	1.53541e+06	0.0000e+00
851.856	1.53642e+06	0.0000e+00
851.866	1.53733e+06	0.0000e+00
851.876	1.53812e+06	0.0000e+00
851.886	1.53879e+06	0.0000e+00
851.896	1.53934e+06	0.0000e+00
851.906	1.53977e+06	0.0000e+00
851.916	1.54009e+06	0.0000e+00
851.926	1.54032e+06	0.0000e+00
851.936	1.54046e+06	0.0000e+00
851.946	1.54053e+06	0.0000e+00
851.956	1.54056e+06	0.0000e+00
851.966	1.54054e+06	0.0000e+00
851.976	1.54049e+06	0.0000e+00
851.986	1.54042e+06	0.0000e+00
851.996	1.54035e+06	0.0000e+00
852.006	1.54028e+06	0.0000e+00
852.016	1.54022e+06	0.0000e+00
852.026	1.54016e+06	0.0000e+00
852.036	1.54012e+06	0.0000e+00
852.046	1.54009e+06	0.0000e+00
852.056	1.54007e+06	0.0000e+00
852.066	1.54007e+06	0.0000e+00
852.076	1.54007e+06	0.0000e+00
852.086	1.54008e+06	0.0000e+00
852.096	1.54009e+06	0.0000e+00
852.106	1.54010e+06	0.0000e+00
852.116	1.54010e+06	0.0000e+00
852.126	1.54009e+06	0.0000e+00
852.136	1.54007e+06	0.0000e+00
852.146	1.54004e+06	0.0000e+00
852.156	1.54000e+06	0.0000e+00
852.166	1.53995e+06	0.0000e+00
852.176	1.53988e+06	0.0000e+00
852.186	1.53981e+06	0.0000e+00
852.196	1.53973e+06	0.0000e+00
852.206	1.53965e+06	0.0000e+00
852.216	1.53957e+06	0.0000e+00
852.226	1.53949e+06	0.0000e+00
852.236	1.53941e+06	0.0000e+00
852.246	1.53934e+06	0.0000e+00
852.256	1.53927e+06	0.0000e+00
852.266	1.53922e+06	0.0000e+00
852.276	1.53916e+06	0.0000e+00
852.286	1.53911e+06	0.0000e+00
852.296	1.53907e+06	0.0000e+00
852.306	1.53901e+06	0.0000e+00
852.316	1.53896e+06	0.0000e+00
852.326	1.53889e+06	0.0000e+00
852.336	1.53881e+06	0.0000e+00
852.346	1.53872e+06	0.0000e+00
852.356	1.53860e+06	0.0000e+00
852.366	1.53847e+06	0.0000e+00
852.376	1.53832e+06	0.0000e+00
852.386	1.53814e+06	0.0000e+00
852.396	1.53795e+06	0.0000e+00
852.406	1.53772e+06	0.0000e+00
852.416	1.53747e+06	0.0000e+00
852.426	1.53720e+06	0.0000e+00
852.436	1.53689e+06	0.0000e+00
852.446	1.53654e+06	0.0000e+00
852.456	1.53616e+06	0.0000e+00
852.466	1.53574e+06	0.0000e+00
852.476	1.53528e+06	0.0000e+00
852.486	1.53478e+06	0.0000e+00
852.496	1.53424e+06	0.0000e+00
852.506	1.53369e+06	0.0000e+00
852.516	1.53312e+06	0.0000e+00
852.526	1.53255e+06	0.0000e+00
852.536	1.53200e+06	0.0000e+00
852.546	1.53149e+06	0.0000e+00
852.556	1.53104e+06	0.0000e+00
852.566	1.53067e+06	0.0000e+00
852.576	1.53039e+06	0.0000e+00
852.586	1.53022e+06	0.0000e+00
852.596	1.53016e+06	0.0000e+00
852.606	1.53022e+06	0.0000e+00
852.616	1.53038e+06	0.0000e+00
852.626	1.53063e+06	0.0000e+00
852.636	1.53096e+06	0.0000e+00
852.646	1.53136e+06	0.0000e+00
852.656	1.53178e+06	0.0000e+00
852.666	1.53223e+06	0.0000e+00
852.676	1.53267e+06	0.0000e+00
852.686	1.53309e+06	0.0000e+00
852.696	1.53347e+06	0.0000e+00
852.706	1.53382e+06	0.0000e+00
852.716	1.53411e+06	0.0000e+00
852.726	1.53435e+06	0.0000e+00
852.736	1.53454e+06	0.0000e+00
852.746	1.53467e+06	0.0000e+00
852.756	1.53476e+06	0.0000e+00
852.766	1.53481e+06	0.0000e+00
852.776	1.53482e+06	0.0000e+00
852.786	1.53479e+06	0.0000e+00
852.796	1.53473e+06	0.0000e+00
852.806	1.53465e+06	0.0000e+00
852.816	1.53454e+06	0.0000e+00
852.826	1.53441e+06	0.0000e+00
852.836	1.53426e+06	0.0000e+00
852.846	1.53410e+06	0.0000e+00
852.856	1.53392e+06	0.0000e+00
852.866	1.53374e+06	0.0000e+00
852.876	1.53354e+06	0.0000e+00
852.886	1.53335e+06	0.0000e+00
852.896	1.53316e+06	0.0000e+00
852.906	1.53296e+06	0.0000e+00
852.916	1.53276e+06	0.0000e+00
852.926	1.53256e+06	0.0000e+00
852.936	1.53236e+06	0.0000e+00
852.946	1.53216e+06	0.0000e+00
852.956	1.53195e+06	0.0000e+00
852.966	1.53174e+06	0.0000e+00
852.976	1.53151e+06	0.0000e+00
852.986	1.53127e+06	0.0000e+00
852.996	1.53102e+06	0.0000e+00
853.006	1.53077e+06	0.0000e+00
853.016	1.53050e+06	0.0000e+00
853.026	1.53023e+06	0.0000e+00
853.036	1.52996e+06	0.0000e+00
853.046	1.52968e+06	0.0000e+00
853.056	1.52942e+06	0.0000e+00
853.066	1.52916e+06	0.0000e+00
853.076	1.52892e+06	0.0000e+00
853.086	1.52869e+06	0.0000e+00
853.096	1.52847e+06	0.0000e+00
853.106	1.52827e+06	0.0000e+00
853.116	1.52807e+06	0.0000e+00
853.126	1.52788e+06	0.0000e+00
853.136	1.52770e+06	0.0000e+00
853.146	1.52751e+06	0.0000e+00
853.156	1.52731e+06	0.0000e+00
853.166	1.52710e+06	0.0000e+00
853.176	1.52688e+06	0.0000e+00
853.186	1.52664e+06	0.0000e+00
853.196	1.52637e+06	0.0000e+00
853.206	1.52608e+06	0.0000e+00
853.216	1.52577e+06	0.0000e+00
853.226	1.52544e+06	0.0000e+00
853.236	1.52509e+06	0.0000e+00
853.246	1.52471e+06	0.0000e+00
853.256	1.52431e+06	0.0000e+00
853.266	1.52389e+06	0.0000e+00
853.276	1.52345e+06	0.0000e+00
853.286	1.52299e+06	0.0000e+00
853.296	1.52250e+06	0.0000e+00
853.306	1.52199e+06	0.0000e+00
853.316	1.52145e+06	0.0000e+00
853.326	1.52088e+06	0.0000e+00
853.336	1.52028e+06	0.0000e+00
853.346	1.51963e+06	0.0000e+00
853.356	1.51894e+06	0.0000e+00
853.366	1.51819e+06	0.0000e+00
853.376	1.51739e+06	0.0000e+00
853.386	1.51652e+06	0.0000e+00
853.396	1.51557e+06	0.0000e+00
853.406	1.51455e+06	0.0000e+00
853.416	1.51344e+06	0.0000e+00
853.426	1.51225e+06	0.0000e+00
853.436	1.51098e+06	0.0000e+00
853.446	1.50963e+06	0.0000e+00
853.456	1.50821e+06	0.0000e+00
853.466	1.50673e+06	0.0000e+00
853.476	1.50521e+06	0.0000e+00
853.486	1.50367e+06	0.0000e+00
853.496	1.50211e+06	0.0000e+00
853.506	1.50057e+06	0.0000e+00
853.516	1.49906e+06	0.0000e+00
853.526	1.49758e+06	0.0000e+00
853.536	1.49615e+06	0.0000e+00
853.546	1.49476e+06	0.0000e+00
853.556	1.49341e+06	0.0000e+00
853.566	1.49209e+06	0.0000e+00
853.576	1.49077e+06	0.0000e+00
853.586	1.48942e+06	0.0000e+00
853.596	1.48802e+06	0.0000e+00
853.606	1.48654e+06	0.0000e+00
853.616	1.48494e+06	0.0000e+00
853.626	1.48319e+06	0.0000e+00
853.636	1.48128e+06	0.0000e+00
853.646	1.47916e+06	0.0000e+00
853.656	1.47682e+06	0.0000e+00
853.666	1.47425e+06	0.0000e+00
853.676	1.47143e+06	0.0000e+00
853.686	1.46836e+06	0.0000e+00
853.696	1.46501e+06	0.0000e+00
853.706	1.46139e+06	0.0000e+00
853.716	1.45747e+06	0.0000e+00
853.726	1.45326e+06	0.0000e+00
853.736	1.44874e+06	0.0000e+00
853.746	1.44389e+06	0.0000e+00
853.756	1.43869e+06	0.0000e+00
853.766	1.43312e+06	0.0000e+00
853.776	1.42715e+06	0.0000e+00
853.786	1.42076e+06	0.0000e+00
853.796	1.41391e+06	0.0000e+00
853.806	1.40657e+06	0.0000e+00
853.816	1.39868e+06	0.0000e+00
853.826	1.39020e+06	0.0000e+00
853.836	1.38107e+06	0.0000e+00
853.846	1.37121e+06	0.0000e+00
853.856	1.36055e+06	0.0000e+00
853.866	1.34901e+06	0.0000e+00
853.876	1.33650e+06	0.0000e+00
853.886	1.32290e+06	0.0000e+00
853.896	1.30813e+06	0.0000e+00
853.906	1.29207e+06	0.0000e+00
853.916	1.27462e+06	0.0000e+00
853.926	1.25567e+06	0.0000e+00
853.936	1.23513e+06	0.0000e+00
853.946	1.21291e+06	0.0000e+00
853.956	1.18895e+06	0.0000e+00
853.966	1.16323e+06	0.0000e+00
853.976	1.13573e+06	0.0000e+00
853.986	1.10652e+06	0.0000e+00
853.996	1.07572e+06	0.0000e+00
854.006	1.04349e+06	0.0000e+00
854.016	1.01013e+06	0.0000e+00
854.026	9.75971e+05	0.0000e+00
854.036	9.41482e+05	0.0000e+00
854.046	9.07206e+05	0.0000e+00
854.056	8.73775e+05	0.0000e+00
854.066	8.41887e+05	0.0000e+00
854.076	8.12286e+05	0.0000e+00
854.086	7.85724e+05	0.0000e+00
854.096	7.62932e+05	0.0000e+00
854.106	7.44574e+05	0.0000e+00
854.116	7.31213e+05	0.0000e+00
854.126	7.23270e+05	0.0000e+00
854.136	7.21004e+05	0.0000e+00
854.146	7.24488e+05	0.0000e+00
854.156	7.33611e+05	0.0000e+00
854.166	7.48077e+05	0.0000e+00
854.176	7.67433e+05	0.0000e+00
854.186	7.91091e+05	0.0000e+00
854.196	8.18371e+05	0.0000e+00
854.206	8.48532e+05	0.0000e+00
854.216	8.80821e+05	0.0000e+00
854.226	9.14500e+05	0.0000e+00
854.236	9.48884e+05	0.0000e+00
854.246	9.83357e+05	0.0000e+00
854.256	1.01739e+06	0.0000e+00
854.266	1.05056e+06	0.0000e+00
854.276	1.08252e+06	0.0000e+00
854.286	1.11303e+06	0.0000e+00
854.296	1.14192e+06	0.0000e+00
854.306	1.16908e+06	0.0000e+00
854.316	1.19447e+06	0.0000e+00
854.326	1.21811e+06	0.0000e+00
854.336	1.24002e+06	0.0000e+00
854.346	1.26027e+06	0.0000e+00
854.356	1.27893e+06	0.0000e+00
854.366	1.29610e+06	0.0000e+00
854.376	1.31188e+06	0.0000e+00
854.386	1.32637e+06	0.0000e+00
854.396	1.33967e+06	0.0000e+00
854.406	1.35188e+06	0.0000e+00
854.416	1.36310e+06	0.0000e+00
854.426	1.37343e+06	0.0000e+00
854.436	1.38295e+06	0.0000e+00
854.446	1.39176e+06	0.0000e+00
854.456	1.39991e+06	0.0000e+00
854.466	1.40749e+06	0.0000e+00
854.476	1.41455e+06	0.0000e+00
854.486	1.42113e+06	0.0000e+00
854.496	1.42729e+06	0.0000e+00
854.506	1.43306e+06	0.0000e+00
854.516	1.43846e+06	0.0000e+00
854.526	1.44352e+06	0.0000e+00
854.536	1.44825e+06	0.0000e+00
854.546	1.45266e+06	0.0000e+00
854.556	1.45676e+06	0.0000e+00
854.566	1.46056e+06	0.0000e+00
854.576	1.46406e+06	0.0000e+00
854.586	1.46727e+06	0.0000e+00
854.596	1.47019e+06	0.0000e+00
854.606	1.47282e+06	0.0000e+00
854.616	1.47518e+06	0.0000e+00
854.626	1.47729e+06	0.0000e+00
854.636	1.47915e+06	0.0000e+00
854.646	1.48080e+06	0.0000e+00
854.656	1.48226e+06	0.0000e+00
854.666	1.48357e+06	0.0000e+00
854.676	1.48475e+06	0.0000e+00
854.686	1.48585e+06	0.0000e+00
854.696	1.48690e+06	0.0000e+00
854.706	1.48795e+06	0.0000e+00
854.716	1.48902e+06	0.0000e+00
854.726	1.49014e+06	0.0000e+00
854.736	1.49134e+06	0.0000e+00
854.746	1.49261e+06	0.0000e+00
854.756	1.49397e+06	0.0000e+00
854.766	1.49540e+06	0.0000e+00
854.776	1.49690e+06	0.0000e+00
854.786	1.49845e+06	0.0000e+00
854.796	1.50003e+06	0.0000e+00
854.806	1.50161e+06	0.0000e+00
854.816	1.50317e+06	0.0000e+00
854.826	1.50469e+06	0.0000e+00
854.836	1.50615e+06	0.0000e+00
854.846	1.50753e+06	0.0000e+00
854.856	1.50883e+06	0.0000e+00
854.866	1.51004e+06	0.0000e+00
854.876	1.51114e+06	0.0000e+00
854.886	1.51215e+06	0.0000e+00
854.896	1.51307e+06	0.0000e+00
854.906	1.51389e+06	0.0000e+00
854.916	1.51464e+06	0.0000e+00
854.926	1.51532e+06	0.0000e+00
854.936	1.51594e+06	0.0000e+00
854.946	1.51651e+06	0.0000e+00
854.956	1.51704e+06	0.0000e+00
854.966	1.51755e+06	0.0000e+00
854.976	1.51804e+06	0.0000e+00
854.986	1.51853e+06	0.0000e+00
854.996	1.51901e+06	0.0000e+00
855.006	1.51949e+06	0.0000e+00
855.016	1.51998e+06	0.0000e+00
855.026	1.52048e+06	0.0000e+00
855.036	1.52098e+06	0.0000e+00
855.046	1.52149e+06	0.0000e+00
855.056	1.52200e+06	0.0000e+00
855.066	1.52250e+06	0.0000e+00
855.076	1.52299e+06	0.0000e+00
855.086	1.52347e+06	0.0000e+00
855.096	1.52393e+06	0.0000e+00
855.106	1.52437e+06	0.0000e+00
855.116	1.52479e+06	0.0000e+00
855.126	1.52518e+06	0.0000e+00
855.136	1.52555e+06	0.0000e+00
855.146	1.52590e+06	0.0000e+00
855.156	1.52622e+06	0.0000e+00
855.166	1.52652e+06	0.0000e+00
855.176	1.52681e+06	0.0000e+00
855.186	1.52707e+06	0.0000e+00
855.196	1.52732e+06	0.0000e+00
855.206	1.52755e+06	0.0000e+00
855.216	1.52778e+06	0.0000e+00
855.226	1.52799e+06	0.0000e+00
855.236	1.52819e+06	0.0000e+00
855.246	1.52838e+06	0.0000e+00
855.256	1.52855e+06	0.0000e+00
855.266	1.52872e+06	0.0000e+00
855.276	1.52888e+06	0.0000e+00
855.286	1.52902e+06	0.0000e+00
855.296	1.52915e+06	0.0000e+00
855.306	1.52926e+06	0.0000e+00
855.316	1.52935e+06	0.0000e+00
855.326	1.52941e+06	0.0000e+00
855.336	1.52945e+06	0.0000e+00
855.346	1.52946e+06	0.0000e+00
855.356	1.52943e+06	0.0000e+00
855.366	1.52936e+06	0.0000e+00
855.376	1.52924e+06	0.0000e+00
855.386	1.52905e+06	0.0000e+00
855.396	1.52880e+06	0.0000e+00
855.406	1.52846e+06	0.0000e+00
855.416	1.52802e+06	0.0000e+00
855.426	1.52745e+06	0.0000e+00
855.436	1.52674e+06	0.0000e+00
855.446	1.52585e+06	0.0000e+00
855.456	1.52476e+06	0.0000e+00
855.466	1.52346e+06	0.0000e+00
855.476	1.52191e+06	0.0000e+00
855.486	1.52012e+06	0.0000e+00
855.496	1.51809e+06	0.0000e+00
855.506	1.51585e+06	0.0000e+00
855.516	1.51344e+06	0.0000e+00
855.526	1.51091e+06	0.0000e+00
855.536	1.50836e+06	0.0000e+00
855.546	1.50587e+06	0.0000e+00
855.556	1.50356e+06	0.0000e+00
855.566	1.50153e+06	0.0000e+00
855.576	1.49990e+06	0.0000e+00
855.586	1.49874e+06	0.0000e+00
855.596	1.49815e+06	0.0000e+00
855.606	1.49815e+06	0.0000e+00
855.616	1.49875e+06	0.0000e+00
855.626	1.49994e+06	0.0000e+00
855.636	1.50166e+06	0.0000e+00
855.646	1.50383e+06	0.0000e+00
855.656	1.50634e+06	0.0000e+00
855.666	1.50909e+06	0.0000e+00
855.676	1.51196e+06	0.0000e+00
855.686	1.51483e+06	0.0000e+00
855.696	1.51762e+06	0.0000e+00
855.706	1.52024e+06	0.0000e+00
855.716	1.52264e+06	0.0000e+00
855.726	1.52476e+06	0.0000e+00
855.736	1.52661e+06	0.0000e+00
855.746	1.52816e+06	0.0000e+00
855.756	1.52944e+06	0.0000e+00
855.766	1.53047e+06	0.0000e+00
855.775	1.53127e+06	0.0000e+00
855.785	1.53187e+06	0.0000e+00
855.795	1.53232e+06	0.0000e+00
855.806	1.53263e+06	0.0000e+00
855.816	1.53284e+06	0.0000e+00
855.826	1.53297e+06	0.0000e+00
855.836	1.53304e+06	0.0000e+00
855.846	1.53307e+06	0.0000e+00
855.856	1.53307e+06	0.0000e+00
855.865	1.53306e+06	0.0000e+00
855.875	1.53305e+06	0.0000e+00
855.885	1.53303e+06	0.0000e+00
855.895	1.53303e+06	0.0000e+00
855.905	1.53303e+06	0.0000e+00
855.915	1.53304e+06	0.0000e+00
855.926	1.53307e+06	0.0000e+00
855.936	1.53310e+06	0.0000e+00
855.946	1.53314e+06	0.0000e+00
855.956	1.53319e+06	0.0000e+00
855.966	1.53324e+06	0.0000e+00
855.976	1.53329e+06	0.0000e+00
855.986	1.53333e+06	0.0000e+00
855.995	1.53337e+06	0.0000e+00
856.005	1.53341e+06	0.0000e+00
856.015	1.53344e+06	0.0000e+00
856.025	1.53347e+06	0.0000e+00
856.035	1.53350e+06	0.0000e+00
856.045	1.53352e+06	0.0000e+00
856.056	1.53355e+06	0.0000e+00
856.066	1.53358e+06	0.0000e+00
856.076	1.53362e+06	0.0000e+00
856.086	1.53366e+06	0.0000e+00
856.096	1.53371e+06	0.0000e+00
856.106	1.53376e+06	0.0000e+00
856.115	1.53383e+06	0.0000e+00
856.125	1.53390e+06	0.0000e+00
856.135	1.53397e+06	0.0000e+00
856.145	1.53405e+06	0.0000e+00
856.155	1.53413e+06	0.0000e+00
856.165	1.53420e+06	0.0000e+00
856.176	1.53427e+06	0.0000e+00
856.186	1.53433e+06	0.0000e+00
856.196	1.53439e+06	0.0000e+00
856.206	1.53443e+06	0.0000e+00
856.216	1.53446e+06	0.0000e+00
856.226	1.53448e+06	0.0000e+00
856.236	1.53449e+06	0.0000e+00
856.245	1.53449e+06	0.0000e+00
856.255	1.53448e+06	0.0000e+00
856.265	1.53446e+06	0.0000e+00
856.275	1.53443e+06	0.0000e+00
856.285	1.53440e+06	0.0000e+00
856.295	1.53436e+06	0.0000e+00
856.306	1.53432e+06	0.0000e+00
856.316	1.53428e+06	0.0000e+00
856.326	1.53423e+06	0.0000e+00
856.336	1.53418e+06	0.0000e+00
856.346	1.53413e+06	0.0000e+00
856.356	1.53407e+06	0.0000e+00
856.365	1.53400e+06	0.0000e+00
856.375	1.53393e+06	0.0000e+00
856.385	1.53386e+06	0.0000e+00
856.395	1.53378e+06	0.0000e+00
856.405	1.53370e+06	0.0000e+00
856.415	1.53362e+06	0.0000e+00
856.426	1.53355e+06	0.0000e+00
856.436	1.53348e+06	0.0000e+00
856.446	1.53343e+06	0.0000e+00
856.456	1.53339e+06	0.0000e+00
856.466	1.53337e+06	0.0000e+00
856.476	1.53337e+06	0.0000e+00
856.486	1.53339e+06	0.0000e+00
856.495	1.53343e+06	0.0000e+00
856.505	1.53348e+06	0.0000e+00
856.515	1.53355e+06	0.0000e+00
856.525	1.53363e+06	0.0000e+00
856.535	1.53371e+06	0.0000e+00
856.545	1.53379e+06	0.0000e+00
856.556	1.53387e+06	0.0000e+00
856.566	1.53394e+06	0.0000e+00
856.576	1.53400e+06	0.0000e+00
856.586	1.53404e+06	0.0000e+00
856.596	1.53408e+06	0.0000e+00
856.606	1.53411e+06	0.0000e+00
856.615	1.53413e+06	0.0000e+00
856.625	1.53414e+06	0.0000e+00
856.635	1.53415e+06	0.0000e+00
856.645	1.53415e+06	0.0000e+00
856.655	1.53415e+06	0.0000e+00
856.665	1.53416e+06	0.0000e+00
856.676	1.53416e+06	0.0000e+00
856.686	1.53417e+06	0.0000e+00
