720.070	1.47238e+06	0.0000e+00
720.080	1.46982e+06	0.0000e+00
720.090	1.46622e+06	0.0000e+00
720.100	1.46137e+06	0.0000e+00
720.110	1.45516e+06	0.0000e+00
720.120	1.44749e+06	0.0000e+00
720.130	1.43843e+06	0.0000e+00
720.140	1.42813e+06	0.0000e+00
720.150	1.41692e+06	0.0000e+00
720.160	1.40525e+06	0.0000e+00
720.170	1.39372e+06	0.0000e+00
720.180	1.38301e+06	0.0000e+00
720.190	1.37382e+06	0.0000e+00
720.200	1.36680e+06	0.0000e+00
720.210	1.36248e+06	0.0000e+00
720.220	1.36121e+06	0.0000e+00
720.230	1.36312e+06	0.0000e+00
720.240	1.36806e+06	0.0000e+00
720.250	1.37570e+06	0.0000e+00
720.260	1.38549e+06	0.0000e+00
720.270	1.39678e+06	0.0000e+00
720.280	1.40886e+06	0.0000e+00
720.290	1.42106e+06	0.0000e+00
720.300	1.43279e+06	0.0000e+00
720.310	1.44359e+06	0.0000e+00
720.320	1.45315e+06	0.0000e+00
720.330	1.46129e+06	0.0000e+00
720.340	1.46799e+06	0.0000e+00
720.350	1.47331e+06	0.0000e+00
720.360	1.47739e+06	0.0000e+00
720.370	1.48040e+06	0.0000e+00
720.380	1.48253e+06	0.0000e+00
720.390	1.48398e+06	0.0000e+00
720.400	1.48490e+06	0.0000e+00
720.410	1.48543e+06	0.0000e+00
720.420	1.48570e+06	0.0000e+00
720.430	1.48579e+06	0.0000e+00
720.440	1.48576e+06	0.0000e+00
720.450	1.48567e+06	0.0000e+00
720.460	1.48554e+06	0.0000e+00
720.470	1.48539e+06	0.0000e+00
720.480	1.48522e+06	0.0000e+00
720.490	1.48503e+06	0.0000e+00
720.500	1.48479e+06	0.0000e+00
720.510	1.48448e+06	0.0000e+00
720.520	1.48404e+06	0.0000e+00
720.530	1.48341e+06	0.0000e+00
720.540	1.48249e+06	0.0000e+00
720.550	1.48118e+06	0.0000e+00
720.560	1.47933e+06	0.0000e+00
720.570	1.47677e+06	0.0000e+00
720.580	1.47329e+06	0.0000e+00
720.590	1.46869e+06	0.0000e+00
720.600	1.46275e+06	0.0000e+00
720.610	1.45528e+06	0.0000e+00
720.620	1.44615e+06	0.0000e+00
720.630	1.43534e+06	0.0000e+00
720.640	1.42294e+06	0.0000e+00
720.650	1.40921e+06	0.0000e+00
720.660	1.39456e+06	0.0000e+00
720.670	1.37958e+06	0.0000e+00
720.680	1.36499e+06	0.0000e+00
720.690	1.35161e+06	0.0000e+00
720.700	1.34022e+06	0.0000e+00
720.710	1.33156e+06	0.0000e+00
720.720	1.32620e+06	0.0000e+00
720.730	1.32449e+06	0.0000e+00
720.740	1.32647e+06	0.0000e+00
720.750	1.33192e+06	0.0000e+00
720.760	1.34032e+06	0.0000e+00
720.770	1.35094e+06	0.0000e+00
720.780	1.36286e+06	0.0000e+00
720.790	1.37511e+06	0.0000e+00
720.800	1.38670e+06	0.0000e+00
720.810	1.39673e+06	0.0000e+00
720.820	1.40446e+06	0.0000e+00
720.830	1.40932e+06	0.0000e+00
720.840	1.41100e+06	0.0000e+00
720.850	1.40942e+06	0.0000e+00
720.860	1.40475e+06	0.0000e+00
720.870	1.39744e+06	0.0000e+00
720.880	1.38811e+06	0.0000e+00
720.890	1.37761e+06	0.0000e+00
720.900	1.36687e+06	0.0000e+00
720.910	1.35690e+06	0.0000e+00
720.920	1.34863e+06	0.0000e+00
720.930	1.34290e+06	0.0000e+00
720.940	1.34030e+06	0.0000e+00
720.950	1.34117e+06	0.0000e+00
720.960	1.34555e+06	0.0000e+00
720.970	1.35319e+06	0.0000e+00
720.980	1.36358e+06	0.0000e+00
720.990	1.37603e+06	0.0000e+00
721.000	1.38975e+06	0.0000e+00
721.010	1.40396e+06	0.0000e+00
721.020	1.41791e+06	0.0000e+00
721.030	1.43101e+06	0.0000e+00
721.040	1.44281e+06	0.0000e+00
721.050	1.45304e+06	0.0000e+00
721.060	1.46158e+06	0.0000e+00
721.070	1.46845e+06	0.0000e+00
721.080	1.47375e+06	0.0000e+00
721.090	1.47764e+06	0.0000e+00
721.100	1.48031e+06	0.0000e+00
721.110	1.48194e+06	0.0000e+00
721.120	1.48270e+06	0.0000e+00
721.130	1.48272e+06	0.0000e+00
721.140	1.48213e+06	0.0000e+00
721.150	1.48101e+06	0.0000e+00
721.160	1.47945e+06	0.0000e+00
721.170	1.47752e+06	0.0000e+00
721.180	1.47531e+06	0.0000e+00
721.190	1.47290e+06	0.0000e+00
721.200	1.47036e+06	0.0000e+00
721.210	1.46778e+06	0.0000e+00
721.220	1.46523e+06	0.0000e+00
721.230	1.46277e+06	0.0000e+00
721.240	1.46047e+06	0.0000e+00
721.250	1.45834e+06	0.0000e+00
721.260	1.45641e+06	0.0000e+00
721.270	1.45468e+06	0.0000e+00
721.280	1.45316e+06	0.0000e+00
721.290	1.45184e+06	0.0000e+00
721.300	1.45073e+06	0.0000e+00
721.310	1.44981e+06	0.0000e+00
721.320	1.44909e+06	0.0000e+00
721.330	1.44853e+06	0.0000e+00
721.340	1.44811e+06	0.0000e+00
721.350	1.44777e+06	0.0000e+00
721.360	1.44744e+06	0.0000e+00
721.370	1.44704e+06	0.0000e+00
721.380	1.44648e+06	0.0000e+00
721.390	1.44572e+06	0.0000e+00
721.400	1.44470e+06	0.0000e+00
721.410	1.44345e+06	0.0000e+00
721.420	1.44202e+06	0.0000e+00
721.430	1.44049e+06	0.0000e+00
721.440	1.43899e+06	0.0000e+00
721.450	1.43763e+06	0.0000e+00
721.460	1.43651e+06	0.0000e+00
721.470	1.43566e+06	0.0000e+00
721.480	1.43507e+06	0.0000e+00
721.490	1.43462e+06	0.0000e+00
721.500	1.43417e+06	0.0000e+00
721.510	1.43349e+06	0.0000e+00
721.520	1.43238e+06	0.0000e+00
721.530	1.43066e+06	0.0000e+00
721.540	1.42822e+06	0.0000e+00
721.550	1.42508e+06	0.0000e+00
721.560	1.42138e+06	0.0000e+00
721.570	1.41738e+06	0.0000e+00
721.580	1.41343e+06	0.0000e+00
721.590	1.40996e+06	0.0000e+00
721.600	1.40738e+06	0.0000e+00
721.610	1.40608e+06	0.0000e+00
721.620	1.40632e+06	0.0000e+00
721.630	1.40823e+06	0.0000e+00
721.640	1.41179e+06	0.0000e+00
721.650	1.41683e+06	0.0000e+00
721.660	1.42305e+06	0.0000e+00
721.670	1.43008e+06	0.0000e+00
721.680	1.43750e+06	0.0000e+00
721.690	1.44492e+06	0.0000e+00
721.700	1.45197e+06	0.0000e+00
721.710	1.45838e+06	0.0000e+00
721.720	1.46398e+06	0.0000e+00
721.730	1.46866e+06	0.0000e+00
721.740	1.47241e+06	0.0000e+00
721.750	1.47528e+06	0.0000e+00
721.760	1.47735e+06	0.0000e+00
721.770	1.47874e+06	0.0000e+00
721.780	1.47957e+06	0.0000e+00
721.790	1.47993e+06	0.0000e+00
721.800	1.47992e+06	0.0000e+00
721.810	1.47960e+06	0.0000e+00
721.820	1.47901e+06	0.0000e+00
721.830	1.47818e+06	0.0000e+00
721.840	1.47708e+06	0.0000e+00
721.850	1.47570e+06	0.0000e+00
721.860	1.47402e+06	0.0000e+00
721.870	1.47200e+06	0.0000e+00
721.880	1.46966e+06	0.0000e+00
721.890	1.46701e+06	0.0000e+00
721.900	1.46411e+06	0.0000e+00
721.910	1.46107e+06	0.0000e+00
721.920	1.45802e+06	0.0000e+00
721.930	1.45513e+06	0.0000e+00
721.940	1.45256e+06	0.0000e+00
721.950	1.45048e+06	0.0000e+00
721.960	1.44900e+06	0.0000e+00
721.970	1.44819e+06	0.0000e+00
721.980	1.44806e+06	0.0000e+00
721.990	1.44852e+06	0.0000e+00
722.000	1.44946e+06	0.0000e+00
722.010	1.45069e+06	0.0000e+00
722.020	1.45202e+06	0.0000e+00
722.030	1.45328e+06	0.0000e+00
722.040	1.45431e+06	0.0000e+00
722.050	1.45503e+06	0.0000e+00
722.060	1.45541e+06	0.0000e+00
722.070	1.45549e+06	0.0000e+00
722.080	1.45537e+06	0.0000e+00
722.090	1.45518e+06	0.0000e+00
722.100	1.45506e+06	0.0000e+00
722.110	1.45514e+06	0.0000e+00
722.120	1.45550e+06	0.0000e+00
722.130	1.45619e+06	0.0000e+00
722.140	1.45720e+06	0.0000e+00
722.150	1.45844e+06	0.0000e+00
722.160	1.45981e+06	0.0000e+00
722.170	1.46117e+06	0.0000e+00
722.180	1.46233e+06	0.0000e+00
722.190	1.46314e+06	0.0000e+00
722.200	1.46344e+06	0.0000e+00
722.210	1.46308e+06	0.0000e+00
722.220	1.46192e+06	0.0000e+00
722.230	1.45985e+06	0.0000e+00
722.240	1.45676e+06	0.0000e+00
722.250	1.45259e+06	0.0000e+00
722.260	1.44730e+06	0.0000e+00
722.270	1.44091e+06	0.0000e+00
722.280	1.43352e+06	0.0000e+00
722.290	1.42532e+06	0.0000e+00
722.300	1.41658e+06	0.0000e+00
722.310	1.40771e+06	0.0000e+00
722.320	1.39915e+06	0.0000e+00
722.330	1.39143e+06	0.0000e+00
722.340	1.38506e+06	0.0000e+00
722.350	1.38050e+06	0.0000e+00
722.360	1.37810e+06	0.0000e+00
722.370	1.37806e+06	0.0000e+00
722.380	1.38041e+06	0.0000e+00
722.390	1.38500e+06	0.0000e+00
722.400	1.39152e+06	0.0000e+00
722.410	1.39954e+06	0.0000e+00
722.420	1.40855e+06	0.0000e+00
722.430	1.41805e+06	0.0000e+00
722.440	1.42754e+06	0.0000e+00
722.450	1.43660e+06	0.0000e+00
722.460	1.44492e+06	0.0000e+00
722.470	1.45228e+06	0.0000e+00
722.480	1.45854e+06	0.0000e+00
722.490	1.46368e+06	0.0000e+00
722.500	1.46771e+06	0.0000e+00
722.510	1.47072e+06	0.0000e+00
722.520	1.47280e+06	0.0000e+00
722.530	1.47407e+06	0.0000e+00
722.540	1.47468e+06	0.0000e+00
722.550	1.47475e+06	0.0000e+00
722.560	1.47444e+06	0.0000e+00
722.570	1.47387e+06	0.0000e+00
722.580	1.47319e+06	0.0000e+00
722.590	1.47251e+06	0.0000e+00
722.600	1.47197e+06	0.0000e+00
722.610	1.47163e+06	0.0000e+00
722.620	1.47157e+06	0.0000e+00
722.630	1.47182e+06	0.0000e+00
722.640	1.47238e+06	0.0000e+00
722.650	1.47321e+06	0.0000e+00
722.660	1.47425e+06	0.0000e+00
722.670	1.47543e+06	0.0000e+00
722.680	1.47664e+06	0.0000e+00
722.690	1.47779e+06	0.0000e+00
722.700	1.47875e+06	0.0000e+00
722.710	1.47943e+06	0.0000e+00
722.720	1.47971e+06	0.0000e+00
722.730	1.47950e+06	0.0000e+00
722.740	1.47872e+06	0.0000e+00
722.750	1.47729e+06	0.0000e+00
722.760	1.47517e+06	0.0000e+00
722.770	1.47235e+06	0.0000e+00
722.780	1.46886e+06	0.0000e+00
722.790	1.46477e+06	0.0000e+00
722.800	1.46021e+06	0.0000e+00
722.810	1.45538e+06	0.0000e+00
722.820	1.45052e+06	0.0000e+00
722.830	1.44588e+06	0.0000e+00
722.840	1.44174e+06	0.0000e+00
722.850	1.43838e+06	0.0000e+00
722.860	1.43601e+06	0.0000e+00
722.870	1.43480e+06	0.0000e+00
722.880	1.43482e+06	0.0000e+00
722.890	1.43604e+06	0.0000e+00
722.900	1.43838e+06	0.0000e+00
722.910	1.44165e+06	0.0000e+00
722.920	1.44562e+06	0.0000e+00
722.930	1.45004e+06	0.0000e+00
722.940	1.45464e+06	0.0000e+00
722.950	1.45919e+06	0.0000e+00
722.960	1.46350e+06	0.0000e+00
722.970	1.46743e+06	0.0000e+00
722.980	1.47089e+06	0.0000e+00
722.990	1.47384e+06	0.0000e+00
723.000	1.47629e+06	0.0000e+00
723.010	1.47828e+06	0.0000e+00
723.020	1.47988e+06	0.0000e+00
723.030	1.48115e+06	0.0000e+00
723.040	1.48216e+06	0.0000e+00
723.050	1.48297e+06	0.0000e+00
723.060	1.48364e+06	0.0000e+00
723.070	1.48420e+06	0.0000e+00
723.080	1.48468e+06	0.0000e+00
723.090	1.48510e+06	0.0000e+00
723.100	1.48546e+06	0.0000e+00
723.110	1.48576e+06	0.0000e+00
723.120	1.48600e+06	0.0000e+00
723.130	1.48618e+06	0.0000e+00
723.140	1.48628e+06	0.0000e+00
723.150	1.48629e+06	0.0000e+00
723.160	1.48622e+06	0.0000e+00
723.170	1.48606e+06	0.0000e+00
723.180	1.48580e+06	0.0000e+00
723.190	1.48543e+06	0.0000e+00
723.200	1.48496e+06	0.0000e+00
723.210	1.48438e+06	0.0000e+00
723.220	1.48369e+06	0.0000e+00
723.230	1.48291e+06	0.0000e+00
723.240	1.48203e+06	0.0000e+00
723.250	1.48110e+06	0.0000e+00
723.260	1.48013e+06	0.0000e+00
723.270	1.47916e+06	0.0000e+00
723.280	1.47824e+06	0.0000e+00
723.290	1.47742e+06	0.0000e+00
723.300	1.47675e+06	0.0000e+00
723.310	1.47626e+06	0.0000e+00
723.320	1.47600e+06	0.0000e+00
723.330	1.47597e+06	0.0000e+00
723.340	1.47619e+06	0.0000e+00
723.350	1.47661e+06	0.0000e+00
723.360	1.47721e+06	0.0000e+00
723.370	1.47793e+06	0.0000e+00
723.380	1.47868e+06	0.0000e+00
723.390	1.47940e+06	0.0000e+00
723.400	1.48000e+06	0.0000e+00
723.410	1.48040e+06	0.0000e+00
723.420	1.48056e+06	0.0000e+00
723.430	1.48041e+06	0.0000e+00
723.440	1.47994e+06	0.0000e+00
723.450	1.47914e+06	0.0000e+00
723.460	1.47805e+06	0.0000e+00
723.470	1.47669e+06	0.0000e+00
723.480	1.47515e+06	0.0000e+00
723.490	1.47350e+06	0.0000e+00
723.500	1.47184e+06	0.0000e+00
723.510	1.47026e+06	0.0000e+00
723.520	1.46885e+06	0.0000e+00
723.530	1.46769e+06	0.0000e+00
723.540	1.46682e+06	0.0000e+00
723.550	1.46629e+06	0.0000e+00
723.560	1.46609e+06	0.0000e+00
723.570	1.46620e+06	0.0000e+00
723.580	1.46658e+06	0.0000e+00
723.590	1.46717e+06	0.0000e+00
723.600	1.46791e+06	0.0000e+00
723.610	1.46873e+06	0.0000e+00
723.620	1.46958e+06	0.0000e+00
723.630	1.47041e+06	0.0000e+00
723.640	1.47119e+06	0.0000e+00
723.650	1.47190e+06	0.0000e+00
723.660	1.47254e+06	0.0000e+00
723.670	1.47311e+06	0.0000e+00
723.680	1.47363e+06	0.0000e+00
723.690	1.47411e+06	0.0000e+00
723.700	1.47456e+06	0.0000e+00
723.710	1.47500e+06	0.0000e+00
723.720	1.47544e+06	0.0000e+00
723.730	1.47588e+06	0.0000e+00
723.740	1.47632e+06	0.0000e+00
723.750	1.47677e+06	0.0000e+00
723.760	1.47720e+06	0.0000e+00
723.770	1.47762e+06	0.0000e+00
723.780	1.47801e+06	0.0000e+00
723.790	1.47836e+06	0.0000e+00
723.800	1.47866e+06	0.0000e+00
723.810	1.47888e+06	0.0000e+00
723.820	1.47903e+06	0.0000e+00
723.830	1.47910e+06	0.0000e+00
723.840	1.47906e+06	0.0000e+00
723.850	1.47891e+06	0.0000e+00
723.860	1.47863e+06	0.0000e+00
723.870	1.47823e+06	0.0000e+00
723.880	1.47768e+06	0.0000e+00
723.890	1.47698e+06	0.0000e+00
723.900	1.47615e+06	0.0000e+00
723.910	1.47520e+06	0.0000e+00
723.920	1.47416e+06	0.0000e+00
723.930	1.47307e+06	0.0000e+00
723.940	1.47199e+06	0.0000e+00
723.950	1.47099e+06	0.0000e+00
723.960	1.47012e+06	0.0000e+00
723.970	1.46946e+06	0.0000e+00
723.980	1.46906e+06	0.0000e+00
723.990	1.46895e+06	0.0000e+00
724.000	1.46914e+06	0.0000e+00
724.010	1.46963e+06	0.0000e+00
724.020	1.47037e+06	0.0000e+00
724.030	1.47134e+06	0.0000e+00
724.040	1.47246e+06	0.0000e+00
724.050	1.47368e+06	0.0000e+00
724.060	1.47495e+06	0.0000e+00
724.070	1.47620e+06	0.0000e+00
724.080	1.47741e+06	0.0000e+00
724.090	1.47855e+06	0.0000e+00
724.100	1.47960e+06	0.0000e+00
724.110	1.48055e+06	0.0000e+00
724.120	1.48140e+06	0.0000e+00
724.130	1.48214e+06	0.0000e+00
724.140	1.48277e+06	0.0000e+00
724.150	1.48328e+06	0.0000e+00
724.160	1.48367e+06	0.0000e+00
724.170	1.48393e+06	0.0000e+00
724.180	1.48404e+06	0.0000e+00
724.190	1.48399e+06	0.0000e+00
724.200	1.48379e+06	0.0000e+00
724.210	1.48343e+06	0.0000e+00
724.220	1.48291e+06	0.0000e+00
724.230	1.48225e+06	0.0000e+00
724.240	1.48148e+06	0.0000e+00
724.250	1.48062e+06	0.0000e+00
724.260	1.47970e+06	0.0000e+00
724.270	1.47876e+06	0.0000e+00
724.280	1.47780e+06	0.0000e+00
724.290	1.47683e+06	0.0000e+00
724.300	1.47580e+06	0.0000e+00
724.310	1.47464e+06	0.0000e+00
724.320	1.47322e+06	0.0000e+00
724.330	1.47138e+06	0.0000e+00
724.340	1.46890e+06	0.0000e+00
724.350	1.46553e+06	0.0000e+00
724.360	1.46105e+06	0.0000e+00
724.370	1.45522e+06	0.0000e+00
724.380	1.44789e+06	0.0000e+00
724.390	1.43901e+06	0.0000e+00
724.400	1.42866e+06	0.0000e+00
724.410	1.41708e+06	0.0000e+00
724.420	1.40467e+06	0.0000e+00
724.430	1.39202e+06	0.0000e+00
724.440	1.37979e+06	0.0000e+00
724.450	1.36875e+06	0.0000e+00
724.460	1.35962e+06	0.0000e+00
724.470	1.35304e+06	0.0000e+00
724.480	1.34950e+06	0.0000e+00
724.490	1.34924e+06	0.0000e+00
724.500	1.35228e+06	0.0000e+00
724.510	1.35835e+06	0.0000e+00
724.520	1.36701e+06	0.0000e+00
724.530	1.37763e+06	0.0000e+00
724.540	1.38950e+06	0.0000e+00
724.550	1.40191e+06	0.0000e+00
724.560	1.41421e+06	0.0000e+00
724.570	1.42586e+06	0.0000e+00
724.580	1.43647e+06	0.0000e+00
724.590	1.44579e+06	0.0000e+00
724.600	1.45372e+06	0.0000e+00
724.610	1.46029e+06	0.0000e+00
724.620	1.46560e+06	0.0000e+00
724.630	1.46981e+06	0.0000e+00
724.640	1.47310e+06	0.0000e+00
724.650	1.47564e+06	0.0000e+00
724.660	1.47760e+06	0.0000e+00
724.670	1.47913e+06	0.0000e+00
724.680	1.48033e+06	0.0000e+00
724.690	1.48129e+06	0.0000e+00
724.700	1.48207e+06	0.0000e+00
724.710	1.48272e+06	0.0000e+00
724.720	1.48327e+06	0.0000e+00
724.730	1.48373e+06	0.0000e+00
724.740	1.48413e+06	0.0000e+00
724.750	1.48448e+06	0.0000e+00
724.760	1.48478e+06	0.0000e+00
724.770	1.48503e+06	0.0000e+00
724.780	1.48524e+06	0.0000e+00
724.790	1.48542e+06	0.0000e+00
724.800	1.48555e+06	0.0000e+00
724.810	1.48564e+06	0.0000e+00
724.820	1.48569e+06	0.0000e+00
724.830	1.48569e+06	0.0000e+00
724.840	1.48563e+06	0.0000e+00
724.850	1.48551e+06	0.0000e+00
724.860	1.48531e+06	0.0000e+00
724.870	1.48501e+06	0.0000e+00
724.880	1.48461e+06	0.0000e+00
724.890	1.48408e+06	0.0000e+00
724.900	1.48339e+06	0.0000e+00
724.910	1.48254e+06	0.0000e+00
724.920	1.48149e+06	0.0000e+00
724.930	1.48023e+06	0.0000e+00
724.940	1.47873e+06	0.0000e+00
724.950	1.47698e+06	0.0000e+00
724.960	1.47499e+06	0.0000e+00
724.970	1.47274e+06	0.0000e+00
724.980	1.47024e+06	0.0000e+00
724.990	1.46750e+06	0.0000e+00
725.000	1.46452e+06	0.0000e+00
725.010	1.46131e+06	0.0000e+00
725.020	1.45784e+06	0.0000e+00
725.030	1.45409e+06	0.0000e+00
725.040	1.44998e+06	0.0000e+00
725.050	1.44546e+06	0.0000e+00
725.060	1.44045e+06	0.0000e+00
725.070	1.43488e+06	0.0000e+00
725.080	1.42873e+06	0.0000e+00
725.090	1.42204e+06	0.0000e+00
725.100	1.41494e+06	0.0000e+00
725.110	1.40765e+06	0.0000e+00
725.120	1.40047e+06	0.0000e+00
725.130	1.39382e+06	0.0000e+00
725.140	1.38810e+06	0.0000e+00
725.150	1.38376e+06	0.0000e+00
725.160	1.38114e+06	0.0000e+00
725.170	1.38050e+06	0.0000e+00
725.180	1.38194e+06	0.0000e+00
725.190	1.38538e+06	0.0000e+00
725.200	1.39059e+06	0.0000e+00
725.210	1.39720e+06	0.0000e+00
725.220	1.40472e+06	0.0000e+00
725.230	1.41263e+06	0.0000e+00
725.240	1.42042e+06	0.0000e+00
725.250	1.42763e+06	0.0000e+00
725.260	1.43389e+06	0.0000e+00
725.270	1.43893e+06	0.0000e+00
725.280	1.44263e+06	0.0000e+00
725.290	1.44498e+06	0.0000e+00
725.300	1.44608e+06	0.0000e+00
725.310	1.44612e+06	0.0000e+00
725.320	1.44536e+06	0.0000e+00
725.330	1.44410e+06	0.0000e+00
725.340	1.44267e+06	0.0000e+00
725.350	1.44135e+06	0.0000e+00
725.360	1.44042e+06	0.0000e+00
725.370	1.44008e+06	0.0000e+00
725.380	1.44045e+06	0.0000e+00
725.390	1.44158e+06	0.0000e+00
725.400	1.44342e+06	0.0000e+00
725.410	1.44586e+06	0.0000e+00
725.420	1.44875e+06	0.0000e+00
725.430	1.45190e+06	0.0000e+00
725.440	1.45509e+06	0.0000e+00
725.450	1.45817e+06	0.0000e+00
725.460	1.46097e+06	0.0000e+00
725.470	1.46340e+06	0.0000e+00
725.480	1.46541e+06	0.0000e+00
725.490	1.46698e+06	0.0000e+00
725.500	1.46815e+06	0.0000e+00
725.510	1.46898e+06	0.0000e+00
725.520	1.46955e+06	0.0000e+00
725.530	1.46995e+06	0.0000e+00
725.540	1.47026e+06	0.0000e+00
725.550	1.47056e+06	0.0000e+00
725.560	1.47091e+06	0.0000e+00
725.570	1.47135e+06	0.0000e+00
725.580	1.47191e+06	0.0000e+00
725.590	1.47260e+06	0.0000e+00
725.600	1.47340e+06	0.0000e+00
725.610	1.47431e+06	0.0000e+00
725.620	1.47529e+06	0.0000e+00
725.630	1.47632e+06	0.0000e+00
725.640	1.47736e+06	0.0000e+00
725.650	1.47838e+06	0.0000e+00
725.660	1.47934e+06	0.0000e+00
725.670	1.48020e+06	0.0000e+00
725.680	1.48095e+06	0.0000e+00
725.690	1.48153e+06	0.0000e+00
725.700	1.48191e+06	0.0000e+00
725.710	1.48207e+06	0.0000e+00
725.720	1.48194e+06	0.0000e+00
725.730	1.48148e+06	0.0000e+00
725.740	1.48063e+06	0.0000e+00
725.750	1.47933e+06	0.0000e+00
725.760	1.47753e+06	0.0000e+00
725.770	1.47517e+06	0.0000e+00
725.780	1.47225e+06	0.0000e+00
725.790	1.46875e+06	0.0000e+00
725.800	1.46472e+06	0.0000e+00
725.810	1.46027e+06	0.0000e+00
725.820	1.45554e+06	0.0000e+00
725.830	1.45074e+06	0.0000e+00
725.840	1.44610e+06	0.0000e+00
725.850	1.44191e+06	0.0000e+00
725.860	1.43842e+06	0.0000e+00
725.870	1.43587e+06	0.0000e+00
725.880	1.43444e+06	0.0000e+00
725.890	1.43422e+06	0.0000e+00
725.900	1.43521e+06	0.0000e+00
725.910	1.43733e+06	0.0000e+00
725.920	1.44036e+06	0.0000e+00
725.930	1.44405e+06	0.0000e+00
725.940	1.44806e+06	0.0000e+00
725.950	1.45204e+06	0.0000e+00
725.960	1.45563e+06	0.0000e+00
725.970	1.45851e+06	0.0000e+00
725.980	1.46037e+06	0.0000e+00
725.990	1.46097e+06	0.0000e+00
726.000	1.46012e+06	0.0000e+00
726.010	1.45770e+06	0.0000e+00
726.020	1.45364e+06	0.0000e+00
726.030	1.44795e+06	0.0000e+00
726.040	1.44069e+06	0.0000e+00
726.050	1.43200e+06	0.0000e+00
726.060	1.42209e+06	0.0000e+00
726.070	1.41123e+06	0.0000e+00
726.080	1.39976e+06	0.0000e+00
726.090	1.38807e+06	0.0000e+00
726.100	1.37661e+06	0.0000e+00
726.110	1.36584e+06	0.0000e+00
726.120	1.35621e+06	0.0000e+00
726.130	1.34819e+06	0.0000e+00
726.140	1.34216e+06	0.0000e+00
726.150	1.33846e+06	0.0000e+00
726.160	1.33732e+06	0.0000e+00
726.170	1.33882e+06	0.0000e+00
726.180	1.34295e+06	0.0000e+00
726.190	1.34954e+06	0.0000e+00
726.200	1.35827e+06	0.0000e+00
726.210	1.36873e+06	0.0000e+00
726.220	1.38043e+06	0.0000e+00
726.230	1.39281e+06	0.0000e+00
726.240	1.40534e+06	0.0000e+00
726.250	1.41751e+06	0.0000e+00
726.260	1.42889e+06	0.0000e+00
726.270	1.43915e+06	0.0000e+00
726.280	1.44809e+06	0.0000e+00
726.290	1.45558e+06	0.0000e+00
726.300	1.46164e+06	0.0000e+00
726.310	1.46635e+06	0.0000e+00
726.320	1.46984e+06	0.0000e+00
726.330	1.47230e+06	0.0000e+00
726.340	1.47392e+06	0.0000e+00
726.350	1.47490e+06	0.0000e+00
726.360	1.47541e+06	0.0000e+00
726.370	1.47560e+06	0.0000e+00
726.380	1.47561e+06	0.0000e+00
726.390	1.47551e+06	0.0000e+00
726.400	1.47538e+06	0.0000e+00
726.410	1.47525e+06	0.0000e+00
726.420	1.47513e+06	0.0000e+00
726.430	1.47502e+06	0.0000e+00
726.440	1.47488e+06	0.0000e+00
726.450	1.47466e+06	0.0000e+00
726.460	1.47429e+06	0.0000e+00
726.470	1.47369e+06	0.0000e+00
726.480	1.47276e+06	0.0000e+00
726.490	1.47140e+06	0.0000e+00
726.500	1.46951e+06	0.0000e+00
726.510	1.46700e+06	0.0000e+00
726.520	1.46384e+06	0.0000e+00
726.530	1.46001e+06	0.0000e+00
726.540	1.45556e+06	0.0000e+00
726.550	1.45063e+06	0.0000e+00
726.560	1.44539e+06	0.0000e+00
726.570	1.44010e+06	0.0000e+00
726.580	1.43505e+06	0.0000e+00
726.590	1.43057e+06	0.0000e+00
726.600	1.42695e+06	0.0000e+00
726.610	1.42447e+06	0.0000e+00
726.620	1.42330e+06	0.0000e+00
726.630	1.42353e+06	0.0000e+00
726.640	1.42514e+06	0.0000e+00
726.650	1.42802e+06	0.0000e+00
726.660	1.43193e+06	0.0000e+00
726.670	1.43661e+06	0.0000e+00
726.680	1.44174e+06	0.0000e+00
726.690	1.44701e+06	0.0000e+00
726.700	1.45214e+06	0.0000e+00
726.710	1.45688e+06	0.0000e+00
726.720	1.46108e+06	0.0000e+00
726.730	1.46464e+06	0.0000e+00
726.740	1.46751e+06	0.0000e+00
726.750	1.46971e+06	0.0000e+00
726.760	1.47131e+06	0.0000e+00
726.770	1.47240e+06	0.0000e+00
726.780	1.47307e+06	0.0000e+00
726.790	1.47344e+06	0.0000e+00
726.800	1.47360e+06	0.0000e+00
726.810	1.47367e+06	0.0000e+00
726.820	1.47373e+06	0.0000e+00
726.830	1.47383e+06	0.0000e+00
726.840	1.47404e+06	0.0000e+00
726.850	1.47437e+06	0.0000e+00
726.860	1.47485e+06	0.0000e+00
726.870	1.47546e+06	0.0000e+00
726.880	1.47618e+06	0.0000e+00
726.890	1.47698e+06	0.0000e+00
726.900	1.47780e+06	0.0000e+00
726.910	1.47860e+06	0.0000e+00
726.920	1.47932e+06	0.0000e+00
726.930	1.47994e+06	0.0000e+00
726.940	1.48040e+06	0.0000e+00
726.950	1.48067e+06	0.0000e+00
726.960	1.48073e+06	0.0000e+00
726.970	1.48055e+06	0.0000e+00
726.980	1.48011e+06	0.0000e+00
726.990	1.47937e+06	0.0000e+00
727.000	1.47830e+06	0.0000e+00
727.010	1.47686e+06	0.0000e+00
727.020	1.47501e+06	0.0000e+00
727.030	1.47270e+06	0.0000e+00
727.040	1.46992e+06	0.0000e+00
727.050	1.46665e+06	0.0000e+00
727.060	1.46294e+06	0.0000e+00
