775.418	3.19806e+06	0.0000e+00
775.428	3.19801e+06	0.0000e+00
775.438	3.19795e+06	0.0000e+00
775.448	3.19787e+06	0.0000e+00
775.458	3.19777e+06	0.0000e+00
775.468	3.19765e+06	0.0000e+00
775.478	3.19752e+06	0.0000e+00
775.488	3.19738e+06	0.0000e+00
775.498	3.19724e+06	0.0000e+00
775.508	3.19710e+06	0.0000e+00
775.518	3.19697e+06	0.0000e+00
775.528	3.19686e+06	0.0000e+00
775.538	3.19677e+06	0.0000e+00
775.548	3.19670e+06	0.0000e+00
775.558	3.19665e+06	0.0000e+00
775.568	3.19663e+06	0.0000e+00
775.578	3.19664e+06	0.0000e+00
775.588	3.19666e+06	0.0000e+00
775.598	3.19671e+06	0.0000e+00
775.608	3.19676e+06	0.0000e+00
775.618	3.19682e+06	0.0000e+00
775.628	3.19687e+06	0.0000e+00
775.638	3.19693e+06	0.0000e+00
775.648	3.19697e+06	0.0000e+00
775.658	3.19700e+06	0.0000e+00
775.668	3.19703e+06	0.0000e+00
775.678	3.19704e+06	0.0000e+00
775.688	3.19703e+06	0.0000e+00
775.698	3.19702e+06	0.0000e+00
775.708	3.19700e+06	0.0000e+00
775.718	3.19697e+06	0.0000e+00
775.728	3.19693e+06	0.0000e+00
775.738	3.19688e+06	0.0000e+00
775.748	3.19683e+06	0.0000e+00
775.758	3.19677e+06	0.0000e+00
775.768	3.19670e+06	0.0000e+00
775.778	3.19662e+06	0.0000e+00
775.788	3.19653e+06	0.0000e+00
775.798	3.19643e+06	0.0000e+00
775.808	3.19631e+06	0.0000e+00
775.818	3.19617e+06	0.0000e+00
775.828	3.19601e+06	0.0000e+00
775.838	3.19582e+06	0.0000e+00
775.848	3.19560e+06	0.0000e+00
775.858	3.19536e+06	0.0000e+00
775.868	3.19509e+06	0.0000e+00
775.878	3.19480e+06	0.0000e+00
775.888	3.19450e+06	0.0000e+00
775.898	3.19419e+06	0.0000e+00
775.908	3.19388e+06	0.0000e+00
775.918	3.19358e+06	0.0000e+00
775.928	3.19331e+06	0.0000e+00
775.938	3.19306e+06	0.0000e+00
775.948	3.19285e+06	0.0000e+00
775.958	3.19267e+06	0.0000e+00
775.968	3.19253e+06	0.0000e+00
775.978	3.19243e+06	0.0000e+00
775.988	3.19235e+06	0.0000e+00
775.998	3.19229e+06	0.0000e+00
776.008	3.19224e+06	0.0000e+00
776.018	3.19220e+06	0.0000e+00
776.028	3.19216e+06	0.0000e+00
776.038	3.19212e+06	0.0000e+00
776.048	3.19209e+06	0.0000e+00
776.058	3.19207e+06	0.0000e+00
776.068	3.19206e+06	0.0000e+00
776.078	3.19208e+06	0.0000e+00
776.088	3.19212e+06	0.0000e+00
776.098	3.19219e+06	0.0000e+00
776.108	3.19230e+06	0.0000e+00
776.118	3.19243e+06	0.0000e+00
776.128	3.19260e+06	0.0000e+00
776.138	3.19278e+06	0.0000e+00
776.148	3.19297e+06	0.0000e+00
776.158	3.19316e+06	0.0000e+00
776.168	3.19334e+06	0.0000e+00
776.178	3.19351e+06	0.0000e+00
776.188	3.19366e+06	0.0000e+00
776.198	3.19379e+06	0.0000e+00
776.208	3.19389e+06	0.0000e+00
776.218	3.19396e+06	0.0000e+00
776.228	3.19401e+06	0.0000e+00
776.238	3.19404e+06	0.0000e+00
776.248	3.19405e+06	0.0000e+00
776.258	3.19404e+06	0.0000e+00
776.268	3.19402e+06	0.0000e+00
776.278	3.19399e+06	0.0000e+00
776.288	3.19395e+06	0.0000e+00
776.298	3.19391e+06	0.0000e+00
776.308	3.19386e+06	0.0000e+00
776.318	3.19381e+06	0.0000e+00
776.328	3.19376e+06	0.0000e+00
776.338	3.19370e+06	0.0000e+00
776.348	3.19364e+06	0.0000e+00
776.358	3.19358e+06	0.0000e+00
776.368	3.19352e+06	0.0000e+00
776.378	3.19346e+06	0.0000e+00
776.388	3.19339e+06	0.0000e+00
776.398	3.19332e+06	0.0000e+00
776.408	3.19326e+06	0.0000e+00
776.418	3.19319e+06	0.0000e+00
776.428	3.19312e+06	0.0000e+00
776.438	3.19304e+06	0.0000e+00
776.448	3.19298e+06	0.0000e+00
776.458	3.19291e+06	0.0000e+00
776.468	3.19284e+06	0.0000e+00
776.478	3.19278e+06	0.0000e+00
776.488	3.19272e+06	0.0000e+00
776.498	3.19267e+06	0.0000e+00
776.508	3.19262e+06	0.0000e+00
776.518	3.19257e+06	0.0000e+00
776.528	3.19252e+06	0.0000e+00
776.538	3.19248e+06	0.0000e+00
776.548	3.19244e+06	0.0000e+00
776.558	3.19240e+06	0.0000e+00
776.568	3.19237e+06	0.0000e+00
776.578	3.19233e+06	0.0000e+00
776.588	3.19229e+06	0.0000e+00
776.598	3.19225e+06	0.0000e+00
776.608	3.19220e+06	0.0000e+00
776.618	3.19216e+06	0.0000e+00
776.628	3.19211e+06	0.0000e+00
776.638	3.19205e+06	0.0000e+00
776.648	3.19200e+06	0.0000e+00
776.658	3.19194e+06	0.0000e+00
776.668	3.19188e+06	0.0000e+00
776.678	3.19181e+06	0.0000e+00
776.688	3.19174e+06	0.0000e+00
776.698	3.19167e+06	0.0000e+00
776.708	3.19160e+06	0.0000e+00
776.718	3.19153e+06	0.0000e+00
776.728	3.19146e+06	0.0000e+00
776.738	3.19139e+06	0.0000e+00
776.748	3.19133e+06	0.0000e+00
776.758	3.19127e+06	0.0000e+00
776.768	3.19121e+06	0.0000e+00
776.778	3.19116e+06	0.0000e+00
776.788	3.19111e+06	0.0000e+00
776.798	3.19106e+06	0.0000e+00
776.808	3.19102e+06	0.0000e+00
776.818	3.19099e+06	0.0000e+00
776.828	3.19095e+06	0.0000e+00
776.838	3.19092e+06	0.0000e+00
776.848	3.19089e+06	0.0000e+00
776.858	3.19085e+06	0.0000e+00
776.868	3.19082e+06	0.0000e+00
776.878	3.19078e+06	0.0000e+00
776.888	3.19074e+06	0.0000e+00
776.898	3.19070e+06	0.0000e+00
776.908	3.19065e+06	0.0000e+00
776.918	3.19060e+06	0.0000e+00
776.928	3.19055e+06	0.0000e+00
776.938	3.19050e+06	0.0000e+00
776.948	3.19044e+06	0.0000e+00
776.958	3.19038e+06	0.0000e+00
776.968	3.19032e+06	0.0000e+00
776.978	3.19026e+06	0.0000e+00
776.988	3.19018e+06	0.0000e+00
776.998	3.19010e+06	0.0000e+00
777.008	3.19001e+06	0.0000e+00
777.018	3.18991e+06	0.0000e+00
777.028	3.18978e+06	0.0000e+00
777.038	3.18962e+06	0.0000e+00
777.048	3.18942e+06	0.0000e+00
777.058	3.18916e+06	0.0000e+00
777.068	3.18883e+06	0.0000e+00
777.078	3.18841e+06	0.0000e+00
777.088	3.18789e+06	0.0000e+00
777.098	3.18725e+06	0.0000e+00
777.108	3.18648e+06	0.0000e+00
777.118	3.18558e+06	0.0000e+00
777.128	3.18455e+06	0.0000e+00
777.138	3.18342e+06	0.0000e+00
777.148	3.18221e+06	0.0000e+00
777.158	3.18096e+06	0.0000e+00
777.168	3.17972e+06	0.0000e+00
777.178	3.17856e+06	0.0000e+00
777.188	3.17753e+06	0.0000e+00
777.198	3.17668e+06	0.0000e+00
777.208	3.17607e+06	0.0000e+00
777.218	3.17573e+06	0.0000e+00
777.228	3.17568e+06	0.0000e+00
777.238	3.17591e+06	0.0000e+00
777.248	3.17639e+06	0.0000e+00
777.258	3.17708e+06	0.0000e+00
777.268	3.17793e+06	0.0000e+00
777.278	3.17886e+06	0.0000e+00
777.288	3.17980e+06	0.0000e+00
777.298	3.18069e+06	0.0000e+00
777.308	3.18146e+06	0.0000e+00
777.318	3.18205e+06	0.0000e+00
777.328	3.18244e+06	0.0000e+00
777.338	3.18260e+06	0.0000e+00
777.348	3.18253e+06	0.0000e+00
777.358	3.18224e+06	0.0000e+00
777.368	3.18176e+06	0.0000e+00
777.378	3.18113e+06	0.0000e+00
777.388	3.18039e+06	0.0000e+00
777.398	3.17960e+06	0.0000e+00
777.408	3.17881e+06	0.0000e+00
777.418	3.17808e+06	0.0000e+00
777.428	3.17743e+06	0.0000e+00
777.438	3.17691e+06	0.0000e+00
777.448	3.17654e+06	0.0000e+00
777.458	3.17631e+06	0.0000e+00
777.468	3.17622e+06	0.0000e+00
777.478	3.17625e+06	0.0000e+00
777.488	3.17638e+06	0.0000e+00
777.498	3.17658e+06	0.0000e+00
777.508	3.17684e+06	0.0000e+00
777.518	3.17713e+06	0.0000e+00
777.528	3.17745e+06	0.0000e+00
777.538	3.17779e+06	0.0000e+00
777.548	3.17815e+06	0.0000e+00
777.558	3.17855e+06	0.0000e+00
777.568	3.17898e+06	0.0000e+00
777.578	3.17946e+06	0.0000e+00
777.588	3.17998e+06	0.0000e+00
777.598	3.18054e+06	0.0000e+00
777.608	3.18113e+06	0.0000e+00
777.618	3.18173e+06	0.0000e+00
777.628	3.18232e+06	0.0000e+00
777.638	3.18290e+06	0.0000e+00
777.648	3.18343e+06	0.0000e+00
777.658	3.18392e+06	0.0000e+00
777.668	3.18434e+06	0.0000e+00
777.678	3.18469e+06	0.0000e+00
777.688	3.18498e+06	0.0000e+00
777.698	3.18520e+06	0.0000e+00
777.708	3.18537e+06	0.0000e+00
777.718	3.18549e+06	0.0000e+00
777.728	3.18556e+06	0.0000e+00
777.738	3.18561e+06	0.0000e+00
777.748	3.18563e+06	0.0000e+00
777.758	3.18563e+06	0.0000e+00
777.768	3.18563e+06	0.0000e+00
777.778	3.18561e+06	0.0000e+00
777.788	3.18559e+06	0.0000e+00
777.798	3.18557e+06	0.0000e+00
777.808	3.18554e+06	0.0000e+00
777.818	3.18551e+06	0.0000e+00
777.828	3.18546e+06	0.0000e+00
777.838	3.18540e+06	0.0000e+00
777.848	3.18532e+06	0.0000e+00
777.858	3.18519e+06	0.0000e+00
777.868	3.18501e+06	0.0000e+00
777.878	3.18474e+06	0.0000e+00
777.888	3.18436e+06	0.0000e+00
777.898	3.18382e+06	0.0000e+00
777.908	3.18305e+06	0.0000e+00
777.918	3.18199e+06	0.0000e+00
777.928	3.18057e+06	0.0000e+00
777.938	3.17869e+06	0.0000e+00
777.948	3.17628e+06	0.0000e+00
777.958	3.17325e+06	0.0000e+00
777.968	3.16956e+06	0.0000e+00
777.978	3.16518e+06	0.0000e+00
777.988	3.16014e+06	0.0000e+00
777.998	3.15452e+06	0.0000e+00
778.008	3.14845e+06	0.0000e+00
778.018	3.14215e+06	0.0000e+00
778.028	3.13587e+06	0.0000e+00
778.038	3.12991e+06	0.0000e+00
778.048	3.12459e+06	0.0000e+00
778.058	3.12020e+06	0.0000e+00
778.068	3.11702e+06	0.0000e+00
778.078	3.11525e+06	0.0000e+00
778.088	3.11499e+06	0.0000e+00
778.098	3.11625e+06	0.0000e+00
778.108	3.11896e+06	0.0000e+00
778.118	3.12293e+06	0.0000e+00
778.128	3.12792e+06	0.0000e+00
778.138	3.13361e+06	0.0000e+00
778.148	3.13971e+06	0.0000e+00
778.158	3.14590e+06	0.0000e+00
778.168	3.15193e+06	0.0000e+00
778.178	3.15756e+06	0.0000e+00
778.188	3.16265e+06	0.0000e+00
778.198	3.16710e+06	0.0000e+00
778.208	3.17087e+06	0.0000e+00
778.218	3.17396e+06	0.0000e+00
778.228	3.17644e+06	0.0000e+00
778.238	3.17836e+06	0.0000e+00
778.248	3.17981e+06	0.0000e+00
778.258	3.18087e+06	0.0000e+00
778.268	3.18163e+06	0.0000e+00
778.278	3.18215e+06	0.0000e+00
778.288	3.18249e+06	0.0000e+00
778.298	3.18271e+06	0.0000e+00
778.308	3.18284e+06	0.0000e+00
778.318	3.18291e+06	0.0000e+00
778.328	3.18293e+06	0.0000e+00
778.338	3.18293e+06	0.0000e+00
778.348	3.18291e+06	0.0000e+00
778.358	3.18288e+06	0.0000e+00
778.368	3.18285e+06	0.0000e+00
778.378	3.18281e+06	0.0000e+00
778.388	3.18276e+06	0.0000e+00
778.398	3.18271e+06	0.0000e+00
778.408	3.18267e+06	0.0000e+00
778.418	3.18262e+06	0.0000e+00
778.428	3.18257e+06	0.0000e+00
778.438	3.18252e+06	0.0000e+00
778.448	3.18246e+06	0.0000e+00
778.458	3.18241e+06	0.0000e+00
778.468	3.18236e+06	0.0000e+00
778.478	3.18230e+06	0.0000e+00
778.488	3.18225e+06	0.0000e+00
778.498	3.18219e+06	0.0000e+00
778.508	3.18214e+06	0.0000e+00
778.518	3.18208e+06	0.0000e+00
778.528	3.18201e+06	0.0000e+00
778.538	3.18195e+06	0.0000e+00
778.548	3.18187e+06	0.0000e+00
778.558	3.18179e+06	0.0000e+00
778.568	3.18170e+06	0.0000e+00
778.578	3.18159e+06	0.0000e+00
778.588	3.18146e+06	0.0000e+00
778.598	3.18131e+06	0.0000e+00
778.608	3.18114e+06	0.0000e+00
778.618	3.18094e+06	0.0000e+00
778.628	3.18071e+06	0.0000e+00
778.638	3.18045e+06	0.0000e+00
778.648	3.18016e+06	0.0000e+00
778.658	3.17985e+06	0.0000e+00
778.668	3.17953e+06	0.0000e+00
778.678	3.17919e+06	0.0000e+00
778.688	3.17885e+06	0.0000e+00
778.698	3.17851e+06	0.0000e+00
778.708	3.17817e+06	0.0000e+00
778.718	3.17783e+06	0.0000e+00
778.728	3.17747e+06	0.0000e+00
778.738	3.17706e+06	0.0000e+00
778.748	3.17659e+06	0.0000e+00
778.758	3.17599e+06	0.0000e+00
778.768	3.17523e+06	0.0000e+00
778.778	3.17423e+06	0.0000e+00
778.788	3.17295e+06	0.0000e+00
778.798	3.17133e+06	0.0000e+00
778.808	3.16934e+06	0.0000e+00
778.818	3.16696e+06	0.0000e+00
778.828	3.16422e+06	0.0000e+00
778.838	3.16116e+06	0.0000e+00
778.848	3.15788e+06	0.0000e+00
778.858	3.15450e+06	0.0000e+00
778.868	3.15119e+06	0.0000e+00
778.878	3.14811e+06	0.0000e+00
778.888	3.14544e+06	0.0000e+00
778.898	3.14335e+06	0.0000e+00
778.908	3.14198e+06	0.0000e+00
778.918	3.14140e+06	0.0000e+00
778.928	3.14167e+06	0.0000e+00
778.938	3.14277e+06	0.0000e+00
778.948	3.14462e+06	0.0000e+00
778.958	3.14709e+06	0.0000e+00
778.968	3.15005e+06	0.0000e+00
778.978	3.15332e+06	0.0000e+00
778.988	3.15671e+06	0.0000e+00
778.998	3.16009e+06	0.0000e+00
779.008	3.16329e+06	0.0000e+00
779.018	3.16624e+06	0.0000e+00
779.028	3.16884e+06	0.0000e+00
779.038	3.17108e+06	0.0000e+00
779.048	3.17294e+06	0.0000e+00
779.058	3.17444e+06	0.0000e+00
779.068	3.17562e+06	0.0000e+00
779.078	3.17652e+06	0.0000e+00
779.088	3.17719e+06	0.0000e+00
779.098	3.17767e+06	0.0000e+00
779.108	3.17800e+06	0.0000e+00
779.118	3.17823e+06	0.0000e+00
779.128	3.17837e+06	0.0000e+00
779.138	3.17846e+06	0.0000e+00
779.148	3.17850e+06	0.0000e+00
779.158	3.17852e+06	0.0000e+00
779.168	3.17851e+06	0.0000e+00
779.178	3.17850e+06	0.0000e+00
779.188	3.17847e+06	0.0000e+00
779.198	3.17843e+06	0.0000e+00
779.208	3.17839e+06	0.0000e+00
779.218	3.17835e+06	0.0000e+00
779.228	3.17830e+06	0.0000e+00
779.238	3.17825e+06	0.0000e+00
779.248	3.17820e+06	0.0000e+00
779.258	3.17815e+06	0.0000e+00
779.268	3.17809e+06	0.0000e+00
779.278	3.17804e+06	0.0000e+00
779.288	3.17798e+06	0.0000e+00
779.298	3.17793e+06	0.0000e+00
779.308	3.17787e+06	0.0000e+00
779.318	3.17782e+06	0.0000e+00
779.328	3.17776e+06	0.0000e+00
779.338	3.17771e+06	0.0000e+00
779.348	3.17766e+06	0.0000e+00
779.358	3.17760e+06	0.0000e+00
779.368	3.17755e+06	0.0000e+00
779.378	3.17750e+06	0.0000e+00
779.388	3.17744e+06	0.0000e+00
779.398	3.17739e+06	0.0000e+00
779.408	3.17734e+06	0.0000e+00
779.418	3.17728e+06	0.0000e+00
779.428	3.17723e+06	0.0000e+00
779.438	3.17718e+06	0.0000e+00
779.448	3.17712e+06	0.0000e+00
779.458	3.17707e+06	0.0000e+00
779.468	3.17702e+06	0.0000e+00
779.478	3.17697e+06	0.0000e+00
779.488	3.17692e+06	0.0000e+00
779.498	3.17686e+06	0.0000e+00
779.508	3.17681e+06	0.0000e+00
779.518	3.17676e+06	0.0000e+00
779.528	3.17670e+06	0.0000e+00
779.538	3.17663e+06	0.0000e+00
779.548	3.17656e+06	0.0000e+00
779.558	3.17648e+06	0.0000e+00
779.568	3.17637e+06	0.0000e+00
779.578	3.17624e+06	0.0000e+00
779.588	3.17606e+06	0.0000e+00
779.598	3.17582e+06	0.0000e+00
779.608	3.17549e+06	0.0000e+00
779.618	3.17505e+06	0.0000e+00
779.628	3.17447e+06	0.0000e+00
779.638	3.17371e+06	0.0000e+00
779.648	3.17273e+06	0.0000e+00
779.658	3.17150e+06	0.0000e+00
779.668	3.16999e+06	0.0000e+00
779.678	3.16820e+06	0.0000e+00
779.688	3.16612e+06	0.0000e+00
779.698	3.16377e+06	0.0000e+00
779.708	3.16121e+06	0.0000e+00
779.718	3.15852e+06	0.0000e+00
779.728	3.15579e+06	0.0000e+00
779.738	3.15315e+06	0.0000e+00
779.748	3.15071e+06	0.0000e+00
779.758	3.14861e+06	0.0000e+00
779.768	3.14696e+06	0.0000e+00
779.778	3.14584e+06	0.0000e+00
779.788	3.14529e+06	0.0000e+00
779.798	3.14532e+06	0.0000e+00
779.808	3.14589e+06	0.0000e+00
779.818	3.14693e+06	0.0000e+00
779.828	3.14833e+06	0.0000e+00
779.838	3.14996e+06	0.0000e+00
779.848	3.15170e+06	0.0000e+00
779.858	3.15342e+06	0.0000e+00
779.868	3.15503e+06	0.0000e+00
779.878	3.15645e+06	0.0000e+00
779.888	3.15765e+06	0.0000e+00
779.898	3.15863e+06	0.0000e+00
779.908	3.15941e+06	0.0000e+00
779.918	3.16003e+06	0.0000e+00
779.928	3.16057e+06	0.0000e+00
779.938	3.16107e+06	0.0000e+00
779.948	3.16159e+06	0.0000e+00
779.958	3.16217e+06	0.0000e+00
779.968	3.16284e+06	0.0000e+00
779.978	3.16359e+06	0.0000e+00
779.988	3.16443e+06	0.0000e+00
779.998	3.16533e+06	0.0000e+00
780.008	3.16626e+06	0.0000e+00
780.018	3.16719e+06	0.0000e+00
780.028	3.16808e+06	0.0000e+00
780.038	3.16891e+06	0.0000e+00
780.048	3.16965e+06	0.0000e+00
780.058	3.17031e+06	0.0000e+00
780.068	3.17086e+06	0.0000e+00
780.078	3.17132e+06	0.0000e+00
780.088	3.17168e+06	0.0000e+00
780.098	3.17196e+06	0.0000e+00
780.108	3.17217e+06	0.0000e+00
780.118	3.17232e+06	0.0000e+00
780.128	3.17243e+06	0.0000e+00
780.138	3.17249e+06	0.0000e+00
780.148	3.17253e+06	0.0000e+00
780.158	3.17255e+06	0.0000e+00
780.168	3.17254e+06	0.0000e+00
780.178	3.17252e+06	0.0000e+00
780.188	3.17249e+06	0.0000e+00
780.198	3.17244e+06	0.0000e+00
780.208	3.17238e+06	0.0000e+00
780.218	3.17232e+06	0.0000e+00
780.228	3.17226e+06	0.0000e+00
780.238	3.17219e+06	0.0000e+00
780.248	3.17213e+06	0.0000e+00
780.258	3.17207e+06	0.0000e+00
780.268	3.17202e+06	0.0000e+00
780.278	3.17198e+06	0.0000e+00
780.288	3.17195e+06	0.0000e+00
780.298	3.17193e+06	0.0000e+00
780.308	3.17193e+06	0.0000e+00
780.318	3.17193e+06	0.0000e+00
780.328	3.17194e+06	0.0000e+00
780.338	3.17195e+06	0.0000e+00
780.348	3.17196e+06	0.0000e+00
780.358	3.17197e+06	0.0000e+00
780.368	3.17198e+06	0.0000e+00
780.378	3.17197e+06	0.0000e+00
780.388	3.17197e+06	0.0000e+00
780.398	3.17195e+06	0.0000e+00
780.408	3.17193e+06	0.0000e+00
780.418	3.17189e+06	0.0000e+00
780.428	3.17186e+06	0.0000e+00
780.438	3.17181e+06	0.0000e+00
780.448	3.17176e+06	0.0000e+00
780.458	3.17171e+06	0.0000e+00
780.468	3.17165e+06	0.0000e+00
780.478	3.17159e+06	0.0000e+00
780.488	3.17153e+06	0.0000e+00
780.498	3.17147e+06	0.0000e+00
780.508	3.17140e+06	0.0000e+00
780.518	3.17135e+06	0.0000e+00
780.528	3.17129e+06	0.0000e+00
780.538	3.17123e+06	0.0000e+00
780.548	3.17118e+06	0.0000e+00
780.558	3.17112e+06	0.0000e+00
780.568	3.17107e+06	0.0000e+00
780.578	3.17102e+06	0.0000e+00
780.588	3.17097e+06	0.0000e+00
780.598	3.17090e+06	0.0000e+00
780.608	3.17084e+06	0.0000e+00
780.618	3.17075e+06	0.0000e+00
780.628	3.17065e+06	0.0000e+00
780.638	3.17051e+06	0.0000e+00
780.648	3.17034e+06	0.0000e+00
780.658	3.17012e+06	0.0000e+00
780.668	3.16984e+06	0.0000e+00
780.678	3.16949e+06	0.0000e+00
780.688	3.16905e+06	0.0000e+00
780.698	3.16853e+06	0.0000e+00
780.708	3.16790e+06	0.0000e+00
780.718	3.16718e+06	0.0000e+00
780.728	3.16637e+06	0.0000e+00
780.738	3.16549e+06	0.0000e+00
780.748	3.16457e+06	0.0000e+00
780.758	3.16363e+06	0.0000e+00
780.768	3.16272e+06	0.0000e+00
780.778	3.16189e+06	0.0000e+00
780.788	3.16117e+06	0.0000e+00
780.798	3.16061e+06	0.0000e+00
780.808	3.16023e+06	0.0000e+00
780.818	3.16007e+06	0.0000e+00
780.828	3.16012e+06	0.0000e+00
780.838	3.16039e+06	0.0000e+00
780.848	3.16084e+06	0.0000e+00
780.858	3.16145e+06	0.0000e+00
780.868	3.16217e+06	0.0000e+00
780.878	3.16297e+06	0.0000e+00
780.888	3.16380e+06	0.0000e+00
780.898	3.16460e+06	0.0000e+00
780.908	3.16536e+06	0.0000e+00
780.918	3.16604e+06	0.0000e+00
780.928	3.16662e+06	0.0000e+00
780.938	3.16708e+06	0.0000e+00
780.948	3.16742e+06	0.0000e+00
780.958	3.16763e+06	0.0000e+00
780.968	3.16771e+06	0.0000e+00
780.978	3.16766e+06	0.0000e+00
780.988	3.16749e+06	0.0000e+00
780.998	3.16719e+06	0.0000e+00
781.008	3.16676e+06	0.0000e+00
781.018	3.16621e+06	0.0000e+00
781.028	3.16554e+06	0.0000e+00
781.038	3.16477e+06	0.0000e+00
781.048	3.16391e+06	0.0000e+00
781.058	3.16299e+06	0.0000e+00
781.068	3.16204e+06	0.0000e+00
781.078	3.16109e+06	0.0000e+00
781.088	3.16019e+06	0.0000e+00
781.098	3.15938e+06	0.0000e+00
781.108	3.15870e+06	0.0000e+00
781.118	3.15819e+06	0.0000e+00
781.128	3.15788e+06	0.0000e+00
781.138	3.15778e+06	0.0000e+00
781.148	3.15789e+06	0.0000e+00
781.158	3.15821e+06	0.0000e+00
781.168	3.15871e+06	0.0000e+00
781.178	3.15936e+06	0.0000e+00
781.188	3.16011e+06	0.0000e+00
781.198	3.16093e+06	0.0000e+00
781.208	3.16177e+06	0.0000e+00
781.218	3.16260e+06	0.0000e+00
781.228	3.16338e+06	0.0000e+00
781.238	3.16409e+06	0.0000e+00
781.248	3.16472e+06	0.0000e+00
781.258	3.16525e+06	0.0000e+00
781.268	3.16569e+06	0.0000e+00
781.278	3.16603e+06	0.0000e+00
781.288	3.16629e+06	0.0000e+00
781.298	3.16648e+06	0.0000e+00
781.308	3.16661e+06	0.0000e+00
781.318	3.16669e+06	0.0000e+00
781.328	3.16673e+06	0.0000e+00
781.338	3.16674e+06	0.0000e+00
781.348	3.16673e+06	0.0000e+00
781.358	3.16671e+06	0.0000e+00
781.368	3.16668e+06	0.0000e+00
781.378	3.16664e+06	0.0000e+00
781.388	3.16660e+06	0.0000e+00
781.398	3.16656e+06	0.0000e+00
781.408	3.16652e+06	0.0000e+00
781.418	3.16649e+06	0.0000e+00
781.428	3.16645e+06	0.0000e+00
781.438	3.16642e+06	0.0000e+00
781.448	3.16638e+06	0.0000e+00
781.458	3.16635e+06	0.0000e+00
781.468	3.16631e+06	0.0000e+00
781.478	3.16628e+06	0.0000e+00
781.488	3.16624e+06	0.0000e+00
781.498	3.16619e+06	0.0000e+00
781.508	3.16615e+06	0.0000e+00
781.518	3.16610e+06	0.0000e+00
781.528	3.16604e+06	0.0000e+00
781.538	3.16598e+06	0.0000e+00
781.548	3.16592e+06	0.0000e+00
781.558	3.16586e+06	0.0000e+00
781.568	3.16579e+06	0.0000e+00
781.578	3.16571e+06	0.0000e+00
781.588	3.16564e+06	0.0000e+00
781.598	3.16556e+06	0.0000e+00
781.608	3.16548e+06	0.0000e+00
781.618	3.16539e+06	0.0000e+00
781.628	3.16531e+06	0.0000e+00
781.638	3.16522e+06	0.0000e+00
781.648	3.16514e+06	0.0000e+00
781.658	3.16506e+06	0.0000e+00
781.668	3.16499e+06	0.0000e+00
781.678	3.16492e+06	0.0000e+00
781.688	3.16486e+06	0.0000e+00
781.698	3.16481e+06	0.0000e+00
781.708	3.16476e+06	0.0000e+00
781.718	3.16472e+06	0.0000e+00
781.728	3.16468e+06	0.0000e+00
781.738	3.16465e+06	0.0000e+00
781.748	3.16463e+06	0.0000e+00
781.758	3.16460e+06	0.0000e+00
781.768	3.16458e+06	0.0000e+00
781.778	3.16455e+06	0.0000e+00
781.788	3.16453e+06	0.0000e+00
781.798	3.16450e+06	0.0000e+00
781.808	3.16447e+06	0.0000e+00
781.818	3.16444e+06	0.0000e+00
781.828	3.16441e+06	0.0000e+00
781.838	3.16437e+06	0.0000e+00
781.848	3.16433e+06	0.0000e+00
781.858	3.16429e+06	0.0000e+00
781.868	3.16424e+06	0.0000e+00
781.878	3.16420e+06	0.0000e+00
781.888	3.16415e+06	0.0000e+00
781.898	3.16410e+06	0.0000e+00
781.908	3.16405e+06	0.0000e+00
781.918	3.16399e+06	0.0000e+00
781.928	3.16393e+06	0.0000e+00
781.938	3.16387e+06	0.0000e+00
781.948	3.16380e+06	0.0000e+00
781.958	3.16373e+06	0.0000e+00
781.968	3.16365e+06	0.0000e+00
781.978	3.16356e+06	0.0000e+00
781.988	3.16346e+06	0.0000e+00
781.998	3.16336e+06	0.0000e+00
782.008	3.16325e+06	0.0000e+00
782.018	3.16313e+06	0.0000e+00
782.028	3.16300e+06	0.0000e+00
782.038	3.16286e+06	0.0000e+00
782.048	3.16273e+06	0.0000e+00
782.058	3.16258e+06	0.0000e+00
782.068	3.16244e+06	0.0000e+00
782.078	3.16231e+06	0.0000e+00
782.088	3.16217e+06	0.0000e+00
782.098	3.16204e+06	0.0000e+00
782.108	3.16192e+06	0.0000e+00
782.118	3.16180e+06	0.0000e+00
782.128	3.16169e+06	0.0000e+00
782.138	3.16160e+06	0.0000e+00
782.148	3.16151e+06	0.0000e+00
782.158	3.16144e+06	0.0000e+00
782.168	3.16138e+06	0.0000e+00
782.178	3.16134e+06	0.0000e+00
782.188	3.16131e+06	0.0000e+00
782.198	3.16129e+06	0.0000e+00
782.208	3.16130e+06	0.0000e+00
782.218	3.16131e+06	0.0000e+00
782.228	3.16134e+06	0.0000e+00
782.238	3.16138e+06	0.0000e+00
782.248	3.16143e+06	0.0000e+00
782.258	3.16148e+06	0.0000e+00
782.268	3.16153e+06	0.0000e+00
782.278	3.16157e+06	0.0000e+00
782.288	3.16161e+06	0.0000e+00
782.298	3.16164e+06	0.0000e+00
782.308	3.16167e+06	0.0000e+00
782.318	3.16168e+06	0.0000e+00
782.328	3.16168e+06	0.0000e+00
782.338	3.16167e+06	0.0000e+00
782.348	3.16165e+06	0.0000e+00
782.358	3.16163e+06	0.0000e+00
782.368	3.16159e+06	0.0000e+00
782.378	3.16156e+06	0.0000e+00
782.388	3.16151e+06	0.0000e+00
782.398	3.16147e+06	0.0000e+00
782.408	3.16142e+06	0.0000e+00
