706.783	9.93087e+06	0.0000e+00
706.793	9.92856e+06	0.0000e+00
706.803	9.92693e+06	0.0000e+00
706.813	9.92608e+06	0.0000e+00
706.823	9.92607e+06	0.0000e+00
706.833	9.92686e+06	0.0000e+00
706.843	9.92838e+06	0.0000e+00
706.853	9.93050e+06	0.0000e+00
706.863	9.93307e+06	0.0000e+00
706.873	9.93592e+06	0.0000e+00
706.883	9.93886e+06	0.0000e+00
706.893	9.94175e+06	0.0000e+00
706.903	9.94445e+06	0.0000e+00
706.913	9.94687e+06	0.0000e+00
706.923	9.94897e+06	0.0000e+00
706.933	9.95071e+06	0.0000e+00
706.943	9.95209e+06	0.0000e+00
706.953	9.95314e+06	0.0000e+00
706.963	9.95388e+06	0.0000e+00
706.973	9.95434e+06	0.0000e+00
706.983	9.95455e+06	0.0000e+00
706.993	9.95452e+06	0.0000e+00
707.003	9.95425e+06	0.0000e+00
707.013	9.95374e+06	0.0000e+00
707.023	9.95298e+06	0.0000e+00
707.033	9.95194e+06	0.0000e+00
707.043	9.95062e+06	0.0000e+00
707.053	9.94900e+06	0.0000e+00
707.063	9.94709e+06	0.0000e+00
707.073	9.94493e+06	0.0000e+00
707.083	9.94257e+06	0.0000e+00
707.093	9.94009e+06	0.0000e+00
707.103	9.93760e+06	0.0000e+00
707.113	9.93522e+06	0.0000e+00
707.123	9.93309e+06	0.0000e+00
707.133	9.93132e+06	0.0000e+00
707.143	9.93002e+06	0.0000e+00
707.153	9.92928e+06	0.0000e+00
707.163	9.92911e+06	0.0000e+00
707.173	9.92950e+06	0.0000e+00
707.183	9.93041e+06	0.0000e+00
707.193	9.93174e+06	0.0000e+00
707.203	9.93337e+06	0.0000e+00
707.213	9.93519e+06	0.0000e+00
707.223	9.93707e+06	0.0000e+00
707.233	9.93890e+06	0.0000e+00
707.243	9.94059e+06	0.0000e+00
707.253	9.94209e+06	0.0000e+00
707.263	9.94336e+06	0.0000e+00
707.273	9.94438e+06	0.0000e+00
707.283	9.94517e+06	0.0000e+00
707.293	9.94573e+06	0.0000e+00
707.303	9.94609e+06	0.0000e+00
707.313	9.94629e+06	0.0000e+00
707.323	9.94634e+06	0.0000e+00
707.333	9.94627e+06	0.0000e+00
707.343	9.94610e+06	0.0000e+00
707.353	9.94585e+06	0.0000e+00
707.363	9.94554e+06	0.0000e+00
707.373	9.94517e+06	0.0000e+00
707.383	9.94477e+06	0.0000e+00
707.393	9.94433e+06	0.0000e+00
707.403	9.94389e+06	0.0000e+00
707.413	9.94344e+06	0.0000e+00
707.423	9.94301e+06	0.0000e+00
707.433	9.94261e+06	0.0000e+00
707.443	9.94223e+06	0.0000e+00
707.453	9.94189e+06	0.0000e+00
707.463	9.94158e+06	0.0000e+00
707.473	9.94130e+06	0.0000e+00
707.483	9.94104e+06	0.0000e+00
707.493	9.94079e+06	0.0000e+00
707.503	9.94054e+06	0.0000e+00
707.513	9.94027e+06	0.0000e+00
707.523	9.93996e+06	0.0000e+00
707.533	9.93962e+06	0.0000e+00
707.543	9.93925e+06	0.0000e+00
707.553	9.93884e+06	0.0000e+00
707.563	9.93841e+06	0.0000e+00
707.573	9.93797e+06	0.0000e+00
707.583	9.93753e+06	0.0000e+00
707.593	9.93712e+06	0.0000e+00
707.603	9.93675e+06	0.0000e+00
707.613	9.93644e+06	0.0000e+00
707.623	9.93618e+06	0.0000e+00
707.633	9.93599e+06	0.0000e+00
707.643	9.93586e+06	0.0000e+00
707.653	9.93577e+06	0.0000e+00
707.663	9.93572e+06	0.0000e+00
707.673	9.93570e+06	0.0000e+00
707.683	9.93567e+06	0.0000e+00
707.693	9.93565e+06	0.0000e+00
707.703	9.93560e+06	0.0000e+00
707.713	9.93552e+06	0.0000e+00
707.723	9.93542e+06	0.0000e+00
707.733	9.93527e+06	0.0000e+00
707.743	9.93510e+06	0.0000e+00
707.753	9.93490e+06	0.0000e+00
707.763	9.93466e+06	0.0000e+00
707.773	9.93441e+06	0.0000e+00
707.783	9.93413e+06	0.0000e+00
707.793	9.93383e+06	0.0000e+00
707.803	9.93352e+06	0.0000e+00
707.813	9.93319e+06	0.0000e+00
707.823	9.93285e+06	0.0000e+00
707.833	9.93250e+06	0.0000e+00
707.843	9.93214e+06	0.0000e+00
707.853	9.93178e+06	0.0000e+00
707.863	9.93142e+06	0.0000e+00
707.873	9.93108e+06	0.0000e+00
707.883	9.93075e+06	0.0000e+00
707.893	9.93044e+06	0.0000e+00
707.903	9.93015e+06	0.0000e+00
707.913	9.92988e+06	0.0000e+00
707.923	9.92964e+06	0.0000e+00
707.933	9.92942e+06	0.0000e+00
707.943	9.92922e+06	0.0000e+00
707.953	9.92902e+06	0.0000e+00
707.963	9.92884e+06	0.0000e+00
707.973	9.92865e+06	0.0000e+00
707.983	9.92845e+06	0.0000e+00
707.993	9.92824e+06	0.0000e+00
708.003	9.92801e+06	0.0000e+00
708.013	9.92776e+06	0.0000e+00
708.023	9.92747e+06	0.0000e+00
708.033	9.92714e+06	0.0000e+00
708.043	9.92678e+06	0.0000e+00
708.053	9.92635e+06	0.0000e+00
708.063	9.92587e+06	0.0000e+00
708.073	9.92533e+06	0.0000e+00
708.083	9.92471e+06	0.0000e+00
708.093	9.92403e+06	0.0000e+00
708.103	9.92328e+06	0.0000e+00
708.113	9.92246e+06	0.0000e+00
708.123	9.92160e+06	0.0000e+00
708.133	9.92072e+06	0.0000e+00
708.143	9.91982e+06	0.0000e+00
708.153	9.91894e+06	0.0000e+00
708.163	9.91809e+06	0.0000e+00
708.173	9.91728e+06	0.0000e+00
708.183	9.91652e+06	0.0000e+00
708.193	9.91579e+06	0.0000e+00
708.203	9.91508e+06	0.0000e+00
708.213	9.91435e+06	0.0000e+00
708.223	9.91358e+06	0.0000e+00
708.233	9.91272e+06	0.0000e+00
708.243	9.91176e+06	0.0000e+00
708.253	9.91066e+06	0.0000e+00
708.263	9.90942e+06	0.0000e+00
708.273	9.90805e+06	0.0000e+00
708.283	9.90657e+06	0.0000e+00
708.293	9.90500e+06	0.0000e+00
708.303	9.90339e+06	0.0000e+00
708.313	9.90178e+06	0.0000e+00
708.323	9.90021e+06	0.0000e+00
708.333	9.89870e+06	0.0000e+00
708.343	9.89726e+06	0.0000e+00
708.353	9.89592e+06	0.0000e+00
708.363	9.89468e+06	0.0000e+00
708.373	9.89352e+06	0.0000e+00
708.383	9.89245e+06	0.0000e+00
708.393	9.89147e+06	0.0000e+00
708.403	9.89061e+06	0.0000e+00
708.413	9.88988e+06	0.0000e+00
708.423	9.88933e+06	0.0000e+00
708.433	9.88900e+06	0.0000e+00
708.443	9.88894e+06	0.0000e+00
708.453	9.88919e+06	0.0000e+00
708.463	9.88976e+06	0.0000e+00
708.473	9.89066e+06	0.0000e+00
708.483	9.89185e+06	0.0000e+00
708.493	9.89327e+06	0.0000e+00
708.503	9.89485e+06	0.0000e+00
708.513	9.89646e+06	0.0000e+00
708.523	9.89801e+06	0.0000e+00
708.533	9.89938e+06	0.0000e+00
708.543	9.90045e+06	0.0000e+00
708.553	9.90114e+06	0.0000e+00
708.563	9.90137e+06	0.0000e+00
708.573	9.90110e+06	0.0000e+00
708.583	9.90031e+06	0.0000e+00
708.593	9.89901e+06	0.0000e+00
708.603	9.89722e+06	0.0000e+00
708.613	9.89503e+06	0.0000e+00
708.623	9.89250e+06	0.0000e+00
708.633	9.88976e+06	0.0000e+00
708.643	9.88692e+06	0.0000e+00
708.653	9.88411e+06	0.0000e+00
708.663	9.88150e+06	0.0000e+00
708.673	9.87920e+06	0.0000e+00
708.683	9.87735e+06	0.0000e+00
708.693	9.87605e+06	0.0000e+00
708.703	9.87537e+06	0.0000e+00
708.713	9.87533e+06	0.0000e+00
708.723	9.87593e+06	0.0000e+00
708.733	9.87711e+06	0.0000e+00
708.743	9.87879e+06	0.0000e+00
708.753	9.88087e+06	0.0000e+00
708.763	9.88322e+06	0.0000e+00
708.773	9.88571e+06	0.0000e+00
708.783	9.88820e+06	0.0000e+00
708.793	9.89061e+06	0.0000e+00
708.803	9.89282e+06	0.0000e+00
708.813	9.89476e+06	0.0000e+00
708.823	9.89639e+06	0.0000e+00
708.833	9.89767e+06	0.0000e+00
708.843	9.89858e+06	0.0000e+00
708.853	9.89910e+06	0.0000e+00
708.863	9.89924e+06	0.0000e+00
708.873	9.89898e+06	0.0000e+00
708.883	9.89833e+06	0.0000e+00
708.893	9.89727e+06	0.0000e+00
708.903	9.89580e+06	0.0000e+00
708.913	9.89394e+06	0.0000e+00
708.923	9.89172e+06	0.0000e+00
708.933	9.88919e+06	0.0000e+00
708.943	9.88642e+06	0.0000e+00
708.953	9.88354e+06	0.0000e+00
708.963	9.88067e+06	0.0000e+00
708.973	9.87796e+06	0.0000e+00
708.983	9.87556e+06	0.0000e+00
708.993	9.87362e+06	0.0000e+00
709.003	9.87224e+06	0.0000e+00
709.013	9.87149e+06	0.0000e+00
709.023	9.87139e+06	0.0000e+00
709.033	9.87191e+06	0.0000e+00
709.043	9.87296e+06	0.0000e+00
709.053	9.87442e+06	0.0000e+00
709.063	9.87615e+06	0.0000e+00
709.073	9.87799e+06	0.0000e+00
709.083	9.87980e+06	0.0000e+00
709.093	9.88148e+06	0.0000e+00
709.103	9.88292e+06	0.0000e+00
709.113	9.88410e+06	0.0000e+00
709.123	9.88499e+06	0.0000e+00
709.133	9.88561e+06	0.0000e+00
709.143	9.88598e+06	0.0000e+00
709.153	9.88615e+06	0.0000e+00
709.163	9.88616e+06	0.0000e+00
709.173	9.88605e+06	0.0000e+00
709.183	9.88585e+06	0.0000e+00
709.193	9.88558e+06	0.0000e+00
709.203	9.88525e+06	0.0000e+00
709.213	9.88488e+06	0.0000e+00
709.223	9.88449e+06	0.0000e+00
709.233	9.88408e+06	0.0000e+00
709.243	9.88369e+06	0.0000e+00
709.253	9.88334e+06	0.0000e+00
709.263	9.88305e+06	0.0000e+00
709.273	9.88286e+06	0.0000e+00
709.283	9.88277e+06	0.0000e+00
709.293	9.88281e+06	0.0000e+00
709.303	9.88297e+06	0.0000e+00
709.313	9.88324e+06	0.0000e+00
709.323	9.88359e+06	0.0000e+00
709.333	9.88398e+06	0.0000e+00
709.343	9.88439e+06	0.0000e+00
709.353	9.88476e+06	0.0000e+00
709.363	9.88505e+06	0.0000e+00
709.373	9.88524e+06	0.0000e+00
709.383	9.88530e+06	0.0000e+00
709.393	9.88519e+06	0.0000e+00
709.403	9.88492e+06	0.0000e+00
709.413	9.88447e+06	0.0000e+00
709.423	9.88387e+06	0.0000e+00
709.433	9.88313e+06	0.0000e+00
709.443	9.88227e+06	0.0000e+00
709.453	9.88135e+06	0.0000e+00
709.463	9.88040e+06	0.0000e+00
709.473	9.87947e+06	0.0000e+00
709.483	9.87862e+06	0.0000e+00
709.493	9.87789e+06	0.0000e+00
709.503	9.87732e+06	0.0000e+00
709.513	9.87695e+06	0.0000e+00
709.523	9.87677e+06	0.0000e+00
709.533	9.87678e+06	0.0000e+00
709.543	9.87698e+06	0.0000e+00
709.553	9.87732e+06	0.0000e+00
709.563	9.87776e+06	0.0000e+00
709.573	9.87826e+06	0.0000e+00
709.583	9.87878e+06	0.0000e+00
709.593	9.87929e+06	0.0000e+00
709.603	9.87974e+06	0.0000e+00
709.613	9.88011e+06	0.0000e+00
709.623	9.88040e+06	0.0000e+00
709.633	9.88060e+06	0.0000e+00
709.643	9.88070e+06	0.0000e+00
709.653	9.88073e+06	0.0000e+00
709.663	9.88068e+06	0.0000e+00
709.673	9.88057e+06	0.0000e+00
709.683	9.88041e+06	0.0000e+00
709.693	9.88021e+06	0.0000e+00
709.703	9.87998e+06	0.0000e+00
709.713	9.87973e+06	0.0000e+00
709.723	9.87948e+06	0.0000e+00
709.733	9.87921e+06	0.0000e+00
709.743	9.87894e+06	0.0000e+00
709.753	9.87866e+06	0.0000e+00
709.763	9.87838e+06	0.0000e+00
709.773	9.87810e+06	0.0000e+00
709.783	9.87782e+06	0.0000e+00
709.793	9.87752e+06	0.0000e+00
709.803	9.87720e+06	0.0000e+00
709.813	9.87687e+06	0.0000e+00
709.823	9.87650e+06	0.0000e+00
709.833	9.87608e+06	0.0000e+00
709.843	9.87561e+06	0.0000e+00
709.853	9.87507e+06	0.0000e+00
709.863	9.87445e+06	0.0000e+00
709.873	9.87373e+06	0.0000e+00
709.883	9.87292e+06	0.0000e+00
709.893	9.87201e+06	0.0000e+00
709.903	9.87101e+06	0.0000e+00
709.913	9.86994e+06	0.0000e+00
709.923	9.86884e+06	0.0000e+00
709.933	9.86773e+06	0.0000e+00
709.943	9.86667e+06	0.0000e+00
709.953	9.86570e+06	0.0000e+00
709.963	9.86487e+06	0.0000e+00
709.973	9.86422e+06	0.0000e+00
709.983	9.86376e+06	0.0000e+00
709.993	9.86353e+06	0.0000e+00
710.003	9.86350e+06	0.0000e+00
710.013	9.86367e+06	0.0000e+00
710.023	9.86400e+06	0.0000e+00
710.033	9.86443e+06	0.0000e+00
710.043	9.86494e+06	0.0000e+00
710.053	9.86546e+06	0.0000e+00
710.063	9.86596e+06	0.0000e+00
710.073	9.86640e+06	0.0000e+00
710.083	9.86676e+06	0.0000e+00
710.093	9.86702e+06	0.0000e+00
710.103	9.86718e+06	0.0000e+00
710.113	9.86725e+06	0.0000e+00
710.123	9.86722e+06	0.0000e+00
710.133	9.86713e+06	0.0000e+00
710.143	9.86698e+06	0.0000e+00
710.153	9.86678e+06	0.0000e+00
710.163	9.86655e+06	0.0000e+00
710.173	9.86630e+06	0.0000e+00
710.183	9.86604e+06	0.0000e+00
710.193	9.86576e+06	0.0000e+00
710.203	9.86548e+06	0.0000e+00
710.213	9.86520e+06	0.0000e+00
710.223	9.86491e+06	0.0000e+00
710.233	9.86461e+06	0.0000e+00
710.243	9.86431e+06	0.0000e+00
710.253	9.86400e+06	0.0000e+00
710.263	9.86369e+06	0.0000e+00
710.273	9.86338e+06	0.0000e+00
710.283	9.86307e+06	0.0000e+00
710.293	9.86276e+06	0.0000e+00
710.303	9.86246e+06	0.0000e+00
710.313	9.86216e+06	0.0000e+00
710.323	9.86186e+06	0.0000e+00
710.333	9.86158e+06	0.0000e+00
710.343	9.86131e+06	0.0000e+00
710.353	9.86104e+06	0.0000e+00
710.363	9.86079e+06	0.0000e+00
710.373	9.86054e+06	0.0000e+00
710.383	9.86030e+06	0.0000e+00
710.393	9.86006e+06	0.0000e+00
710.403	9.85982e+06	0.0000e+00
710.413	9.85957e+06	0.0000e+00
710.423	9.85931e+06	0.0000e+00
710.433	9.85904e+06	0.0000e+00
710.443	9.85875e+06	0.0000e+00
710.453	9.85843e+06	0.0000e+00
710.463	9.85809e+06	0.0000e+00
710.473	9.85773e+06	0.0000e+00
710.483	9.85733e+06	0.0000e+00
710.493	9.85692e+06	0.0000e+00
710.503	9.85648e+06	0.0000e+00
710.513	9.85602e+06	0.0000e+00
710.523	9.85555e+06	0.0000e+00
710.533	9.85507e+06	0.0000e+00
710.543	9.85456e+06	0.0000e+00
710.553	9.85403e+06	0.0000e+00
710.563	9.85346e+06	0.0000e+00
710.573	9.85282e+06	0.0000e+00
710.583	9.85210e+06	0.0000e+00
710.593	9.85125e+06	0.0000e+00
710.603	9.85026e+06	0.0000e+00
710.613	9.84910e+06	0.0000e+00
710.623	9.84775e+06	0.0000e+00
710.633	9.84621e+06	0.0000e+00
710.643	9.84451e+06	0.0000e+00
710.653	9.84268e+06	0.0000e+00
710.663	9.84080e+06	0.0000e+00
710.673	9.83894e+06	0.0000e+00
710.683	9.83719e+06	0.0000e+00
710.693	9.83564e+06	0.0000e+00
710.703	9.83438e+06	0.0000e+00
710.713	9.83347e+06	0.0000e+00
710.723	9.83294e+06	0.0000e+00
710.733	9.83280e+06	0.0000e+00
710.743	9.83301e+06	0.0000e+00
710.753	9.83351e+06	0.0000e+00
710.763	9.83422e+06	0.0000e+00
710.773	9.83505e+06	0.0000e+00
710.783	9.83590e+06	0.0000e+00
710.793	9.83670e+06	0.0000e+00
710.803	9.83738e+06	0.0000e+00
710.813	9.83792e+06	0.0000e+00
710.823	9.83831e+06	0.0000e+00
710.833	9.83857e+06	0.0000e+00
710.843	9.83872e+06	0.0000e+00
710.853	9.83881e+06	0.0000e+00
710.863	9.83888e+06	0.0000e+00
710.873	9.83897e+06	0.0000e+00
710.883	9.83910e+06	0.0000e+00
710.893	9.83927e+06	0.0000e+00
710.903	9.83948e+06	0.0000e+00
710.913	9.83972e+06	0.0000e+00
710.923	9.83993e+06	0.0000e+00
710.933	9.84008e+06	0.0000e+00
710.943	9.84013e+06	0.0000e+00
710.953	9.84002e+06	0.0000e+00
710.963	9.83971e+06	0.0000e+00
710.973	9.83916e+06	0.0000e+00
710.983	9.83835e+06	0.0000e+00
710.993	9.83727e+06	0.0000e+00
711.003	9.83590e+06	0.0000e+00
711.013	9.83428e+06	0.0000e+00
711.023	9.83241e+06	0.0000e+00
711.033	9.83036e+06	0.0000e+00
711.043	9.82819e+06	0.0000e+00
711.053	9.82597e+06	0.0000e+00
711.063	9.82379e+06	0.0000e+00
711.073	9.82173e+06	0.0000e+00
711.083	9.81988e+06	0.0000e+00
711.093	9.81831e+06	0.0000e+00
711.103	9.81705e+06	0.0000e+00
711.113	9.81614e+06	0.0000e+00
711.123	9.81554e+06	0.0000e+00
711.133	9.81522e+06	0.0000e+00
711.143	9.81507e+06	0.0000e+00
711.153	9.81499e+06	0.0000e+00
711.163	9.81486e+06	0.0000e+00
711.173	9.81453e+06	0.0000e+00
711.183	9.81390e+06	0.0000e+00
711.193	9.81287e+06	0.0000e+00
711.203	9.81139e+06	0.0000e+00
711.213	9.80947e+06	0.0000e+00
711.223	9.80719e+06	0.0000e+00
711.233	9.80465e+06	0.0000e+00
711.243	9.80203e+06	0.0000e+00
711.253	9.79953e+06	0.0000e+00
711.263	9.79736e+06	0.0000e+00
711.273	9.79572e+06	0.0000e+00
711.283	9.79476e+06	0.0000e+00
711.293	9.79458e+06	0.0000e+00
711.303	9.79520e+06	0.0000e+00
711.313	9.79657e+06	0.0000e+00
711.323	9.79855e+06	0.0000e+00
711.333	9.80096e+06	0.0000e+00
711.343	9.80356e+06	0.0000e+00
711.353	9.80611e+06	0.0000e+00
711.363	9.80836e+06	0.0000e+00
711.373	9.81011e+06	0.0000e+00
711.383	9.81120e+06	0.0000e+00
711.393	9.81153e+06	0.0000e+00
711.403	9.81110e+06	0.0000e+00
711.413	9.80993e+06	0.0000e+00
711.423	9.80816e+06	0.0000e+00
711.433	9.80595e+06	0.0000e+00
711.443	9.80351e+06	0.0000e+00
711.453	9.80109e+06	0.0000e+00
711.463	9.79889e+06	0.0000e+00
711.473	9.79714e+06	0.0000e+00
711.483	9.79597e+06	0.0000e+00
711.493	9.79548e+06	0.0000e+00
711.503	9.79569e+06	0.0000e+00
711.513	9.79655e+06	0.0000e+00
711.523	9.79791e+06	0.0000e+00
711.533	9.79962e+06	0.0000e+00
711.543	9.80146e+06	0.0000e+00
711.553	9.80322e+06	0.0000e+00
711.563	9.80470e+06	0.0000e+00
711.573	9.80576e+06	0.0000e+00
711.583	9.80627e+06	0.0000e+00
711.593	9.80622e+06	0.0000e+00
711.603	9.80563e+06	0.0000e+00
711.613	9.80459e+06	0.0000e+00
711.623	9.80323e+06	0.0000e+00
711.633	9.80174e+06	0.0000e+00
711.643	9.80029e+06	0.0000e+00
711.653	9.79905e+06	0.0000e+00
711.663	9.79817e+06	0.0000e+00
711.673	9.79776e+06	0.0000e+00
711.683	9.79786e+06	0.0000e+00
711.693	9.79847e+06	0.0000e+00
711.703	9.79954e+06	0.0000e+00
711.713	9.80099e+06	0.0000e+00
711.723	9.80269e+06	0.0000e+00
711.733	9.80453e+06	0.0000e+00
711.743	9.80640e+06	0.0000e+00
711.753	9.80819e+06	0.0000e+00
711.763	9.80980e+06	0.0000e+00
711.773	9.81119e+06	0.0000e+00
711.783	9.81231e+06	0.0000e+00
711.793	9.81313e+06	0.0000e+00
711.803	9.81363e+06	0.0000e+00
711.813	9.81381e+06	0.0000e+00
711.823	9.81367e+06	0.0000e+00
711.833	9.81322e+06	0.0000e+00
711.843	9.81245e+06	0.0000e+00
711.853	9.81141e+06	0.0000e+00
711.863	9.81012e+06	0.0000e+00
711.873	9.80864e+06	0.0000e+00
711.883	9.80704e+06	0.0000e+00
711.893	9.80542e+06	0.0000e+00
711.903	9.80386e+06	0.0000e+00
711.913	9.80247e+06	0.0000e+00
711.923	9.80132e+06	0.0000e+00
711.933	9.80050e+06	0.0000e+00
711.943	9.80004e+06	0.0000e+00
711.953	9.79995e+06	0.0000e+00
711.963	9.80021e+06	0.0000e+00
711.973	9.80075e+06	0.0000e+00
711.983	9.80147e+06	0.0000e+00
711.993	9.80224e+06	0.0000e+00
712.003	9.80289e+06	0.0000e+00
712.013	9.80323e+06	0.0000e+00
712.023	9.80305e+06	0.0000e+00
712.033	9.80212e+06	0.0000e+00
712.043	9.80018e+06	0.0000e+00
712.053	9.79698e+06	0.0000e+00
712.063	9.79228e+06	0.0000e+00
712.073	9.78585e+06	0.0000e+00
712.083	9.77755e+06	0.0000e+00
712.093	9.76732e+06	0.0000e+00
712.103	9.75522e+06	0.0000e+00
712.113	9.74151e+06	0.0000e+00
712.123	9.72660e+06	0.0000e+00
712.133	9.71111e+06	0.0000e+00
712.143	9.69580e+06	0.0000e+00
712.153	9.68154e+06	0.0000e+00
712.163	9.66922e+06	0.0000e+00
712.173	9.65967e+06	0.0000e+00
712.183	9.65357e+06	0.0000e+00
712.193	9.65135e+06	0.0000e+00
712.203	9.65317e+06	0.0000e+00
712.213	9.65886e+06	0.0000e+00
712.223	9.66798e+06	0.0000e+00
712.233	9.67987e+06	0.0000e+00
712.243	9.69369e+06	0.0000e+00
712.253	9.70856e+06	0.0000e+00
712.263	9.72362e+06	0.0000e+00
712.273	9.73813e+06	0.0000e+00
712.283	9.75151e+06	0.0000e+00
712.293	9.76334e+06	0.0000e+00
712.303	9.77343e+06	0.0000e+00
712.313	9.78172e+06	0.0000e+00
712.323	9.78829e+06	0.0000e+00
712.333	9.79331e+06	0.0000e+00
712.343	9.79700e+06	0.0000e+00
712.353	9.79961e+06	0.0000e+00
712.363	9.80136e+06	0.0000e+00
712.373	9.80246e+06	0.0000e+00
712.383	9.80309e+06	0.0000e+00
712.393	9.80338e+06	0.0000e+00
712.403	9.80345e+06	0.0000e+00
712.413	9.80336e+06	0.0000e+00
712.423	9.80317e+06	0.0000e+00
712.433	9.80293e+06	0.0000e+00
712.443	9.80265e+06	0.0000e+00
712.453	9.80236e+06	0.0000e+00
712.463	9.80206e+06	0.0000e+00
712.473	9.80176e+06	0.0000e+00
712.483	9.80147e+06	0.0000e+00
712.493	9.80118e+06	0.0000e+00
712.503	9.80089e+06	0.0000e+00
712.513	9.80061e+06	0.0000e+00
712.523	9.80031e+06	0.0000e+00
712.533	9.80001e+06	0.0000e+00
712.543	9.79969e+06	0.0000e+00
712.553	9.79935e+06	0.0000e+00
712.563	9.79897e+06	0.0000e+00
712.573	9.79856e+06	0.0000e+00
712.583	9.79809e+06	0.0000e+00
712.593	9.79757e+06	0.0000e+00
712.603	9.79697e+06	0.0000e+00
712.613	9.79631e+06	0.0000e+00
712.623	9.79556e+06	0.0000e+00
712.633	9.79473e+06	0.0000e+00
712.643	9.79383e+06	0.0000e+00
712.653	9.79287e+06	0.0000e+00
712.663	9.79186e+06	0.0000e+00
712.673	9.79085e+06	0.0000e+00
712.683	9.78986e+06	0.0000e+00
712.693	9.78894e+06	0.0000e+00
712.703	9.78812e+06	0.0000e+00
712.713	9.78744e+06	0.0000e+00
712.723	9.78692e+06	0.0000e+00
712.733	9.78657e+06	0.0000e+00
712.743	9.78639e+06	0.0000e+00
712.753	9.78635e+06	0.0000e+00
712.763	9.78643e+06	0.0000e+00
712.773	9.78656e+06	0.0000e+00
712.783	9.78671e+06	0.0000e+00
712.793	9.78681e+06	0.0000e+00
712.803	9.78682e+06	0.0000e+00
712.813	9.78670e+06	0.0000e+00
712.823	9.78642e+06	0.0000e+00
712.833	9.78598e+06	0.0000e+00
712.843	9.78538e+06	0.0000e+00
712.853	9.78464e+06	0.0000e+00
712.863	9.78377e+06	0.0000e+00
712.873	9.78280e+06	0.0000e+00
712.883	9.78173e+06	0.0000e+00
712.893	9.78056e+06	0.0000e+00
712.903	9.77925e+06	0.0000e+00
712.913	9.77775e+06	0.0000e+00
712.923	9.77598e+06	0.0000e+00
712.933	9.77385e+06	0.0000e+00
712.943	9.77124e+06	0.0000e+00
712.953	9.76808e+06	0.0000e+00
712.963	9.76428e+06	0.0000e+00
712.973	9.75984e+06	0.0000e+00
712.983	9.75481e+06	0.0000e+00
712.993	9.74930e+06	0.0000e+00
713.003	9.74352e+06	0.0000e+00
713.013	9.73775e+06	0.0000e+00
713.023	9.73231e+06	0.0000e+00
713.033	9.72755e+06	0.0000e+00
713.043	9.72378e+06	0.0000e+00
713.053	9.72130e+06	0.0000e+00
713.063	9.72029e+06	0.0000e+00
713.073	9.72081e+06	0.0000e+00
713.083	9.72281e+06	0.0000e+00
713.093	9.72614e+06	0.0000e+00
713.103	9.73052e+06	0.0000e+00
713.113	9.73562e+06	0.0000e+00
713.123	9.74108e+06	0.0000e+00
713.133	9.74654e+06	0.0000e+00
713.143	9.75167e+06	0.0000e+00
713.153	9.75624e+06	0.0000e+00
713.163	9.76005e+06	0.0000e+00
713.173	9.76301e+06	0.0000e+00
713.183	9.76510e+06	0.0000e+00
713.193	9.76636e+06	0.0000e+00
713.203	9.76691e+06	0.0000e+00
713.213	9.76687e+06	0.0000e+00
713.223	9.76641e+06	0.0000e+00
713.233	9.76569e+06	0.0000e+00
713.243	9.76488e+06	0.0000e+00
713.253	9.76412e+06	0.0000e+00
713.263	9.76354e+06	0.0000e+00
713.273	9.76321e+06	0.0000e+00
713.283	9.76318e+06	0.0000e+00
713.293	9.76347e+06	0.0000e+00
713.303	9.76406e+06	0.0000e+00
713.313	9.76488e+06	0.0000e+00
713.323	9.76589e+06	0.0000e+00
713.333	9.76699e+06	0.0000e+00
713.343	9.76811e+06	0.0000e+00
713.353	9.76919e+06	0.0000e+00
713.363	9.77017e+06	0.0000e+00
713.373	9.77101e+06	0.0000e+00
713.383	9.77169e+06	0.0000e+00
713.393	9.77221e+06	0.0000e+00
713.403	9.77257e+06	0.0000e+00
713.413	9.77279e+06	0.0000e+00
713.423	9.77290e+06	0.0000e+00
713.433	9.77292e+06	0.0000e+00
713.443	9.77287e+06	0.0000e+00
713.453	9.77277e+06	0.0000e+00
713.463	9.77265e+06	0.0000e+00
713.473	9.77252e+06	0.0000e+00
713.483	9.77238e+06	0.0000e+00
713.493	9.77223e+06	0.0000e+00
713.503	9.77209e+06	0.0000e+00
713.513	9.77195e+06	0.0000e+00
713.523	9.77181e+06	0.0000e+00
713.533	9.77166e+06	0.0000e+00
713.543	9.77151e+06	0.0000e+00
713.553	9.77134e+06	0.0000e+00
713.563	9.77117e+06	0.0000e+00
713.573	9.77098e+06	0.0000e+00
713.583	9.77078e+06	0.0000e+00
713.593	9.77057e+06	0.0000e+00
713.603	9.77034e+06	0.0000e+00
713.613	9.77011e+06	0.0000e+00
713.623	9.76987e+06	0.0000e+00
713.633	9.76962e+06	0.0000e+00
713.643	9.76936e+06	0.0000e+00
713.653	9.76909e+06	0.0000e+00
713.663	9.76882e+06	0.0000e+00
713.673	9.76855e+06	0.0000e+00
713.683	9.76827e+06	0.0000e+00
713.693	9.76798e+06	0.0000e+00
713.703	9.76769e+06	0.0000e+00
713.713	9.76738e+06	0.0000e+00
713.723	9.76707e+06	0.0000e+00
713.733	9.76673e+06	0.0000e+00
713.743	9.76638e+06	0.0000e+00
713.753	9.76601e+06	0.0000e+00
713.763	9.76561e+06	0.0000e+00
713.773	9.76518e+06	0.0000e+00
