937.801	2.25179e+06	0.0000e+00
937.811	2.25113e+06	0.0000e+00
937.821	2.25075e+06	0.0000e+00
937.831	2.25069e+06	0.0000e+00
937.841	2.25093e+06	0.0000e+00
937.851	2.25145e+06	0.0000e+00
937.861	2.25219e+06	0.0000e+00
937.871	2.25306e+06	0.0000e+00
937.881	2.25398e+06	0.0000e+00
937.891	2.25482e+06	0.0000e+00
937.901	2.25549e+06	0.0000e+00
937.911	2.25587e+06	0.0000e+00
937.921	2.25586e+06	0.0000e+00
937.931	2.25537e+06	0.0000e+00
937.941	2.25435e+06	0.0000e+00
937.951	2.25276e+06	0.0000e+00
937.961	2.25060e+06	0.0000e+00
937.971	2.24786e+06	0.0000e+00
937.981	2.24462e+06	0.0000e+00
937.991	2.24093e+06	0.0000e+00
938.001	2.23690e+06	0.0000e+00
938.011	2.23263e+06	0.0000e+00
938.021	2.22824e+06	0.0000e+00
938.031	2.22385e+06	0.0000e+00
938.041	2.21959e+06	0.0000e+00
938.051	2.21557e+06	0.0000e+00
938.061	2.21189e+06	0.0000e+00
938.071	2.20864e+06	0.0000e+00
938.081	2.20589e+06	0.0000e+00
938.091	2.20370e+06	0.0000e+00
938.101	2.20209e+06	0.0000e+00
938.111	2.20110e+06	0.0000e+00
938.121	2.20073e+06	0.0000e+00
938.131	2.20098e+06	0.0000e+00
938.141	2.20183e+06	0.0000e+00
938.151	2.20325e+06	0.0000e+00
938.161	2.20519e+06	0.0000e+00
938.171	2.20761e+06	0.0000e+00
938.181	2.21042e+06	0.0000e+00
938.191	2.21354e+06	0.0000e+00
938.201	2.21687e+06	0.0000e+00
938.211	2.22029e+06	0.0000e+00
938.221	2.22369e+06	0.0000e+00
938.231	2.22693e+06	0.0000e+00
938.241	2.22988e+06	0.0000e+00
938.251	2.23243e+06	0.0000e+00
938.261	2.23446e+06	0.0000e+00
938.271	2.23589e+06	0.0000e+00
938.281	2.23666e+06	0.0000e+00
938.291	2.23672e+06	0.0000e+00
938.301	2.23607e+06	0.0000e+00
938.311	2.23475e+06	0.0000e+00
938.321	2.23282e+06	0.0000e+00
938.331	2.23037e+06	0.0000e+00
938.341	2.22752e+06	0.0000e+00
938.351	2.22439e+06	0.0000e+00
938.361	2.22113e+06	0.0000e+00
938.371	2.21788e+06	0.0000e+00
938.381	2.21478e+06	0.0000e+00
938.391	2.21195e+06	0.0000e+00
938.401	2.20947e+06	0.0000e+00
938.411	2.20743e+06	0.0000e+00
938.421	2.20585e+06	0.0000e+00
938.431	2.20474e+06	0.0000e+00
938.441	2.20409e+06	0.0000e+00
938.451	2.20384e+06	0.0000e+00
938.461	2.20396e+06	0.0000e+00
938.471	2.20436e+06	0.0000e+00
938.481	2.20500e+06	0.0000e+00
938.491	2.20581e+06	0.0000e+00
938.501	2.20674e+06	0.0000e+00
938.511	2.20778e+06	0.0000e+00
938.521	2.20889e+06	0.0000e+00
938.531	2.21007e+06	0.0000e+00
938.541	2.21133e+06	0.0000e+00
938.551	2.21267e+06	0.0000e+00
938.561	2.21409e+06	0.0000e+00
938.571	2.21559e+06	0.0000e+00
938.581	2.21716e+06	0.0000e+00
938.591	2.21878e+06	0.0000e+00
938.601	2.22040e+06	0.0000e+00
938.611	2.22198e+06	0.0000e+00
938.621	2.22348e+06	0.0000e+00
938.631	2.22482e+06	0.0000e+00
938.641	2.22597e+06	0.0000e+00
938.651	2.22686e+06	0.0000e+00
938.661	2.22747e+06	0.0000e+00
938.671	2.22776e+06	0.0000e+00
938.681	2.22772e+06	0.0000e+00
938.691	2.22735e+06	0.0000e+00
938.701	2.22667e+06	0.0000e+00
938.711	2.22571e+06	0.0000e+00
938.721	2.22449e+06	0.0000e+00
938.731	2.22305e+06	0.0000e+00
938.741	2.22145e+06	0.0000e+00
938.751	2.21971e+06	0.0000e+00
938.761	2.21789e+06	0.0000e+00
938.771	2.21602e+06	0.0000e+00
938.781	2.21416e+06	0.0000e+00
938.791	2.21234e+06	0.0000e+00
938.801	2.21061e+06	0.0000e+00
938.811	2.20903e+06	0.0000e+00
938.821	2.20765e+06	0.0000e+00
938.831	2.20652e+06	0.0000e+00
938.841	2.20571e+06	0.0000e+00
938.851	2.20525e+06	0.0000e+00
938.861	2.20522e+06	0.0000e+00
938.871	2.20563e+06	0.0000e+00
938.881	2.20650e+06	0.0000e+00
938.891	2.20784e+06	0.0000e+00
938.901	2.20962e+06	0.0000e+00
938.911	2.21180e+06	0.0000e+00
938.921	2.21431e+06	0.0000e+00
938.931	2.21706e+06	0.0000e+00
938.941	2.21996e+06	0.0000e+00
938.951	2.22290e+06	0.0000e+00
938.961	2.22578e+06	0.0000e+00
938.971	2.22849e+06	0.0000e+00
938.981	2.23095e+06	0.0000e+00
938.991	2.23308e+06	0.0000e+00
939.001	2.23483e+06	0.0000e+00
939.011	2.23618e+06	0.0000e+00
939.021	2.23711e+06	0.0000e+00
939.031	2.23763e+06	0.0000e+00
939.041	2.23779e+06	0.0000e+00
939.051	2.23762e+06	0.0000e+00
939.061	2.23718e+06	0.0000e+00
939.071	2.23654e+06	0.0000e+00
939.081	2.23576e+06	0.0000e+00
939.091	2.23491e+06	0.0000e+00
939.101	2.23403e+06	0.0000e+00
939.111	2.23316e+06	0.0000e+00
939.121	2.23232e+06	0.0000e+00
939.131	2.23152e+06	0.0000e+00
939.141	2.23074e+06	0.0000e+00
939.151	2.22996e+06	0.0000e+00
939.161	2.22913e+06	0.0000e+00
939.171	2.22821e+06	0.0000e+00
939.181	2.22716e+06	0.0000e+00
939.191	2.22592e+06	0.0000e+00
939.201	2.22448e+06	0.0000e+00
939.211	2.22283e+06	0.0000e+00
939.221	2.22096e+06	0.0000e+00
939.231	2.21892e+06	0.0000e+00
939.241	2.21675e+06	0.0000e+00
939.251	2.21450e+06	0.0000e+00
939.261	2.21224e+06	0.0000e+00
939.271	2.21005e+06	0.0000e+00
939.281	2.20798e+06	0.0000e+00
939.291	2.20609e+06	0.0000e+00
939.301	2.20439e+06	0.0000e+00
939.311	2.20289e+06	0.0000e+00
939.321	2.20159e+06	0.0000e+00
939.331	2.20045e+06	0.0000e+00
939.341	2.19942e+06	0.0000e+00
939.351	2.19845e+06	0.0000e+00
939.361	2.19748e+06	0.0000e+00
939.371	2.19646e+06	0.0000e+00
939.381	2.19537e+06	0.0000e+00
939.391	2.19420e+06	0.0000e+00
939.401	2.19294e+06	0.0000e+00
939.411	2.19165e+06	0.0000e+00
939.421	2.19036e+06	0.0000e+00
939.431	2.18916e+06	0.0000e+00
939.441	2.18811e+06	0.0000e+00
939.451	2.18731e+06	0.0000e+00
939.461	2.18683e+06	0.0000e+00
939.471	2.18676e+06	0.0000e+00
939.481	2.18713e+06	0.0000e+00
939.491	2.18799e+06	0.0000e+00
939.501	2.18936e+06	0.0000e+00
939.511	2.19122e+06	0.0000e+00
939.521	2.19354e+06	0.0000e+00
939.531	2.19627e+06	0.0000e+00
939.541	2.19933e+06	0.0000e+00
939.551	2.20263e+06	0.0000e+00
939.561	2.20606e+06	0.0000e+00
939.571	2.20952e+06	0.0000e+00
939.581	2.21289e+06	0.0000e+00
939.591	2.21606e+06	0.0000e+00
939.601	2.21893e+06	0.0000e+00
939.611	2.22140e+06	0.0000e+00
939.621	2.22338e+06	0.0000e+00
939.631	2.22481e+06	0.0000e+00
939.641	2.22566e+06	0.0000e+00
939.651	2.22588e+06	0.0000e+00
939.661	2.22550e+06	0.0000e+00
939.671	2.22452e+06	0.0000e+00
939.681	2.22300e+06	0.0000e+00
939.691	2.22101e+06	0.0000e+00
939.701	2.21864e+06	0.0000e+00
939.711	2.21599e+06	0.0000e+00
939.721	2.21318e+06	0.0000e+00
939.731	2.21035e+06	0.0000e+00
939.741	2.20762e+06	0.0000e+00
939.751	2.20512e+06	0.0000e+00
939.761	2.20296e+06	0.0000e+00
939.771	2.20126e+06	0.0000e+00
939.781	2.20009e+06	0.0000e+00
939.791	2.19951e+06	0.0000e+00
939.801	2.19956e+06	0.0000e+00
939.811	2.20024e+06	0.0000e+00
939.821	2.20152e+06	0.0000e+00
939.831	2.20334e+06	0.0000e+00
939.841	2.20564e+06	0.0000e+00
939.851	2.20832e+06	0.0000e+00
939.861	2.21126e+06	0.0000e+00
939.871	2.21435e+06	0.0000e+00
939.881	2.21746e+06	0.0000e+00
939.891	2.22049e+06	0.0000e+00
939.901	2.22331e+06	0.0000e+00
939.911	2.22583e+06	0.0000e+00
939.921	2.22798e+06	0.0000e+00
939.931	2.22968e+06	0.0000e+00
939.941	2.23088e+06	0.0000e+00
939.951	2.23156e+06	0.0000e+00
939.961	2.23168e+06	0.0000e+00
939.971	2.23123e+06	0.0000e+00
939.981	2.23021e+06	0.0000e+00
939.991	2.22861e+06	0.0000e+00
940.001	2.22644e+06	0.0000e+00
940.011	2.22370e+06	0.0000e+00
940.021	2.22038e+06	0.0000e+00
940.031	2.21652e+06	0.0000e+00
940.041	2.21211e+06	0.0000e+00
940.051	2.20719e+06	0.0000e+00
940.061	2.20181e+06	0.0000e+00
940.071	2.19604e+06	0.0000e+00
940.081	2.18996e+06	0.0000e+00
940.091	2.18370e+06	0.0000e+00
940.101	2.17741e+06	0.0000e+00
940.111	2.17126e+06	0.0000e+00
940.121	2.16545e+06	0.0000e+00
940.131	2.16018e+06	0.0000e+00
940.141	2.15567e+06	0.0000e+00
940.151	2.15210e+06	0.0000e+00
940.161	2.14965e+06	0.0000e+00
940.171	2.14844e+06	0.0000e+00
940.181	2.14857e+06	0.0000e+00
940.191	2.15005e+06	0.0000e+00
940.201	2.15285e+06	0.0000e+00
940.211	2.15687e+06	0.0000e+00
940.221	2.16198e+06	0.0000e+00
940.231	2.16799e+06	0.0000e+00
940.241	2.17467e+06	0.0000e+00
940.251	2.18180e+06	0.0000e+00
940.261	2.18912e+06	0.0000e+00
940.271	2.19642e+06	0.0000e+00
940.281	2.20348e+06	0.0000e+00
940.291	2.21011e+06	0.0000e+00
940.301	2.21616e+06	0.0000e+00
940.311	2.22150e+06	0.0000e+00
940.321	2.22604e+06	0.0000e+00
940.331	2.22970e+06	0.0000e+00
940.341	2.23243e+06	0.0000e+00
940.351	2.23421e+06	0.0000e+00
940.361	2.23502e+06	0.0000e+00
940.371	2.23485e+06	0.0000e+00
940.381	2.23372e+06	0.0000e+00
940.391	2.23165e+06	0.0000e+00
940.401	2.22868e+06	0.0000e+00
940.411	2.22485e+06	0.0000e+00
940.421	2.22023e+06	0.0000e+00
940.431	2.21492e+06	0.0000e+00
940.441	2.20901e+06	0.0000e+00
940.451	2.20263e+06	0.0000e+00
940.461	2.19592e+06	0.0000e+00
940.471	2.18903e+06	0.0000e+00
940.481	2.18213e+06	0.0000e+00
940.491	2.17536e+06	0.0000e+00
940.501	2.16888e+06	0.0000e+00
940.511	2.16283e+06	0.0000e+00
940.521	2.15734e+06	0.0000e+00
940.531	2.15250e+06	0.0000e+00
940.541	2.14838e+06	0.0000e+00
940.551	2.14505e+06	0.0000e+00
940.561	2.14252e+06	0.0000e+00
940.571	2.14079e+06	0.0000e+00
940.581	2.13983e+06	0.0000e+00
940.591	2.13962e+06	0.0000e+00
940.601	2.14008e+06	0.0000e+00
940.611	2.14116e+06	0.0000e+00
940.621	2.14277e+06	0.0000e+00
940.631	2.14484e+06	0.0000e+00
940.641	2.14729e+06	0.0000e+00
940.651	2.15003e+06	0.0000e+00
940.661	2.15298e+06	0.0000e+00
940.671	2.15607e+06	0.0000e+00
940.681	2.15923e+06	0.0000e+00
940.691	2.16242e+06	0.0000e+00
940.701	2.16559e+06	0.0000e+00
940.711	2.16871e+06	0.0000e+00
940.721	2.17179e+06	0.0000e+00
940.731	2.17483e+06	0.0000e+00
940.741	2.17785e+06	0.0000e+00
940.751	2.18087e+06	0.0000e+00
940.761	2.18394e+06	0.0000e+00
940.771	2.18708e+06	0.0000e+00
940.781	2.19032e+06	0.0000e+00
940.791	2.19369e+06	0.0000e+00
940.801	2.19717e+06	0.0000e+00
940.811	2.20076e+06	0.0000e+00
940.821	2.20442e+06	0.0000e+00
940.831	2.20810e+06	0.0000e+00
940.841	2.21171e+06	0.0000e+00
940.851	2.21519e+06	0.0000e+00
940.861	2.21842e+06	0.0000e+00
940.871	2.22132e+06	0.0000e+00
940.881	2.22378e+06	0.0000e+00
940.891	2.22569e+06	0.0000e+00
940.901	2.22695e+06	0.0000e+00
940.911	2.22747e+06	0.0000e+00
940.921	2.22717e+06	0.0000e+00
940.931	2.22598e+06	0.0000e+00
940.941	2.22385e+06	0.0000e+00
940.951	2.22074e+06	0.0000e+00
940.961	2.21665e+06	0.0000e+00
940.971	2.21158e+06	0.0000e+00
940.981	2.20558e+06	0.0000e+00
940.991	2.19873e+06	0.0000e+00
941.001	2.19113e+06	0.0000e+00
941.011	2.18293e+06	0.0000e+00
941.021	2.17430e+06	0.0000e+00
941.031	2.16545e+06	0.0000e+00
941.041	2.15661e+06	0.0000e+00
941.051	2.14801e+06	0.0000e+00
941.061	2.13991e+06	0.0000e+00
941.071	2.13256e+06	0.0000e+00
941.081	2.12617e+06	0.0000e+00
941.091	2.12095e+06	0.0000e+00
941.101	2.11702e+06	0.0000e+00
941.111	2.11450e+06	0.0000e+00
941.121	2.11340e+06	0.0000e+00
941.131	2.11371e+06	0.0000e+00
941.141	2.11531e+06	0.0000e+00
941.151	2.11805e+06	0.0000e+00
941.161	2.12170e+06	0.0000e+00
941.171	2.12602e+06	0.0000e+00
941.181	2.13070e+06	0.0000e+00
941.191	2.13542e+06	0.0000e+00
941.201	2.13986e+06	0.0000e+00
941.211	2.14368e+06	0.0000e+00
941.221	2.14658e+06	0.0000e+00
941.231	2.14824e+06	0.0000e+00
941.241	2.14842e+06	0.0000e+00
941.251	2.14685e+06	0.0000e+00
941.261	2.14335e+06	0.0000e+00
941.271	2.13777e+06	0.0000e+00
941.281	2.12998e+06	0.0000e+00
941.291	2.11994e+06	0.0000e+00
941.301	2.10765e+06	0.0000e+00
941.311	2.09319e+06	0.0000e+00
941.321	2.07669e+06	0.0000e+00
941.331	2.05836e+06	0.0000e+00
941.341	2.03845e+06	0.0000e+00
941.351	2.01730e+06	0.0000e+00
941.361	1.99527e+06	0.0000e+00
941.371	1.97277e+06	0.0000e+00
941.381	1.95020e+06	0.0000e+00
941.391	1.92797e+06	0.0000e+00
941.401	1.90647e+06	0.0000e+00
941.411	1.88604e+06	0.0000e+00
941.421	1.86698e+06	0.0000e+00
941.431	1.84953e+06	0.0000e+00
941.441	1.83388e+06	0.0000e+00
941.451	1.82015e+06	0.0000e+00
941.461	1.80844e+06	0.0000e+00
941.471	1.79880e+06	0.0000e+00
941.481	1.79129e+06	0.0000e+00
941.491	1.78594e+06	0.0000e+00
941.501	1.78281e+06	0.0000e+00
941.511	1.78195e+06	0.0000e+00
941.521	1.78342e+06	0.0000e+00
941.531	1.78728e+06	0.0000e+00
941.541	1.79359e+06	0.0000e+00
941.551	1.80235e+06	0.0000e+00
941.561	1.81355e+06	0.0000e+00
941.571	1.82709e+06	0.0000e+00
941.581	1.84282e+06	0.0000e+00
941.591	1.86050e+06	0.0000e+00
941.601	1.87984e+06	0.0000e+00
941.611	1.90046e+06	0.0000e+00
941.621	1.92194e+06	0.0000e+00
941.631	1.94384e+06	0.0000e+00
941.641	1.96571e+06	0.0000e+00
941.651	1.98711e+06	0.0000e+00
941.661	2.00765e+06	0.0000e+00
941.671	2.02698e+06	0.0000e+00
941.681	2.04483e+06	0.0000e+00
941.691	2.06100e+06	0.0000e+00
941.701	2.07538e+06	0.0000e+00
941.711	2.08792e+06	0.0000e+00
941.721	2.09864e+06	0.0000e+00
941.731	2.10762e+06	0.0000e+00
941.741	2.11499e+06	0.0000e+00
941.751	2.12091e+06	0.0000e+00
941.761	2.12557e+06	0.0000e+00
941.771	2.12918e+06	0.0000e+00
941.781	2.13194e+06	0.0000e+00
941.791	2.13407e+06	0.0000e+00
941.801	2.13578e+06	0.0000e+00
941.811	2.13726e+06	0.0000e+00
941.821	2.13872e+06	0.0000e+00
941.831	2.14031e+06	0.0000e+00
941.841	2.14217e+06	0.0000e+00
941.851	2.14442e+06	0.0000e+00
941.861	2.14713e+06	0.0000e+00
941.871	2.15036e+06	0.0000e+00
941.881	2.15411e+06	0.0000e+00
941.891	2.15836e+06	0.0000e+00
941.901	2.16303e+06	0.0000e+00
941.911	2.16803e+06	0.0000e+00
941.921	2.17326e+06	0.0000e+00
941.931	2.17857e+06	0.0000e+00
941.941	2.18382e+06	0.0000e+00
941.951	2.18886e+06	0.0000e+00
941.961	2.19355e+06	0.0000e+00
941.971	2.19776e+06	0.0000e+00
941.981	2.20137e+06	0.0000e+00
941.991	2.20430e+06	0.0000e+00
942.001	2.20647e+06	0.0000e+00
942.011	2.20784e+06	0.0000e+00
942.021	2.20839e+06	0.0000e+00
942.031	2.20813e+06	0.0000e+00
942.041	2.20710e+06	0.0000e+00
942.051	2.20535e+06	0.0000e+00
942.061	2.20296e+06	0.0000e+00
942.071	2.20005e+06	0.0000e+00
942.081	2.19672e+06	0.0000e+00
942.091	2.19312e+06	0.0000e+00
942.101	2.18939e+06	0.0000e+00
942.111	2.18567e+06	0.0000e+00
942.121	2.18212e+06	0.0000e+00
942.131	2.17887e+06	0.0000e+00
942.141	2.17605e+06	0.0000e+00
942.151	2.17376e+06	0.0000e+00
942.161	2.17210e+06	0.0000e+00
942.171	2.17113e+06	0.0000e+00
942.181	2.17088e+06	0.0000e+00
942.191	2.17137e+06	0.0000e+00
942.201	2.17259e+06	0.0000e+00
942.211	2.17450e+06	0.0000e+00
942.221	2.17705e+06	0.0000e+00
942.231	2.18016e+06	0.0000e+00
942.241	2.18375e+06	0.0000e+00
942.251	2.18770e+06	0.0000e+00
942.261	2.19192e+06	0.0000e+00
942.271	2.19629e+06	0.0000e+00
942.281	2.20068e+06	0.0000e+00
942.291	2.20497e+06	0.0000e+00
942.301	2.20904e+06	0.0000e+00
942.311	2.21277e+06	0.0000e+00
942.321	2.21606e+06	0.0000e+00
942.331	2.21881e+06	0.0000e+00
942.341	2.22094e+06	0.0000e+00
942.351	2.22239e+06	0.0000e+00
942.361	2.22310e+06	0.0000e+00
942.371	2.22308e+06	0.0000e+00
942.381	2.22231e+06	0.0000e+00
942.391	2.22083e+06	0.0000e+00
942.401	2.21868e+06	0.0000e+00
942.411	2.21596e+06	0.0000e+00
942.421	2.21275e+06	0.0000e+00
942.431	2.20917e+06	0.0000e+00
942.441	2.20535e+06	0.0000e+00
942.451	2.20142e+06	0.0000e+00
942.461	2.19753e+06	0.0000e+00
942.471	2.19382e+06	0.0000e+00
942.481	2.19043e+06	0.0000e+00
942.491	2.18747e+06	0.0000e+00
942.501	2.18505e+06	0.0000e+00
942.511	2.18326e+06	0.0000e+00
942.521	2.18215e+06	0.0000e+00
942.531	2.18175e+06	0.0000e+00
942.541	2.18208e+06	0.0000e+00
942.551	2.18309e+06	0.0000e+00
942.561	2.18475e+06	0.0000e+00
942.571	2.18697e+06	0.0000e+00
942.581	2.18966e+06	0.0000e+00
942.591	2.19272e+06	0.0000e+00
942.601	2.19603e+06	0.0000e+00
942.611	2.19946e+06	0.0000e+00
942.621	2.20291e+06	0.0000e+00
942.631	2.20626e+06	0.0000e+00
942.641	2.20942e+06	0.0000e+00
942.651	2.21232e+06	0.0000e+00
942.661	2.21490e+06	0.0000e+00
942.671	2.21713e+06	0.0000e+00
942.681	2.21899e+06	0.0000e+00
942.691	2.22049e+06	0.0000e+00
942.701	2.22165e+06	0.0000e+00
942.711	2.22251e+06	0.0000e+00
942.721	2.22311e+06	0.0000e+00
942.731	2.22351e+06	0.0000e+00
942.741	2.22377e+06	0.0000e+00
942.751	2.22394e+06	0.0000e+00
942.761	2.22406e+06	0.0000e+00
942.771	2.22419e+06	0.0000e+00
942.781	2.22435e+06	0.0000e+00
942.791	2.22455e+06	0.0000e+00
942.801	2.22480e+06	0.0000e+00
942.811	2.22509e+06	0.0000e+00
942.821	2.22539e+06	0.0000e+00
942.831	2.22567e+06	0.0000e+00
942.841	2.22587e+06	0.0000e+00
942.851	2.22594e+06	0.0000e+00
942.861	2.22581e+06	0.0000e+00
942.871	2.22543e+06	0.0000e+00
942.881	2.22470e+06	0.0000e+00
942.891	2.22358e+06	0.0000e+00
942.901	2.22200e+06	0.0000e+00
942.911	2.21991e+06	0.0000e+00
942.921	2.21726e+06	0.0000e+00
942.931	2.21403e+06	0.0000e+00
942.941	2.21023e+06	0.0000e+00
942.951	2.20588e+06	0.0000e+00
942.961	2.20103e+06	0.0000e+00
942.971	2.19575e+06	0.0000e+00
942.981	2.19013e+06	0.0000e+00
942.991	2.18431e+06	0.0000e+00
943.001	2.17840e+06	0.0000e+00
943.011	2.17255e+06	0.0000e+00
943.021	2.16688e+06	0.0000e+00
943.031	2.16152e+06	0.0000e+00
943.041	2.15656e+06	0.0000e+00
943.051	2.15209e+06	0.0000e+00
943.061	2.14813e+06	0.0000e+00
943.071	2.14471e+06	0.0000e+00
943.081	2.14178e+06	0.0000e+00
943.091	2.13929e+06	0.0000e+00
943.101	2.13716e+06	0.0000e+00
943.111	2.13529e+06	0.0000e+00
943.121	2.13357e+06	0.0000e+00
943.131	2.13185e+06	0.0000e+00
943.141	2.13004e+06	0.0000e+00
943.151	2.12800e+06	0.0000e+00
943.161	2.12562e+06	0.0000e+00
943.171	2.12281e+06	0.0000e+00
943.181	2.11949e+06	0.0000e+00
943.191	2.11559e+06	0.0000e+00
943.201	2.11107e+06	0.0000e+00
943.211	2.10592e+06	0.0000e+00
943.221	2.10018e+06	0.0000e+00
943.231	2.09389e+06	0.0000e+00
943.241	2.08718e+06	0.0000e+00
943.251	2.08019e+06	0.0000e+00
943.261	2.07312e+06	0.0000e+00
943.271	2.06621e+06	0.0000e+00
943.281	2.05974e+06	0.0000e+00
943.291	2.05398e+06	0.0000e+00
943.301	2.04924e+06	0.0000e+00
943.311	2.04577e+06	0.0000e+00
943.321	2.04383e+06	0.0000e+00
943.331	2.04359e+06	0.0000e+00
943.341	2.04516e+06	0.0000e+00
943.351	2.04856e+06	0.0000e+00
943.361	2.05374e+06	0.0000e+00
943.371	2.06055e+06	0.0000e+00
943.381	2.06877e+06	0.0000e+00
943.391	2.07810e+06	0.0000e+00
943.401	2.08823e+06	0.0000e+00
943.411	2.09881e+06	0.0000e+00
943.421	2.10947e+06	0.0000e+00
943.431	2.11990e+06	0.0000e+00
943.441	2.12982e+06	0.0000e+00
943.451	2.13899e+06	0.0000e+00
943.461	2.14728e+06	0.0000e+00
943.471	2.15458e+06	0.0000e+00
943.481	2.16088e+06	0.0000e+00
943.491	2.16623e+06	0.0000e+00
943.501	2.17070e+06	0.0000e+00
943.511	2.17443e+06	0.0000e+00
943.521	2.17754e+06	0.0000e+00
943.531	2.18017e+06	0.0000e+00
943.541	2.18246e+06	0.0000e+00
943.551	2.18449e+06	0.0000e+00
943.561	2.18634e+06	0.0000e+00
943.571	2.18804e+06	0.0000e+00
943.581	2.18958e+06	0.0000e+00
943.591	2.19092e+06	0.0000e+00
943.601	2.19203e+06	0.0000e+00
943.611	2.19283e+06	0.0000e+00
943.621	2.19324e+06	0.0000e+00
943.631	2.19319e+06	0.0000e+00
943.641	2.19264e+06	0.0000e+00
943.651	2.19152e+06	0.0000e+00
943.661	2.18982e+06	0.0000e+00
943.671	2.18751e+06	0.0000e+00
943.681	2.18459e+06	0.0000e+00
943.691	2.18106e+06	0.0000e+00
943.701	2.17692e+06	0.0000e+00
943.711	2.17217e+06	0.0000e+00
943.721	2.16680e+06	0.0000e+00
943.731	2.16078e+06	0.0000e+00
943.741	2.15409e+06	0.0000e+00
943.751	2.14669e+06	0.0000e+00
943.761	2.13855e+06	0.0000e+00
943.771	2.12965e+06	0.0000e+00
943.781	2.11998e+06	0.0000e+00
943.791	2.10955e+06	0.0000e+00
943.801	2.09842e+06	0.0000e+00
943.811	2.08668e+06	0.0000e+00
943.821	2.07444e+06	0.0000e+00
943.831	2.06187e+06	0.0000e+00
943.841	2.04921e+06	0.0000e+00
943.851	2.03668e+06	0.0000e+00
943.861	2.02458e+06	0.0000e+00
943.871	2.01321e+06	0.0000e+00
943.881	2.00288e+06	0.0000e+00
943.891	1.99392e+06	0.0000e+00
943.901	1.98663e+06	0.0000e+00
943.911	1.98127e+06	0.0000e+00
943.921	1.97808e+06	0.0000e+00
943.931	1.97722e+06	0.0000e+00
943.941	1.97878e+06	0.0000e+00
943.951	1.98279e+06	0.0000e+00
943.961	1.98918e+06	0.0000e+00
943.971	1.99778e+06	0.0000e+00
943.981	2.00839e+06	0.0000e+00
943.991	2.02068e+06	0.0000e+00
944.001	2.03430e+06	0.0000e+00
944.011	2.04885e+06	0.0000e+00
944.021	2.06392e+06	0.0000e+00
944.031	2.07908e+06	0.0000e+00
944.041	2.09394e+06	0.0000e+00
944.051	2.10815e+06	0.0000e+00
944.061	2.12141e+06	0.0000e+00
944.071	2.13349e+06	0.0000e+00
944.081	2.14423e+06	0.0000e+00
944.091	2.15355e+06	0.0000e+00
944.101	2.16145e+06	0.0000e+00
944.111	2.16797e+06	0.0000e+00
944.121	2.17324e+06	0.0000e+00
944.131	2.17741e+06	0.0000e+00
944.141	2.18065e+06	0.0000e+00
944.151	2.18315e+06	0.0000e+00
944.161	2.18511e+06	0.0000e+00
944.171	2.18669e+06	0.0000e+00
944.181	2.18802e+06	0.0000e+00
944.191	2.18921e+06	0.0000e+00
944.201	2.19033e+06	0.0000e+00
944.211	2.19140e+06	0.0000e+00
944.221	2.19240e+06	0.0000e+00
944.231	2.19329e+06	0.0000e+00
944.241	2.19400e+06	0.0000e+00
944.251	2.19444e+06	0.0000e+00
944.261	2.19451e+06	0.0000e+00
944.271	2.19413e+06	0.0000e+00
944.281	2.19319e+06	0.0000e+00
944.291	2.19164e+06	0.0000e+00
944.301	2.18940e+06	0.0000e+00
944.311	2.18646e+06	0.0000e+00
944.321	2.18281e+06	0.0000e+00
944.331	2.17848e+06	0.0000e+00
944.341	2.17353e+06	0.0000e+00
944.351	2.16805e+06	0.0000e+00
944.361	2.16215e+06	0.0000e+00
944.371	2.15599e+06	0.0000e+00
944.381	2.14973e+06	0.0000e+00
944.391	2.14357e+06	0.0000e+00
944.401	2.13769e+06	0.0000e+00
944.411	2.13228e+06	0.0000e+00
944.421	2.12753e+06	0.0000e+00
944.431	2.12358e+06	0.0000e+00
944.441	2.12055e+06	0.0000e+00
944.451	2.11852e+06	0.0000e+00
944.461	2.11753e+06	0.0000e+00
944.471	2.11755e+06	0.0000e+00
944.481	2.11853e+06	0.0000e+00
944.491	2.12038e+06	0.0000e+00
944.501	2.12296e+06	0.0000e+00
944.511	2.12613e+06	0.0000e+00
944.521	2.12971e+06	0.0000e+00
944.531	2.13355e+06	0.0000e+00
944.541	2.13748e+06	0.0000e+00
944.551	2.14134e+06	0.0000e+00
944.561	2.14497e+06	0.0000e+00
944.571	2.14825e+06	0.0000e+00
944.581	2.15103e+06	0.0000e+00
944.591	2.15319e+06	0.0000e+00
944.601	2.15463e+06	0.0000e+00
944.611	2.15525e+06	0.0000e+00
944.621	2.15496e+06	0.0000e+00
944.631	2.15371e+06	0.0000e+00
944.641	2.15146e+06	0.0000e+00
944.651	2.14823e+06	0.0000e+00
944.661	2.14408e+06	0.0000e+00
944.671	2.13911e+06	0.0000e+00
944.681	2.13348e+06	0.0000e+00
944.691	2.12742e+06	0.0000e+00
944.701	2.12118e+06	0.0000e+00
944.711	2.11505e+06	0.0000e+00
944.721	2.10936e+06	0.0000e+00
944.731	2.10441e+06	0.0000e+00
944.741	2.10050e+06	0.0000e+00
944.751	2.09786e+06	0.0000e+00
944.761	2.09669e+06	0.0000e+00
944.771	2.09708e+06	0.0000e+00
944.781	2.09904e+06	0.0000e+00
944.791	2.10252e+06	0.0000e+00
