919.908	1.42554e+06	0.0000e+00
919.918	1.42565e+06	0.0000e+00
919.928	1.42583e+06	0.0000e+00
919.938	1.42606e+06	0.0000e+00
919.948	1.42635e+06	0.0000e+00
919.958	1.42668e+06	0.0000e+00
919.968	1.42705e+06	0.0000e+00
919.978	1.42744e+06	0.0000e+00
919.988	1.42785e+06	0.0000e+00
919.998	1.42826e+06	0.0000e+00
920.008	1.42865e+06	0.0000e+00
920.018	1.42903e+06	0.0000e+00
920.028	1.42938e+06	0.0000e+00
920.038	1.42968e+06	0.0000e+00
920.048	1.42994e+06	0.0000e+00
920.058	1.43015e+06	0.0000e+00
920.068	1.43030e+06	0.0000e+00
920.078	1.43040e+06	0.0000e+00
920.088	1.43046e+06	0.0000e+00
920.098	1.43046e+06	0.0000e+00
920.108	1.43043e+06	0.0000e+00
920.118	1.43037e+06	0.0000e+00
920.128	1.43028e+06	0.0000e+00
920.138	1.43017e+06	0.0000e+00
920.148	1.43006e+06	0.0000e+00
920.158	1.42995e+06	0.0000e+00
920.168	1.42983e+06	0.0000e+00
920.178	1.42973e+06	0.0000e+00
920.188	1.42962e+06	0.0000e+00
920.198	1.42952e+06	0.0000e+00
920.208	1.42943e+06	0.0000e+00
920.218	1.42934e+06	0.0000e+00
920.228	1.42926e+06	0.0000e+00
920.238	1.42917e+06	0.0000e+00
920.248	1.42909e+06	0.0000e+00
920.258	1.42901e+06	0.0000e+00
920.268	1.42893e+06	0.0000e+00
920.278	1.42885e+06	0.0000e+00
920.288	1.42878e+06	0.0000e+00
920.298	1.42872e+06	0.0000e+00
920.308	1.42865e+06	0.0000e+00
920.318	1.42859e+06	0.0000e+00
920.328	1.42852e+06	0.0000e+00
920.338	1.42844e+06	0.0000e+00
920.348	1.42835e+06	0.0000e+00
920.358	1.42825e+06	0.0000e+00
920.368	1.42812e+06	0.0000e+00
920.378	1.42797e+06	0.0000e+00
920.388	1.42780e+06	0.0000e+00
920.398	1.42762e+06	0.0000e+00
920.408	1.42742e+06	0.0000e+00
920.418	1.42722e+06	0.0000e+00
920.428	1.42703e+06	0.0000e+00
920.438	1.42686e+06	0.0000e+00
920.448	1.42672e+06	0.0000e+00
920.458	1.42662e+06	0.0000e+00
920.468	1.42656e+06	0.0000e+00
920.478	1.42655e+06	0.0000e+00
920.488	1.42659e+06	0.0000e+00
920.498	1.42667e+06	0.0000e+00
920.508	1.42678e+06	0.0000e+00
920.518	1.42692e+06	0.0000e+00
920.528	1.42706e+06	0.0000e+00
920.538	1.42720e+06	0.0000e+00
920.548	1.42733e+06	0.0000e+00
920.558	1.42742e+06	0.0000e+00
920.568	1.42748e+06	0.0000e+00
920.578	1.42750e+06	0.0000e+00
920.588	1.42749e+06	0.0000e+00
920.598	1.42743e+06	0.0000e+00
920.608	1.42736e+06	0.0000e+00
920.618	1.42726e+06	0.0000e+00
920.628	1.42717e+06	0.0000e+00
920.638	1.42708e+06	0.0000e+00
920.648	1.42702e+06	0.0000e+00
920.658	1.42699e+06	0.0000e+00
920.668	1.42699e+06	0.0000e+00
920.678	1.42704e+06	0.0000e+00
920.688	1.42713e+06	0.0000e+00
920.698	1.42725e+06	0.0000e+00
920.708	1.42739e+06	0.0000e+00
920.718	1.42754e+06	0.0000e+00
920.728	1.42767e+06	0.0000e+00
920.738	1.42778e+06	0.0000e+00
920.748	1.42783e+06	0.0000e+00
920.758	1.42780e+06	0.0000e+00
920.768	1.42766e+06	0.0000e+00
920.778	1.42739e+06	0.0000e+00
920.788	1.42695e+06	0.0000e+00
920.798	1.42631e+06	0.0000e+00
920.808	1.42544e+06	0.0000e+00
920.818	1.42431e+06	0.0000e+00
920.828	1.42289e+06	0.0000e+00
920.838	1.42117e+06	0.0000e+00
920.848	1.41913e+06	0.0000e+00
920.858	1.41677e+06	0.0000e+00
920.868	1.41411e+06	0.0000e+00
920.878	1.41117e+06	0.0000e+00
920.888	1.40801e+06	0.0000e+00
920.898	1.40470e+06	0.0000e+00
920.908	1.40132e+06	0.0000e+00
920.918	1.39798e+06	0.0000e+00
920.928	1.39478e+06	0.0000e+00
920.938	1.39184e+06	0.0000e+00
920.948	1.38926e+06	0.0000e+00
920.958	1.38715e+06	0.0000e+00
920.968	1.38558e+06	0.0000e+00
920.978	1.38460e+06	0.0000e+00
920.988	1.38424e+06	0.0000e+00
920.998	1.38450e+06	0.0000e+00
921.008	1.38535e+06	0.0000e+00
921.018	1.38672e+06	0.0000e+00
921.028	1.38854e+06	0.0000e+00
921.038	1.39071e+06	0.0000e+00
921.048	1.39312e+06	0.0000e+00
921.058	1.39566e+06	0.0000e+00
921.068	1.39821e+06	0.0000e+00
921.078	1.40068e+06	0.0000e+00
921.088	1.40297e+06	0.0000e+00
921.098	1.40501e+06	0.0000e+00
921.108	1.40673e+06	0.0000e+00
921.118	1.40810e+06	0.0000e+00
921.128	1.40908e+06	0.0000e+00
921.138	1.40966e+06	0.0000e+00
921.148	1.40986e+06	0.0000e+00
921.158	1.40969e+06	0.0000e+00
921.168	1.40921e+06	0.0000e+00
921.178	1.40846e+06	0.0000e+00
921.188	1.40752e+06	0.0000e+00
921.198	1.40646e+06	0.0000e+00
921.208	1.40537e+06	0.0000e+00
921.218	1.40434e+06	0.0000e+00
921.228	1.40343e+06	0.0000e+00
921.238	1.40274e+06	0.0000e+00
921.248	1.40232e+06	0.0000e+00
921.258	1.40221e+06	0.0000e+00
921.268	1.40244e+06	0.0000e+00
921.278	1.40302e+06	0.0000e+00
921.288	1.40393e+06	0.0000e+00
921.298	1.40513e+06	0.0000e+00
921.308	1.40658e+06	0.0000e+00
921.318	1.40821e+06	0.0000e+00
921.328	1.40995e+06	0.0000e+00
921.338	1.41174e+06	0.0000e+00
921.348	1.41352e+06	0.0000e+00
921.358	1.41523e+06	0.0000e+00
921.368	1.41681e+06	0.0000e+00
921.378	1.41826e+06	0.0000e+00
921.388	1.41953e+06	0.0000e+00
921.398	1.42063e+06	0.0000e+00
921.408	1.42157e+06	0.0000e+00
921.418	1.42236e+06	0.0000e+00
921.428	1.42302e+06	0.0000e+00
921.438	1.42357e+06	0.0000e+00
921.448	1.42405e+06	0.0000e+00
921.458	1.42448e+06	0.0000e+00
921.468	1.42487e+06	0.0000e+00
921.478	1.42526e+06	0.0000e+00
921.488	1.42564e+06	0.0000e+00
921.498	1.42602e+06	0.0000e+00
921.508	1.42641e+06	0.0000e+00
921.518	1.42679e+06	0.0000e+00
921.528	1.42716e+06	0.0000e+00
921.538	1.42751e+06	0.0000e+00
921.548	1.42780e+06	0.0000e+00
921.558	1.42804e+06	0.0000e+00
921.568	1.42819e+06	0.0000e+00
921.578	1.42825e+06	0.0000e+00
921.588	1.42820e+06	0.0000e+00
921.598	1.42802e+06	0.0000e+00
921.608	1.42771e+06	0.0000e+00
921.618	1.42726e+06	0.0000e+00
921.628	1.42667e+06	0.0000e+00
921.638	1.42596e+06	0.0000e+00
921.648	1.42512e+06	0.0000e+00
921.658	1.42418e+06	0.0000e+00
921.668	1.42316e+06	0.0000e+00
921.678	1.42208e+06	0.0000e+00
921.688	1.42097e+06	0.0000e+00
921.698	1.41987e+06	0.0000e+00
921.708	1.41881e+06	0.0000e+00
921.718	1.41782e+06	0.0000e+00
921.728	1.41693e+06	0.0000e+00
921.738	1.41619e+06	0.0000e+00
921.748	1.41560e+06	0.0000e+00
921.758	1.41519e+06	0.0000e+00
921.768	1.41496e+06	0.0000e+00
921.778	1.41493e+06	0.0000e+00
921.788	1.41508e+06	0.0000e+00
921.798	1.41540e+06	0.0000e+00
921.808	1.41588e+06	0.0000e+00
921.818	1.41649e+06	0.0000e+00
921.828	1.41719e+06	0.0000e+00
921.838	1.41797e+06	0.0000e+00
921.848	1.41879e+06	0.0000e+00
921.858	1.41962e+06	0.0000e+00
921.868	1.42045e+06	0.0000e+00
921.878	1.42124e+06	0.0000e+00
921.888	1.42200e+06	0.0000e+00
921.898	1.42270e+06	0.0000e+00
921.908	1.42335e+06	0.0000e+00
921.918	1.42395e+06	0.0000e+00
921.928	1.42450e+06	0.0000e+00
921.938	1.42502e+06	0.0000e+00
921.948	1.42550e+06	0.0000e+00
921.958	1.42597e+06	0.0000e+00
921.968	1.42642e+06	0.0000e+00
921.978	1.42686e+06	0.0000e+00
921.988	1.42729e+06	0.0000e+00
921.998	1.42773e+06	0.0000e+00
922.008	1.42815e+06	0.0000e+00
922.018	1.42857e+06	0.0000e+00
922.028	1.42897e+06	0.0000e+00
922.038	1.42936e+06	0.0000e+00
922.048	1.42972e+06	0.0000e+00
922.058	1.43006e+06	0.0000e+00
922.068	1.43036e+06	0.0000e+00
922.078	1.43063e+06	0.0000e+00
922.088	1.43086e+06	0.0000e+00
922.098	1.43106e+06	0.0000e+00
922.108	1.43122e+06	0.0000e+00
922.118	1.43136e+06	0.0000e+00
922.128	1.43146e+06	0.0000e+00
922.138	1.43153e+06	0.0000e+00
922.148	1.43158e+06	0.0000e+00
922.158	1.43161e+06	0.0000e+00
922.168	1.43161e+06	0.0000e+00
922.178	1.43159e+06	0.0000e+00
922.188	1.43154e+06	0.0000e+00
922.198	1.43147e+06	0.0000e+00
922.208	1.43137e+06	0.0000e+00
922.218	1.43124e+06	0.0000e+00
922.228	1.43107e+06	0.0000e+00
922.238	1.43085e+06	0.0000e+00
922.248	1.43058e+06	0.0000e+00
922.258	1.43025e+06	0.0000e+00
922.268	1.42985e+06	0.0000e+00
922.278	1.42937e+06	0.0000e+00
922.288	1.42881e+06	0.0000e+00
922.298	1.42816e+06	0.0000e+00
922.308	1.42743e+06	0.0000e+00
922.318	1.42661e+06	0.0000e+00
922.328	1.42571e+06	0.0000e+00
922.338	1.42475e+06	0.0000e+00
922.348	1.42373e+06	0.0000e+00
922.358	1.42267e+06	0.0000e+00
922.368	1.42161e+06	0.0000e+00
922.378	1.42056e+06	0.0000e+00
922.388	1.41956e+06	0.0000e+00
922.398	1.41863e+06	0.0000e+00
922.408	1.41780e+06	0.0000e+00
922.418	1.41711e+06	0.0000e+00
922.428	1.41658e+06	0.0000e+00
922.438	1.41621e+06	0.0000e+00
922.448	1.41603e+06	0.0000e+00
922.458	1.41603e+06	0.0000e+00
922.468	1.41622e+06	0.0000e+00
922.478	1.41658e+06	0.0000e+00
922.488	1.41710e+06	0.0000e+00
922.498	1.41775e+06	0.0000e+00
922.508	1.41852e+06	0.0000e+00
922.518	1.41935e+06	0.0000e+00
922.528	1.42024e+06	0.0000e+00
922.538	1.42114e+06	0.0000e+00
922.548	1.42202e+06	0.0000e+00
922.558	1.42284e+06	0.0000e+00
922.568	1.42359e+06	0.0000e+00
922.578	1.42422e+06	0.0000e+00
922.588	1.42472e+06	0.0000e+00
922.598	1.42506e+06	0.0000e+00
922.608	1.42521e+06	0.0000e+00
922.618	1.42515e+06	0.0000e+00
922.628	1.42487e+06	0.0000e+00
922.638	1.42434e+06	0.0000e+00
922.648	1.42356e+06	0.0000e+00
922.658	1.42251e+06	0.0000e+00
922.668	1.42119e+06	0.0000e+00
922.678	1.41961e+06	0.0000e+00
922.688	1.41778e+06	0.0000e+00
922.698	1.41572e+06	0.0000e+00
922.708	1.41345e+06	0.0000e+00
922.718	1.41102e+06	0.0000e+00
922.728	1.40848e+06	0.0000e+00
922.738	1.40587e+06	0.0000e+00
922.748	1.40326e+06	0.0000e+00
922.758	1.40070e+06	0.0000e+00
922.768	1.39825e+06	0.0000e+00
922.778	1.39598e+06	0.0000e+00
922.788	1.39393e+06	0.0000e+00
922.798	1.39215e+06	0.0000e+00
922.808	1.39068e+06	0.0000e+00
922.818	1.38954e+06	0.0000e+00
922.828	1.38875e+06	0.0000e+00
922.838	1.38832e+06	0.0000e+00
922.848	1.38825e+06	0.0000e+00
922.858	1.38852e+06	0.0000e+00
922.868	1.38912e+06	0.0000e+00
922.878	1.39002e+06	0.0000e+00
922.888	1.39119e+06	0.0000e+00
922.898	1.39260e+06	0.0000e+00
922.908	1.39420e+06	0.0000e+00
922.918	1.39595e+06	0.0000e+00
922.928	1.39780e+06	0.0000e+00
922.938	1.39972e+06	0.0000e+00
922.948	1.40167e+06	0.0000e+00
922.958	1.40360e+06	0.0000e+00
922.968	1.40547e+06	0.0000e+00
922.978	1.40727e+06	0.0000e+00
922.988	1.40896e+06	0.0000e+00
922.998	1.41053e+06	0.0000e+00
923.008	1.41196e+06	0.0000e+00
923.018	1.41325e+06	0.0000e+00
923.028	1.41439e+06	0.0000e+00
923.038	1.41539e+06	0.0000e+00
923.048	1.41626e+06	0.0000e+00
923.058	1.41700e+06	0.0000e+00
923.068	1.41763e+06	0.0000e+00
923.078	1.41816e+06	0.0000e+00
923.088	1.41861e+06	0.0000e+00
923.098	1.41899e+06	0.0000e+00
923.108	1.41932e+06	0.0000e+00
923.118	1.41961e+06	0.0000e+00
923.128	1.41987e+06	0.0000e+00
923.138	1.42012e+06	0.0000e+00
923.148	1.42036e+06	0.0000e+00
923.158	1.42059e+06	0.0000e+00
923.168	1.42081e+06	0.0000e+00
923.178	1.42103e+06	0.0000e+00
923.188	1.42125e+06	0.0000e+00
923.198	1.42147e+06	0.0000e+00
923.208	1.42167e+06	0.0000e+00
923.218	1.42188e+06	0.0000e+00
923.228	1.42207e+06	0.0000e+00
923.238	1.42227e+06	0.0000e+00
923.248	1.42247e+06	0.0000e+00
923.258	1.42268e+06	0.0000e+00
923.268	1.42290e+06	0.0000e+00
923.278	1.42315e+06	0.0000e+00
923.288	1.42341e+06	0.0000e+00
923.298	1.42370e+06	0.0000e+00
923.308	1.42402e+06	0.0000e+00
923.318	1.42436e+06	0.0000e+00
923.328	1.42472e+06	0.0000e+00
923.338	1.42509e+06	0.0000e+00
923.348	1.42546e+06	0.0000e+00
923.358	1.42582e+06	0.0000e+00
923.368	1.42616e+06	0.0000e+00
923.378	1.42646e+06	0.0000e+00
923.388	1.42672e+06	0.0000e+00
923.398	1.42692e+06	0.0000e+00
923.408	1.42705e+06	0.0000e+00
923.418	1.42710e+06	0.0000e+00
923.428	1.42708e+06	0.0000e+00
923.438	1.42698e+06	0.0000e+00
923.448	1.42680e+06	0.0000e+00
923.458	1.42654e+06	0.0000e+00
923.468	1.42622e+06	0.0000e+00
923.478	1.42583e+06	0.0000e+00
923.488	1.42540e+06	0.0000e+00
923.498	1.42493e+06	0.0000e+00
923.508	1.42444e+06	0.0000e+00
923.518	1.42393e+06	0.0000e+00
923.528	1.42341e+06	0.0000e+00
923.538	1.42289e+06	0.0000e+00
923.548	1.42237e+06	0.0000e+00
923.558	1.42186e+06	0.0000e+00
923.568	1.42135e+06	0.0000e+00
923.578	1.42083e+06	0.0000e+00
923.588	1.42030e+06	0.0000e+00
923.598	1.41974e+06	0.0000e+00
923.608	1.41915e+06	0.0000e+00
923.618	1.41851e+06	0.0000e+00
923.628	1.41782e+06	0.0000e+00
923.638	1.41709e+06	0.0000e+00
923.648	1.41631e+06	0.0000e+00
923.658	1.41550e+06	0.0000e+00
923.668	1.41469e+06	0.0000e+00
923.678	1.41389e+06	0.0000e+00
923.688	1.41315e+06	0.0000e+00
923.698	1.41249e+06	0.0000e+00
923.708	1.41194e+06	0.0000e+00
923.718	1.41154e+06	0.0000e+00
923.728	1.41131e+06	0.0000e+00
923.738	1.41127e+06	0.0000e+00
923.748	1.41142e+06	0.0000e+00
923.758	1.41175e+06	0.0000e+00
923.768	1.41226e+06	0.0000e+00
923.778	1.41291e+06	0.0000e+00
923.788	1.41369e+06	0.0000e+00
923.798	1.41455e+06	0.0000e+00
923.808	1.41547e+06	0.0000e+00
923.818	1.41640e+06	0.0000e+00
923.828	1.41731e+06	0.0000e+00
923.838	1.41819e+06	0.0000e+00
923.848	1.41901e+06	0.0000e+00
923.858	1.41975e+06	0.0000e+00
923.868	1.42042e+06	0.0000e+00
923.878	1.42101e+06	0.0000e+00
923.888	1.42154e+06	0.0000e+00
923.898	1.42200e+06	0.0000e+00
923.908	1.42240e+06	0.0000e+00
923.918	1.42276e+06	0.0000e+00
923.928	1.42307e+06	0.0000e+00
923.938	1.42335e+06	0.0000e+00
923.948	1.42360e+06	0.0000e+00
923.958	1.42381e+06	0.0000e+00
923.968	1.42399e+06	0.0000e+00
923.978	1.42412e+06	0.0000e+00
923.988	1.42420e+06	0.0000e+00
923.998	1.42422e+06	0.0000e+00
924.008	1.42418e+06	0.0000e+00
924.018	1.42408e+06	0.0000e+00
924.028	1.42390e+06	0.0000e+00
924.038	1.42366e+06	0.0000e+00
924.048	1.42335e+06	0.0000e+00
924.058	1.42298e+06	0.0000e+00
924.068	1.42256e+06	0.0000e+00
924.078	1.42210e+06	0.0000e+00
924.088	1.42161e+06	0.0000e+00
924.098	1.42111e+06	0.0000e+00
924.108	1.42061e+06	0.0000e+00
924.118	1.42013e+06	0.0000e+00
924.128	1.41970e+06	0.0000e+00
924.138	1.41932e+06	0.0000e+00
924.148	1.41901e+06	0.0000e+00
924.158	1.41879e+06	0.0000e+00
924.168	1.41866e+06	0.0000e+00
924.178	1.41864e+06	0.0000e+00
924.188	1.41873e+06	0.0000e+00
924.198	1.41892e+06	0.0000e+00
924.208	1.41921e+06	0.0000e+00
924.218	1.41960e+06	0.0000e+00
924.228	1.42007e+06	0.0000e+00
924.238	1.42059e+06	0.0000e+00
924.248	1.42116e+06	0.0000e+00
924.258	1.42175e+06	0.0000e+00
924.268	1.42234e+06	0.0000e+00
924.278	1.42292e+06	0.0000e+00
924.288	1.42347e+06	0.0000e+00
924.298	1.42396e+06	0.0000e+00
924.308	1.42440e+06	0.0000e+00
924.318	1.42478e+06	0.0000e+00
924.328	1.42508e+06	0.0000e+00
924.338	1.42531e+06	0.0000e+00
924.348	1.42546e+06	0.0000e+00
924.358	1.42554e+06	0.0000e+00
924.368	1.42554e+06	0.0000e+00
924.378	1.42547e+06	0.0000e+00
924.388	1.42532e+06	0.0000e+00
924.398	1.42510e+06	0.0000e+00
924.408	1.42479e+06	0.0000e+00
924.418	1.42438e+06	0.0000e+00
924.428	1.42387e+06	0.0000e+00
924.438	1.42324e+06	0.0000e+00
924.448	1.42246e+06	0.0000e+00
924.458	1.42153e+06	0.0000e+00
924.468	1.42040e+06	0.0000e+00
924.478	1.41908e+06	0.0000e+00
924.488	1.41754e+06	0.0000e+00
924.498	1.41576e+06	0.0000e+00
924.508	1.41374e+06	0.0000e+00
924.518	1.41150e+06	0.0000e+00
924.528	1.40905e+06	0.0000e+00
924.538	1.40643e+06	0.0000e+00
924.548	1.40368e+06	0.0000e+00
924.558	1.40089e+06	0.0000e+00
924.568	1.39811e+06	0.0000e+00
924.578	1.39546e+06	0.0000e+00
924.588	1.39301e+06	0.0000e+00
924.598	1.39086e+06	0.0000e+00
924.608	1.38910e+06	0.0000e+00
924.618	1.38781e+06	0.0000e+00
924.628	1.38703e+06	0.0000e+00
924.638	1.38680e+06	0.0000e+00
924.648	1.38714e+06	0.0000e+00
924.658	1.38801e+06	0.0000e+00
924.668	1.38938e+06	0.0000e+00
924.678	1.39118e+06	0.0000e+00
924.688	1.39333e+06	0.0000e+00
924.698	1.39572e+06	0.0000e+00
924.708	1.39826e+06	0.0000e+00
924.718	1.40085e+06	0.0000e+00
924.728	1.40340e+06	0.0000e+00
924.738	1.40581e+06	0.0000e+00
924.748	1.40804e+06	0.0000e+00
924.758	1.41003e+06	0.0000e+00
924.768	1.41175e+06	0.0000e+00
924.778	1.41318e+06	0.0000e+00
924.788	1.41435e+06	0.0000e+00
924.798	1.41526e+06	0.0000e+00
924.808	1.41595e+06	0.0000e+00
924.818	1.41645e+06	0.0000e+00
924.828	1.41681e+06	0.0000e+00
924.838	1.41706e+06	0.0000e+00
924.848	1.41726e+06	0.0000e+00
924.858	1.41743e+06	0.0000e+00
924.868	1.41761e+06	0.0000e+00
924.878	1.41782e+06	0.0000e+00
924.888	1.41807e+06	0.0000e+00
924.898	1.41836e+06	0.0000e+00
924.908	1.41871e+06	0.0000e+00
924.918	1.41911e+06	0.0000e+00
924.928	1.41954e+06	0.0000e+00
924.938	1.42000e+06	0.0000e+00
924.948	1.42047e+06	0.0000e+00
924.958	1.42094e+06	0.0000e+00
924.968	1.42139e+06	0.0000e+00
924.978	1.42182e+06	0.0000e+00
924.988	1.42222e+06	0.0000e+00
924.998	1.42258e+06	0.0000e+00
925.008	1.42289e+06	0.0000e+00
925.018	1.42314e+06	0.0000e+00
925.028	1.42334e+06	0.0000e+00
925.038	1.42347e+06	0.0000e+00
925.048	1.42353e+06	0.0000e+00
925.058	1.42351e+06	0.0000e+00
925.068	1.42341e+06	0.0000e+00
925.078	1.42322e+06	0.0000e+00
925.088	1.42293e+06	0.0000e+00
925.098	1.42254e+06	0.0000e+00
925.108	1.42204e+06	0.0000e+00
925.118	1.42144e+06	0.0000e+00
925.128	1.42074e+06	0.0000e+00
925.138	1.41994e+06	0.0000e+00
925.148	1.41907e+06	0.0000e+00
925.158	1.41814e+06	0.0000e+00
925.168	1.41719e+06	0.0000e+00
925.178	1.41624e+06	0.0000e+00
925.188	1.41532e+06	0.0000e+00
925.198	1.41447e+06	0.0000e+00
925.208	1.41372e+06	0.0000e+00
925.218	1.41309e+06	0.0000e+00
925.228	1.41261e+06	0.0000e+00
925.238	1.41229e+06	0.0000e+00
925.248	1.41214e+06	0.0000e+00
925.258	1.41216e+06	0.0000e+00
925.268	1.41234e+06	0.0000e+00
925.278	1.41267e+06	0.0000e+00
925.288	1.41311e+06	0.0000e+00
925.298	1.41364e+06	0.0000e+00
925.308	1.41422e+06	0.0000e+00
925.318	1.41481e+06	0.0000e+00
925.328	1.41536e+06	0.0000e+00
925.338	1.41583e+06	0.0000e+00
925.348	1.41617e+06	0.0000e+00
925.358	1.41633e+06	0.0000e+00
925.368	1.41626e+06	0.0000e+00
925.378	1.41593e+06	0.0000e+00
925.388	1.41528e+06	0.0000e+00
925.398	1.41428e+06	0.0000e+00
925.408	1.41291e+06	0.0000e+00
925.418	1.41115e+06	0.0000e+00
925.428	1.40901e+06	0.0000e+00
925.438	1.40649e+06	0.0000e+00
925.448	1.40364e+06	0.0000e+00
925.458	1.40053e+06	0.0000e+00
925.468	1.39722e+06	0.0000e+00
925.478	1.39383e+06	0.0000e+00
925.488	1.39046e+06	0.0000e+00
925.498	1.38725e+06	0.0000e+00
925.508	1.38433e+06	0.0000e+00
925.518	1.38181e+06	0.0000e+00
925.528	1.37982e+06	0.0000e+00
925.538	1.37844e+06	0.0000e+00
925.548	1.37773e+06	0.0000e+00
925.558	1.37773e+06	0.0000e+00
925.568	1.37842e+06	0.0000e+00
925.578	1.37978e+06	0.0000e+00
925.588	1.38173e+06	0.0000e+00
925.598	1.38416e+06	0.0000e+00
925.608	1.38695e+06	0.0000e+00
925.618	1.38998e+06	0.0000e+00
925.628	1.39309e+06	0.0000e+00
925.638	1.39615e+06	0.0000e+00
925.648	1.39903e+06	0.0000e+00
925.658	1.40163e+06	0.0000e+00
925.668	1.40387e+06	0.0000e+00
925.678	1.40567e+06	0.0000e+00
925.688	1.40702e+06	0.0000e+00
925.698	1.40789e+06	0.0000e+00
925.708	1.40831e+06	0.0000e+00
925.718	1.40831e+06	0.0000e+00
925.728	1.40795e+06	0.0000e+00
925.738	1.40729e+06	0.0000e+00
925.748	1.40642e+06	0.0000e+00
925.758	1.40542e+06	0.0000e+00
925.768	1.40436e+06	0.0000e+00
925.778	1.40333e+06	0.0000e+00
925.788	1.40240e+06	0.0000e+00
925.798	1.40163e+06	0.0000e+00
925.808	1.40107e+06	0.0000e+00
925.818	1.40075e+06	0.0000e+00
925.828	1.40070e+06	0.0000e+00
925.838	1.40093e+06	0.0000e+00
925.848	1.40141e+06	0.0000e+00
925.858	1.40215e+06	0.0000e+00
925.868	1.40311e+06	0.0000e+00
925.878	1.40425e+06	0.0000e+00
925.888	1.40554e+06	0.0000e+00
925.898	1.40692e+06	0.0000e+00
925.908	1.40837e+06	0.0000e+00
925.918	1.40984e+06	0.0000e+00
925.928	1.41128e+06	0.0000e+00
925.938	1.41268e+06	0.0000e+00
925.948	1.41400e+06	0.0000e+00
925.958	1.41522e+06	0.0000e+00
925.968	1.41633e+06	0.0000e+00
925.978	1.41732e+06	0.0000e+00
925.988	1.41818e+06	0.0000e+00
925.998	1.41893e+06	0.0000e+00
926.008	1.41956e+06	0.0000e+00
926.018	1.42008e+06	0.0000e+00
926.028	1.42051e+06	0.0000e+00
926.038	1.42087e+06	0.0000e+00
926.048	1.42115e+06	0.0000e+00
926.058	1.42138e+06	0.0000e+00
926.068	1.42157e+06	0.0000e+00
926.078	1.42172e+06	0.0000e+00
926.088	1.42184e+06	0.0000e+00
926.098	1.42194e+06	0.0000e+00
926.108	1.42201e+06	0.0000e+00
926.118	1.42205e+06	0.0000e+00
926.128	1.42205e+06	0.0000e+00
926.138	1.42200e+06	0.0000e+00
926.148	1.42190e+06	0.0000e+00
926.158	1.42175e+06	0.0000e+00
926.168	1.42152e+06	0.0000e+00
926.178	1.42122e+06	0.0000e+00
926.188	1.42085e+06	0.0000e+00
926.198	1.42039e+06	0.0000e+00
926.208	1.41987e+06	0.0000e+00
926.218	1.41928e+06	0.0000e+00
926.228	1.41864e+06	0.0000e+00
926.238	1.41796e+06	0.0000e+00
926.248	1.41726e+06	0.0000e+00
926.258	1.41656e+06	0.0000e+00
926.268	1.41588e+06	0.0000e+00
926.278	1.41524e+06	0.0000e+00
926.288	1.41466e+06	0.0000e+00
926.298	1.41417e+06	0.0000e+00
926.308	1.41377e+06	0.0000e+00
926.318	1.41349e+06	0.0000e+00
926.328	1.41333e+06	0.0000e+00
926.338	1.41331e+06	0.0000e+00
926.348	1.41342e+06	0.0000e+00
926.358	1.41366e+06	0.0000e+00
926.368	1.41403e+06	0.0000e+00
926.378	1.41451e+06	0.0000e+00
926.388	1.41508e+06	0.0000e+00
926.398	1.41573e+06	0.0000e+00
926.408	1.41645e+06	0.0000e+00
926.418	1.41719e+06	0.0000e+00
926.428	1.41796e+06	0.0000e+00
926.438	1.41872e+06	0.0000e+00
926.448	1.41945e+06	0.0000e+00
926.458	1.42014e+06	0.0000e+00
926.468	1.42078e+06	0.0000e+00
926.478	1.42136e+06	0.0000e+00
926.488	1.42186e+06	0.0000e+00
926.498	1.42229e+06	0.0000e+00
926.508	1.42264e+06	0.0000e+00
926.518	1.42291e+06	0.0000e+00
926.528	1.42311e+06	0.0000e+00
926.538	1.42324e+06	0.0000e+00
926.548	1.42331e+06	0.0000e+00
926.558	1.42332e+06	0.0000e+00
926.568	1.42328e+06	0.0000e+00
926.578	1.42320e+06	0.0000e+00
926.588	1.42309e+06	0.0000e+00
926.598	1.42295e+06	0.0000e+00
926.608	1.42279e+06	0.0000e+00
926.618	1.42262e+06	0.0000e+00
926.628	1.42245e+06	0.0000e+00
926.638	1.42228e+06	0.0000e+00
926.648	1.42213e+06	0.0000e+00
926.658	1.42200e+06	0.0000e+00
926.668	1.42189e+06	0.0000e+00
926.678	1.42180e+06	0.0000e+00
926.688	1.42175e+06	0.0000e+00
926.698	1.42172e+06	0.0000e+00
926.708	1.42172e+06	0.0000e+00
926.718	1.42173e+06	0.0000e+00
926.728	1.42176e+06	0.0000e+00
926.738	1.42180e+06	0.0000e+00
926.748	1.42182e+06	0.0000e+00
926.758	1.42184e+06	0.0000e+00
926.768	1.42183e+06	0.0000e+00
926.778	1.42180e+06	0.0000e+00
926.788	1.42172e+06	0.0000e+00
926.798	1.42161e+06	0.0000e+00
926.808	1.42146e+06	0.0000e+00
926.818	1.42127e+06	0.0000e+00
926.828	1.42104e+06	0.0000e+00
926.838	1.42077e+06	0.0000e+00
926.848	1.42048e+06	0.0000e+00
926.858	1.42018e+06	0.0000e+00
926.868	1.41986e+06	0.0000e+00
926.878	1.41954e+06	0.0000e+00
926.888	1.41923e+06	0.0000e+00
926.898	1.41894e+06	0.0000e+00
