827.155	6.03571e+06	0.0000e+00
827.165	6.03623e+06	0.0000e+00
827.175	6.03641e+06	0.0000e+00
827.185	6.03634e+06	0.0000e+00
827.195	6.03607e+06	0.0000e+00
827.205	6.03566e+06	0.0000e+00
827.215	6.03516e+06	0.0000e+00
827.225	6.03459e+06	0.0000e+00
827.235	6.03398e+06	0.0000e+00
827.245	6.03334e+06	0.0000e+00
827.255	6.03268e+06	0.0000e+00
827.265	6.03200e+06	0.0000e+00
827.275	6.03130e+06	0.0000e+00
827.285	6.03058e+06	0.0000e+00
827.295	6.02983e+06	0.0000e+00
827.305	6.02906e+06	0.0000e+00
827.315	6.02827e+06	0.0000e+00
827.325	6.02747e+06	0.0000e+00
827.335	6.02668e+06	0.0000e+00
827.345	6.02591e+06	0.0000e+00
827.355	6.02518e+06	0.0000e+00
827.365	6.02449e+06	0.0000e+00
827.375	6.02386e+06	0.0000e+00
827.385	6.02327e+06	0.0000e+00
827.395	6.02271e+06	0.0000e+00
827.405	6.02213e+06	0.0000e+00
827.415	6.02148e+06	0.0000e+00
827.425	6.02069e+06	0.0000e+00
827.435	6.01966e+06	0.0000e+00
827.445	6.01831e+06	0.0000e+00
827.455	6.01652e+06	0.0000e+00
827.465	6.01421e+06	0.0000e+00
827.475	6.01130e+06	0.0000e+00
827.485	6.00774e+06	0.0000e+00
827.495	6.00351e+06	0.0000e+00
827.505	5.99867e+06	0.0000e+00
827.515	5.99329e+06	0.0000e+00
827.525	5.98753e+06	0.0000e+00
827.535	5.98158e+06	0.0000e+00
827.545	5.97566e+06	0.0000e+00
827.555	5.97001e+06	0.0000e+00
827.565	5.96487e+06	0.0000e+00
827.575	5.96047e+06	0.0000e+00
827.585	5.95696e+06	0.0000e+00
827.595	5.95446e+06	0.0000e+00
827.605	5.95300e+06	0.0000e+00
827.615	5.95254e+06	0.0000e+00
827.625	5.95295e+06	0.0000e+00
827.635	5.95408e+06	0.0000e+00
827.645	5.95571e+06	0.0000e+00
827.655	5.95762e+06	0.0000e+00
827.665	5.95958e+06	0.0000e+00
827.675	5.96141e+06	0.0000e+00
827.685	5.96296e+06	0.0000e+00
827.695	5.96414e+06	0.0000e+00
827.705	5.96493e+06	0.0000e+00
827.715	5.96535e+06	0.0000e+00
827.725	5.96549e+06	0.0000e+00
827.735	5.96546e+06	0.0000e+00
827.745	5.96539e+06	0.0000e+00
827.755	5.96542e+06	0.0000e+00
827.765	5.96568e+06	0.0000e+00
827.775	5.96629e+06	0.0000e+00
827.785	5.96731e+06	0.0000e+00
827.795	5.96880e+06	0.0000e+00
827.805	5.97076e+06	0.0000e+00
827.815	5.97317e+06	0.0000e+00
827.825	5.97598e+06	0.0000e+00
827.835	5.97913e+06	0.0000e+00
827.845	5.98253e+06	0.0000e+00
827.855	5.98610e+06	0.0000e+00
827.865	5.98974e+06	0.0000e+00
827.875	5.99338e+06	0.0000e+00
827.885	5.99693e+06	0.0000e+00
827.895	6.00035e+06	0.0000e+00
827.905	6.00357e+06	0.0000e+00
827.915	6.00656e+06	0.0000e+00
827.925	6.00930e+06	0.0000e+00
827.935	6.01175e+06	0.0000e+00
827.945	6.01393e+06	0.0000e+00
827.955	6.01583e+06	0.0000e+00
827.965	6.01747e+06	0.0000e+00
827.975	6.01887e+06	0.0000e+00
827.985	6.02006e+06	0.0000e+00
827.995	6.02105e+06	0.0000e+00
828.005	6.02188e+06	0.0000e+00
828.015	6.02256e+06	0.0000e+00
828.025	6.02312e+06	0.0000e+00
828.035	6.02357e+06	0.0000e+00
828.045	6.02392e+06	0.0000e+00
828.055	6.02417e+06	0.0000e+00
828.065	6.02431e+06	0.0000e+00
828.075	6.02434e+06	0.0000e+00
828.085	6.02425e+06	0.0000e+00
828.095	6.02402e+06	0.0000e+00
828.105	6.02366e+06	0.0000e+00
828.115	6.02314e+06	0.0000e+00
828.125	6.02248e+06	0.0000e+00
828.135	6.02168e+06	0.0000e+00
828.145	6.02074e+06	0.0000e+00
828.155	6.01970e+06	0.0000e+00
828.165	6.01858e+06	0.0000e+00
828.175	6.01740e+06	0.0000e+00
828.185	6.01620e+06	0.0000e+00
828.195	6.01501e+06	0.0000e+00
828.205	6.01387e+06	0.0000e+00
828.215	6.01281e+06	0.0000e+00
828.225	6.01185e+06	0.0000e+00
828.235	6.01102e+06	0.0000e+00
828.245	6.01030e+06	0.0000e+00
828.255	6.00972e+06	0.0000e+00
828.265	6.00926e+06	0.0000e+00
828.275	6.00889e+06	0.0000e+00
828.285	6.00859e+06	0.0000e+00
828.295	6.00833e+06	0.0000e+00
828.305	6.00807e+06	0.0000e+00
828.315	6.00775e+06	0.0000e+00
828.325	6.00734e+06	0.0000e+00
828.335	6.00679e+06	0.0000e+00
828.345	6.00607e+06	0.0000e+00
828.355	6.00514e+06	0.0000e+00
828.365	6.00400e+06	0.0000e+00
828.375	6.00265e+06	0.0000e+00
828.385	6.00111e+06	0.0000e+00
828.395	5.99942e+06	0.0000e+00
828.405	5.99765e+06	0.0000e+00
828.415	5.99586e+06	0.0000e+00
828.425	5.99415e+06	0.0000e+00
828.435	5.99261e+06	0.0000e+00
828.445	5.99133e+06	0.0000e+00
828.455	5.99039e+06	0.0000e+00
828.465	5.98983e+06	0.0000e+00
828.475	5.98970e+06	0.0000e+00
828.485	5.98999e+06	0.0000e+00
828.495	5.99067e+06	0.0000e+00
828.505	5.99168e+06	0.0000e+00
828.515	5.99293e+06	0.0000e+00
828.525	5.99430e+06	0.0000e+00
828.535	5.99565e+06	0.0000e+00
828.545	5.99684e+06	0.0000e+00
828.555	5.99769e+06	0.0000e+00
828.565	5.99806e+06	0.0000e+00
828.575	5.99777e+06	0.0000e+00
828.585	5.99667e+06	0.0000e+00
828.595	5.99460e+06	0.0000e+00
828.605	5.99145e+06	0.0000e+00
828.615	5.98711e+06	0.0000e+00
828.625	5.98152e+06	0.0000e+00
828.635	5.97467e+06	0.0000e+00
828.645	5.96661e+06	0.0000e+00
828.655	5.95748e+06	0.0000e+00
828.665	5.94747e+06	0.0000e+00
828.675	5.93685e+06	0.0000e+00
828.685	5.92599e+06	0.0000e+00
828.695	5.91527e+06	0.0000e+00
828.705	5.90514e+06	0.0000e+00
828.715	5.89606e+06	0.0000e+00
828.725	5.88844e+06	0.0000e+00
828.735	5.88265e+06	0.0000e+00
828.745	5.87898e+06	0.0000e+00
828.755	5.87762e+06	0.0000e+00
828.765	5.87861e+06	0.0000e+00
828.775	5.88188e+06	0.0000e+00
828.785	5.88724e+06	0.0000e+00
828.795	5.89440e+06	0.0000e+00
828.805	5.90297e+06	0.0000e+00
828.815	5.91255e+06	0.0000e+00
828.825	5.92268e+06	0.0000e+00
828.835	5.93295e+06	0.0000e+00
828.845	5.94298e+06	0.0000e+00
828.855	5.95245e+06	0.0000e+00
828.865	5.96112e+06	0.0000e+00
828.875	5.96882e+06	0.0000e+00
828.885	5.97547e+06	0.0000e+00
828.895	5.98105e+06	0.0000e+00
828.905	5.98560e+06	0.0000e+00
828.915	5.98918e+06	0.0000e+00
828.925	5.99193e+06	0.0000e+00
828.935	5.99394e+06	0.0000e+00
828.945	5.99536e+06	0.0000e+00
828.955	5.99631e+06	0.0000e+00
828.965	5.99691e+06	0.0000e+00
828.975	5.99725e+06	0.0000e+00
828.985	5.99744e+06	0.0000e+00
828.995	5.99753e+06	0.0000e+00
829.005	5.99760e+06	0.0000e+00
829.015	5.99769e+06	0.0000e+00
829.025	5.99783e+06	0.0000e+00
829.035	5.99803e+06	0.0000e+00
829.045	5.99831e+06	0.0000e+00
829.055	5.99864e+06	0.0000e+00
829.065	5.99901e+06	0.0000e+00
829.075	5.99937e+06	0.0000e+00
829.085	5.99967e+06	0.0000e+00
829.095	5.99983e+06	0.0000e+00
829.105	5.99975e+06	0.0000e+00
829.115	5.99933e+06	0.0000e+00
829.125	5.99845e+06	0.0000e+00
829.135	5.99696e+06	0.0000e+00
829.145	5.99470e+06	0.0000e+00
829.155	5.99153e+06	0.0000e+00
829.165	5.98728e+06	0.0000e+00
829.175	5.98179e+06	0.0000e+00
829.185	5.97492e+06	0.0000e+00
829.195	5.96658e+06	0.0000e+00
829.205	5.95669e+06	0.0000e+00
829.215	5.94523e+06	0.0000e+00
829.225	5.93227e+06	0.0000e+00
829.235	5.91792e+06	0.0000e+00
829.245	5.90242e+06	0.0000e+00
829.255	5.88607e+06	0.0000e+00
829.265	5.86926e+06	0.0000e+00
829.275	5.85248e+06	0.0000e+00
829.285	5.83627e+06	0.0000e+00
829.295	5.82119e+06	0.0000e+00
829.305	5.80784e+06	0.0000e+00
829.315	5.79677e+06	0.0000e+00
829.325	5.78846e+06	0.0000e+00
829.335	5.78328e+06	0.0000e+00
829.345	5.78146e+06	0.0000e+00
829.355	5.78306e+06	0.0000e+00
829.365	5.78798e+06	0.0000e+00
829.375	5.79595e+06	0.0000e+00
829.385	5.80653e+06	0.0000e+00
829.395	5.81919e+06	0.0000e+00
829.405	5.83332e+06	0.0000e+00
829.415	5.84830e+06	0.0000e+00
829.425	5.86352e+06	0.0000e+00
829.435	5.87844e+06	0.0000e+00
829.445	5.89263e+06	0.0000e+00
829.455	5.90575e+06	0.0000e+00
829.465	5.91759e+06	0.0000e+00
829.475	5.92806e+06	0.0000e+00
829.485	5.93715e+06	0.0000e+00
829.495	5.94494e+06	0.0000e+00
829.505	5.95154e+06	0.0000e+00
829.515	5.95711e+06	0.0000e+00
829.525	5.96181e+06	0.0000e+00
829.535	5.96576e+06	0.0000e+00
829.545	5.96911e+06	0.0000e+00
829.555	5.97194e+06	0.0000e+00
829.565	5.97434e+06	0.0000e+00
829.575	5.97635e+06	0.0000e+00
829.585	5.97800e+06	0.0000e+00
829.595	5.97931e+06	0.0000e+00
829.605	5.98030e+06	0.0000e+00
829.615	5.98096e+06	0.0000e+00
829.625	5.98130e+06	0.0000e+00
829.635	5.98133e+06	0.0000e+00
829.645	5.98104e+06	0.0000e+00
829.655	5.98045e+06	0.0000e+00
829.665	5.97958e+06	0.0000e+00
829.675	5.97843e+06	0.0000e+00
829.685	5.97704e+06	0.0000e+00
829.695	5.97544e+06	0.0000e+00
829.705	5.97366e+06	0.0000e+00
829.715	5.97175e+06	0.0000e+00
829.725	5.96975e+06	0.0000e+00
829.735	5.96772e+06	0.0000e+00
829.745	5.96571e+06	0.0000e+00
829.755	5.96378e+06	0.0000e+00
829.765	5.96197e+06	0.0000e+00
829.775	5.96033e+06	0.0000e+00
829.785	5.95887e+06	0.0000e+00
829.795	5.95762e+06	0.0000e+00
829.805	5.95655e+06	0.0000e+00
829.815	5.95565e+06	0.0000e+00
829.825	5.95486e+06	0.0000e+00
829.835	5.95413e+06	0.0000e+00
829.845	5.95336e+06	0.0000e+00
829.855	5.95248e+06	0.0000e+00
829.865	5.95140e+06	0.0000e+00
829.875	5.95003e+06	0.0000e+00
829.885	5.94830e+06	0.0000e+00
829.895	5.94616e+06	0.0000e+00
829.905	5.94362e+06	0.0000e+00
829.915	5.94070e+06	0.0000e+00
829.925	5.93747e+06	0.0000e+00
829.935	5.93406e+06	0.0000e+00
829.945	5.93064e+06	0.0000e+00
829.955	5.92739e+06	0.0000e+00
829.965	5.92454e+06	0.0000e+00
829.975	5.92229e+06	0.0000e+00
829.985	5.92084e+06	0.0000e+00
829.995	5.92034e+06	0.0000e+00
830.005	5.92089e+06	0.0000e+00
830.015	5.92252e+06	0.0000e+00
830.025	5.92518e+06	0.0000e+00
830.035	5.92877e+06	0.0000e+00
830.045	5.93312e+06	0.0000e+00
830.055	5.93803e+06	0.0000e+00
830.065	5.94326e+06	0.0000e+00
830.075	5.94858e+06	0.0000e+00
830.085	5.95377e+06	0.0000e+00
830.095	5.95864e+06	0.0000e+00
830.105	5.96304e+06	0.0000e+00
830.115	5.96684e+06	0.0000e+00
830.125	5.96999e+06	0.0000e+00
830.135	5.97242e+06	0.0000e+00
830.145	5.97412e+06	0.0000e+00
830.155	5.97508e+06	0.0000e+00
830.165	5.97529e+06	0.0000e+00
830.175	5.97473e+06	0.0000e+00
830.185	5.97340e+06	0.0000e+00
830.195	5.97127e+06	0.0000e+00
830.205	5.96835e+06	0.0000e+00
830.215	5.96462e+06	0.0000e+00
830.225	5.96012e+06	0.0000e+00
830.235	5.95491e+06	0.0000e+00
830.245	5.94908e+06	0.0000e+00
830.255	5.94279e+06	0.0000e+00
830.265	5.93623e+06	0.0000e+00
830.275	5.92962e+06	0.0000e+00
830.285	5.92323e+06	0.0000e+00
830.295	5.91730e+06	0.0000e+00
830.305	5.91210e+06	0.0000e+00
830.315	5.90782e+06	0.0000e+00
830.325	5.90461e+06	0.0000e+00
830.335	5.90253e+06	0.0000e+00
830.345	5.90155e+06	0.0000e+00
830.355	5.90153e+06	0.0000e+00
830.365	5.90225e+06	0.0000e+00
830.375	5.90337e+06	0.0000e+00
830.385	5.90452e+06	0.0000e+00
830.395	5.90526e+06	0.0000e+00
830.405	5.90512e+06	0.0000e+00
830.415	5.90369e+06	0.0000e+00
830.425	5.90056e+06	0.0000e+00
830.435	5.89544e+06	0.0000e+00
830.445	5.88813e+06	0.0000e+00
830.455	5.87856e+06	0.0000e+00
830.465	5.86682e+06	0.0000e+00
830.475	5.85317e+06	0.0000e+00
830.485	5.83800e+06	0.0000e+00
830.495	5.82186e+06	0.0000e+00
830.505	5.80540e+06	0.0000e+00
830.515	5.78934e+06	0.0000e+00
830.525	5.77443e+06	0.0000e+00
830.535	5.76138e+06	0.0000e+00
830.545	5.75080e+06	0.0000e+00
830.555	5.74319e+06	0.0000e+00
830.565	5.73884e+06	0.0000e+00
830.575	5.73787e+06	0.0000e+00
830.585	5.74021e+06	0.0000e+00
830.595	5.74560e+06	0.0000e+00
830.605	5.75361e+06	0.0000e+00
830.615	5.76374e+06	0.0000e+00
830.625	5.77541e+06	0.0000e+00
830.635	5.78803e+06	0.0000e+00
830.645	5.80106e+06	0.0000e+00
830.655	5.81401e+06	0.0000e+00
830.665	5.82649e+06	0.0000e+00
830.675	5.83821e+06	0.0000e+00
830.685	5.84901e+06	0.0000e+00
830.695	5.85878e+06	0.0000e+00
830.705	5.86753e+06	0.0000e+00
830.715	5.87533e+06	0.0000e+00
830.725	5.88229e+06	0.0000e+00
830.735	5.88854e+06	0.0000e+00
830.745	5.89424e+06	0.0000e+00
830.755	5.89952e+06	0.0000e+00
830.765	5.90450e+06	0.0000e+00
830.775	5.90925e+06	0.0000e+00
830.785	5.91382e+06	0.0000e+00
830.795	5.91817e+06	0.0000e+00
830.805	5.92222e+06	0.0000e+00
830.815	5.92582e+06	0.0000e+00
830.825	5.92877e+06	0.0000e+00
830.835	5.93083e+06	0.0000e+00
830.845	5.93168e+06	0.0000e+00
830.855	5.93102e+06	0.0000e+00
830.865	5.92850e+06	0.0000e+00
830.875	5.92382e+06	0.0000e+00
830.885	5.91669e+06	0.0000e+00
830.895	5.90689e+06	0.0000e+00
830.905	5.89431e+06	0.0000e+00
830.915	5.87896e+06	0.0000e+00
830.925	5.86099e+06	0.0000e+00
830.935	5.84072e+06	0.0000e+00
830.945	5.81866e+06	0.0000e+00
830.955	5.79547e+06	0.0000e+00
830.965	5.77199e+06	0.0000e+00
830.975	5.74914e+06	0.0000e+00
830.985	5.72791e+06	0.0000e+00
830.995	5.70928e+06	0.0000e+00
831.005	5.69415e+06	0.0000e+00
831.015	5.68327e+06	0.0000e+00
831.025	5.67718e+06	0.0000e+00
831.035	5.67616e+06	0.0000e+00
831.045	5.68023e+06	0.0000e+00
831.055	5.68911e+06	0.0000e+00
831.065	5.70231e+06	0.0000e+00
831.075	5.71913e+06	0.0000e+00
831.085	5.73872e+06	0.0000e+00
831.095	5.76019e+06	0.0000e+00
831.105	5.78263e+06	0.0000e+00
831.115	5.80520e+06	0.0000e+00
831.125	5.82716e+06	0.0000e+00
831.135	5.84792e+06	0.0000e+00
831.145	5.86703e+06	0.0000e+00
831.155	5.88419e+06	0.0000e+00
831.165	5.89927e+06	0.0000e+00
831.175	5.91223e+06	0.0000e+00
831.185	5.92314e+06	0.0000e+00
831.195	5.93214e+06	0.0000e+00
831.205	5.93941e+06	0.0000e+00
831.215	5.94516e+06	0.0000e+00
831.225	5.94962e+06	0.0000e+00
831.235	5.95301e+06	0.0000e+00
831.245	5.95553e+06	0.0000e+00
831.255	5.95736e+06	0.0000e+00
831.265	5.95868e+06	0.0000e+00
831.275	5.95963e+06	0.0000e+00
831.285	5.96033e+06	0.0000e+00
831.295	5.96088e+06	0.0000e+00
831.305	5.96133e+06	0.0000e+00
831.315	5.96175e+06	0.0000e+00
831.325	5.96216e+06	0.0000e+00
831.335	5.96257e+06	0.0000e+00
831.345	5.96298e+06	0.0000e+00
831.355	5.96338e+06	0.0000e+00
831.365	5.96373e+06	0.0000e+00
831.375	5.96404e+06	0.0000e+00
831.385	5.96427e+06	0.0000e+00
831.395	5.96442e+06	0.0000e+00
831.405	5.96448e+06	0.0000e+00
831.415	5.96445e+06	0.0000e+00
831.425	5.96435e+06	0.0000e+00
831.435	5.96418e+06	0.0000e+00
831.445	5.96398e+06	0.0000e+00
831.455	5.96376e+06	0.0000e+00
831.465	5.96354e+06	0.0000e+00
831.475	5.96332e+06	0.0000e+00
831.485	5.96311e+06	0.0000e+00
831.495	5.96290e+06	0.0000e+00
831.505	5.96267e+06	0.0000e+00
831.515	5.96239e+06	0.0000e+00
831.525	5.96203e+06	0.0000e+00
831.535	5.96153e+06	0.0000e+00
831.545	5.96084e+06	0.0000e+00
831.555	5.95991e+06	0.0000e+00
831.565	5.95869e+06	0.0000e+00
831.575	5.95711e+06	0.0000e+00
831.585	5.95512e+06	0.0000e+00
831.595	5.95269e+06	0.0000e+00
831.605	5.94977e+06	0.0000e+00
831.615	5.94636e+06	0.0000e+00
831.625	5.94246e+06	0.0000e+00
831.635	5.93810e+06	0.0000e+00
831.645	5.93337e+06	0.0000e+00
831.655	5.92834e+06	0.0000e+00
831.665	5.92317e+06	0.0000e+00
831.675	5.91800e+06	0.0000e+00
831.685	5.91302e+06	0.0000e+00
831.695	5.90841e+06	0.0000e+00
831.705	5.90437e+06	0.0000e+00
831.715	5.90108e+06	0.0000e+00
831.725	5.89866e+06	0.0000e+00
831.735	5.89724e+06	0.0000e+00
831.745	5.89686e+06	0.0000e+00
831.755	5.89754e+06	0.0000e+00
831.765	5.89921e+06	0.0000e+00
831.775	5.90180e+06	0.0000e+00
831.785	5.90517e+06	0.0000e+00
831.795	5.90917e+06	0.0000e+00
831.805	5.91362e+06	0.0000e+00
831.815	5.91834e+06	0.0000e+00
831.825	5.92318e+06	0.0000e+00
831.835	5.92796e+06	0.0000e+00
831.845	5.93256e+06	0.0000e+00
831.855	5.93687e+06	0.0000e+00
831.865	5.94079e+06	0.0000e+00
831.875	5.94427e+06	0.0000e+00
831.885	5.94727e+06	0.0000e+00
831.895	5.94976e+06	0.0000e+00
831.905	5.95175e+06	0.0000e+00
831.915	5.95324e+06	0.0000e+00
831.925	5.95426e+06	0.0000e+00
831.935	5.95483e+06	0.0000e+00
831.945	5.95500e+06	0.0000e+00
831.955	5.95479e+06	0.0000e+00
831.965	5.95425e+06	0.0000e+00
831.975	5.95340e+06	0.0000e+00
831.985	5.95228e+06	0.0000e+00
831.995	5.95091e+06	0.0000e+00
832.005	5.94933e+06	0.0000e+00
832.015	5.94756e+06	0.0000e+00
832.025	5.94562e+06	0.0000e+00
832.035	5.94356e+06	0.0000e+00
832.045	5.94140e+06	0.0000e+00
832.055	5.93919e+06	0.0000e+00
832.065	5.93697e+06	0.0000e+00
832.075	5.93480e+06	0.0000e+00
832.085	5.93274e+06	0.0000e+00
832.095	5.93084e+06	0.0000e+00
832.105	5.92918e+06	0.0000e+00
832.115	5.92781e+06	0.0000e+00
832.125	5.92679e+06	0.0000e+00
832.135	5.92615e+06	0.0000e+00
832.145	5.92592e+06	0.0000e+00
832.155	5.92610e+06	0.0000e+00
832.165	5.92668e+06	0.0000e+00
832.175	5.92762e+06	0.0000e+00
832.185	5.92886e+06	0.0000e+00
832.195	5.93033e+06	0.0000e+00
832.205	5.93194e+06	0.0000e+00
832.215	5.93357e+06	0.0000e+00
832.225	5.93513e+06	0.0000e+00
832.235	5.93650e+06	0.0000e+00
832.245	5.93759e+06	0.0000e+00
832.255	5.93831e+06	0.0000e+00
832.265	5.93857e+06	0.0000e+00
832.275	5.93832e+06	0.0000e+00
832.285	5.93753e+06	0.0000e+00
832.295	5.93619e+06	0.0000e+00
832.305	5.93431e+06	0.0000e+00
832.315	5.93193e+06	0.0000e+00
832.325	5.92912e+06	0.0000e+00
832.335	5.92597e+06	0.0000e+00
832.345	5.92259e+06	0.0000e+00
832.355	5.91911e+06	0.0000e+00
832.365	5.91568e+06	0.0000e+00
832.375	5.91242e+06	0.0000e+00
832.385	5.90949e+06	0.0000e+00
832.395	5.90700e+06	0.0000e+00
832.405	5.90504e+06	0.0000e+00
832.415	5.90368e+06	0.0000e+00
832.425	5.90294e+06	0.0000e+00
832.435	5.90279e+06	0.0000e+00
832.445	5.90317e+06	0.0000e+00
832.455	5.90396e+06	0.0000e+00
832.465	5.90498e+06	0.0000e+00
832.475	5.90604e+06	0.0000e+00
832.485	5.90687e+06	0.0000e+00
832.495	5.90718e+06	0.0000e+00
832.505	5.90660e+06	0.0000e+00
832.515	5.90475e+06	0.0000e+00
832.525	5.90117e+06	0.0000e+00
832.535	5.89539e+06	0.0000e+00
832.545	5.88687e+06	0.0000e+00
832.555	5.87511e+06	0.0000e+00
832.565	5.85961e+06	0.0000e+00
832.575	5.83995e+06	0.0000e+00
832.585	5.81585e+06	0.0000e+00
832.595	5.78720e+06	0.0000e+00
832.605	5.75417e+06	0.0000e+00
832.615	5.71720e+06	0.0000e+00
832.625	5.67710e+06	0.0000e+00
832.635	5.63498e+06	0.0000e+00
832.645	5.59229e+06	0.0000e+00
832.655	5.55072e+06	0.0000e+00
832.665	5.51210e+06	0.0000e+00
832.675	5.47828e+06	0.0000e+00
832.685	5.45099e+06	0.0000e+00
832.695	5.43167e+06	0.0000e+00
832.705	5.42138e+06	0.0000e+00
832.715	5.42065e+06	0.0000e+00
832.725	5.42947e+06	0.0000e+00
832.735	5.44729e+06	0.0000e+00
832.745	5.47304e+06	0.0000e+00
832.755	5.50523e+06	0.0000e+00
832.765	5.54213e+06	0.0000e+00
832.775	5.58186e+06	0.0000e+00
832.785	5.62258e+06	0.0000e+00
832.795	5.66259e+06	0.0000e+00
832.805	5.70049e+06	0.0000e+00
832.815	5.73519e+06	0.0000e+00
832.825	5.76598e+06	0.0000e+00
832.835	5.79251e+06	0.0000e+00
832.845	5.81477e+06	0.0000e+00
832.855	5.83299e+06	0.0000e+00
832.865	5.84761e+06	0.0000e+00
832.875	5.85916e+06	0.0000e+00
832.885	5.86823e+06	0.0000e+00
832.895	5.87539e+06	0.0000e+00
832.905	5.88112e+06	0.0000e+00
832.915	5.88582e+06	0.0000e+00
832.925	5.88979e+06	0.0000e+00
832.935	5.89318e+06	0.0000e+00
832.945	5.89607e+06	0.0000e+00
832.955	5.89844e+06	0.0000e+00
832.965	5.90021e+06	0.0000e+00
832.975	5.90123e+06	0.0000e+00
832.985	5.90135e+06	0.0000e+00
832.995	5.90037e+06	0.0000e+00
833.005	5.89809e+06	0.0000e+00
833.015	5.89428e+06	0.0000e+00
833.025	5.88872e+06	0.0000e+00
833.035	5.88118e+06	0.0000e+00
833.045	5.87144e+06	0.0000e+00
833.055	5.85930e+06	0.0000e+00
833.065	5.84460e+06	0.0000e+00
833.075	5.82728e+06	0.0000e+00
833.085	5.80738e+06	0.0000e+00
833.095	5.78509e+06	0.0000e+00
833.105	5.76080e+06	0.0000e+00
833.115	5.73507e+06	0.0000e+00
833.125	5.70870e+06	0.0000e+00
833.135	5.68262e+06	0.0000e+00
833.145	5.65791e+06	0.0000e+00
833.155	5.63571e+06	0.0000e+00
833.165	5.61713e+06	0.0000e+00
833.175	5.60318e+06	0.0000e+00
833.185	5.59464e+06	0.0000e+00
833.195	5.59201e+06	0.0000e+00
833.205	5.59548e+06	0.0000e+00
833.215	5.60485e+06	0.0000e+00
833.225	5.61961e+06	0.0000e+00
833.235	5.63891e+06	0.0000e+00
833.245	5.66168e+06	0.0000e+00
833.255	5.68672e+06	0.0000e+00
833.265	5.71274e+06	0.0000e+00
833.275	5.73849e+06	0.0000e+00
833.285	5.76283e+06	0.0000e+00
833.295	5.78477e+06	0.0000e+00
833.305	5.80349e+06	0.0000e+00
833.315	5.81838e+06	0.0000e+00
833.325	5.82901e+06	0.0000e+00
833.335	5.83510e+06	0.0000e+00
833.345	5.83652e+06	0.0000e+00
833.355	5.83321e+06	0.0000e+00
833.365	5.82522e+06	0.0000e+00
833.375	5.81268e+06	0.0000e+00
833.385	5.79576e+06	0.0000e+00
833.395	5.77474e+06	0.0000e+00
833.405	5.75003e+06	0.0000e+00
833.415	5.72216e+06	0.0000e+00
833.425	5.69182e+06	0.0000e+00
833.435	5.65989e+06	0.0000e+00
833.445	5.62741e+06	0.0000e+00
833.455	5.59559e+06	0.0000e+00
833.465	5.56574e+06	0.0000e+00
833.475	5.53918e+06	0.0000e+00
833.485	5.51723e+06	0.0000e+00
833.495	5.50103e+06	0.0000e+00
833.505	5.49149e+06	0.0000e+00
833.515	5.48922e+06	0.0000e+00
833.525	5.49444e+06	0.0000e+00
833.535	5.50698e+06	0.0000e+00
833.545	5.52629e+06	0.0000e+00
833.555	5.55144e+06	0.0000e+00
833.565	5.58125e+06	0.0000e+00
833.575	5.61437e+06	0.0000e+00
833.585	5.64936e+06	0.0000e+00
833.595	5.68480e+06	0.0000e+00
833.605	5.71941e+06	0.0000e+00
833.615	5.75208e+06	0.0000e+00
833.625	5.78193e+06	0.0000e+00
833.635	5.80833e+06	0.0000e+00
833.645	5.83089e+06	0.0000e+00
833.655	5.84944e+06	0.0000e+00
833.665	5.86396e+06	0.0000e+00
833.675	5.87459e+06	0.0000e+00
833.685	5.88154e+06	0.0000e+00
833.695	5.88508e+06	0.0000e+00
833.705	5.88547e+06	0.0000e+00
833.715	5.88300e+06	0.0000e+00
833.725	5.87793e+06	0.0000e+00
833.735	5.87050e+06	0.0000e+00
833.745	5.86095e+06	0.0000e+00
833.755	5.84949e+06	0.0000e+00
833.765	5.83637e+06	0.0000e+00
833.775	5.82180e+06	0.0000e+00
833.785	5.80604e+06	0.0000e+00
833.795	5.78934e+06	0.0000e+00
833.805	5.77198e+06	0.0000e+00
833.815	5.75424e+06	0.0000e+00
833.825	5.73643e+06	0.0000e+00
833.835	5.71885e+06	0.0000e+00
833.845	5.70183e+06	0.0000e+00
833.855	5.68572e+06	0.0000e+00
833.865	5.67088e+06	0.0000e+00
833.875	5.65769e+06	0.0000e+00
833.885	5.64654e+06	0.0000e+00
833.895	5.63781e+06	0.0000e+00
833.905	5.63186e+06	0.0000e+00
833.915	5.62901e+06	0.0000e+00
833.925	5.62946e+06	0.0000e+00
833.935	5.63333e+06	0.0000e+00
833.945	5.64059e+06	0.0000e+00
833.955	5.65108e+06	0.0000e+00
833.965	5.66447e+06	0.0000e+00
833.975	5.68032e+06	0.0000e+00
833.985	5.69809e+06	0.0000e+00
833.995	5.71715e+06	0.0000e+00
834.005	5.73687e+06	0.0000e+00
834.015	5.75662e+06	0.0000e+00
834.025	5.77583e+06	0.0000e+00
834.035	5.79401e+06	0.0000e+00
834.045	5.81075e+06	0.0000e+00
834.055	5.82577e+06	0.0000e+00
834.065	5.83883e+06	0.0000e+00
834.075	5.84981e+06	0.0000e+00
834.085	5.85865e+06	0.0000e+00
834.095	5.86531e+06	0.0000e+00
834.105	5.86982e+06	0.0000e+00
834.115	5.87224e+06	0.0000e+00
834.125	5.87265e+06	0.0000e+00
834.135	5.87119e+06	0.0000e+00
834.145	5.86801e+06	0.0000e+00
