981.243	2.97918e+06	0.0000e+00
981.253	2.97971e+06	0.0000e+00
981.263	2.98064e+06	0.0000e+00
981.273	2.98193e+06	0.0000e+00
981.283	2.98354e+06	0.0000e+00
981.293	2.98541e+06	0.0000e+00
981.303	2.98747e+06	0.0000e+00
981.313	2.98966e+06	0.0000e+00
981.323	2.99190e+06	0.0000e+00
981.333	2.99412e+06	0.0000e+00
981.343	2.99627e+06	0.0000e+00
981.353	2.99828e+06	0.0000e+00
981.363	3.00013e+06	0.0000e+00
981.373	3.00179e+06	0.0000e+00
981.383	3.00324e+06	0.0000e+00
981.393	3.00448e+06	0.0000e+00
981.403	3.00552e+06	0.0000e+00
981.413	3.00638e+06	0.0000e+00
981.423	3.00709e+06	0.0000e+00
981.433	3.00766e+06	0.0000e+00
981.443	3.00812e+06	0.0000e+00
981.453	3.00850e+06	0.0000e+00
981.463	3.00881e+06	0.0000e+00
981.473	3.00907e+06	0.0000e+00
981.483	3.00929e+06	0.0000e+00
981.493	3.00946e+06	0.0000e+00
981.503	3.00959e+06	0.0000e+00
981.513	3.00965e+06	0.0000e+00
981.523	3.00966e+06	0.0000e+00
981.533	3.00958e+06	0.0000e+00
981.543	3.00941e+06	0.0000e+00
981.553	3.00914e+06	0.0000e+00
981.563	3.00877e+06	0.0000e+00
981.573	3.00830e+06	0.0000e+00
981.583	3.00773e+06	0.0000e+00
981.593	3.00707e+06	0.0000e+00
981.603	3.00634e+06	0.0000e+00
981.613	3.00557e+06	0.0000e+00
981.623	3.00478e+06	0.0000e+00
981.633	3.00399e+06	0.0000e+00
981.643	3.00324e+06	0.0000e+00
981.653	3.00255e+06	0.0000e+00
981.663	3.00194e+06	0.0000e+00
981.673	3.00142e+06	0.0000e+00
981.683	3.00102e+06	0.0000e+00
981.693	3.00073e+06	0.0000e+00
981.703	3.00057e+06	0.0000e+00
981.713	3.00051e+06	0.0000e+00
981.723	3.00055e+06	0.0000e+00
981.733	3.00068e+06	0.0000e+00
981.743	3.00088e+06	0.0000e+00
981.753	3.00114e+06	0.0000e+00
981.763	3.00143e+06	0.0000e+00
981.773	3.00174e+06	0.0000e+00
981.783	3.00206e+06	0.0000e+00
981.793	3.00239e+06	0.0000e+00
981.803	3.00272e+06	0.0000e+00
981.813	3.00305e+06	0.0000e+00
981.823	3.00338e+06	0.0000e+00
981.833	3.00372e+06	0.0000e+00
981.843	3.00408e+06	0.0000e+00
981.853	3.00446e+06	0.0000e+00
981.863	3.00487e+06	0.0000e+00
981.873	3.00532e+06	0.0000e+00
981.883	3.00580e+06	0.0000e+00
981.893	3.00632e+06	0.0000e+00
981.903	3.00686e+06	0.0000e+00
981.913	3.00743e+06	0.0000e+00
981.923	3.00800e+06	0.0000e+00
981.933	3.00856e+06	0.0000e+00
981.943	3.00909e+06	0.0000e+00
981.953	3.00958e+06	0.0000e+00
981.963	3.01000e+06	0.0000e+00
981.973	3.01033e+06	0.0000e+00
981.983	3.01057e+06	0.0000e+00
981.993	3.01068e+06	0.0000e+00
982.003	3.01064e+06	0.0000e+00
982.013	3.01045e+06	0.0000e+00
982.023	3.01008e+06	0.0000e+00
982.033	3.00950e+06	0.0000e+00
982.043	3.00871e+06	0.0000e+00
982.053	3.00766e+06	0.0000e+00
982.063	3.00636e+06	0.0000e+00
982.073	3.00476e+06	0.0000e+00
982.083	3.00284e+06	0.0000e+00
982.093	3.00060e+06	0.0000e+00
982.103	2.99800e+06	0.0000e+00
982.113	2.99506e+06	0.0000e+00
982.123	2.99178e+06	0.0000e+00
982.133	2.98817e+06	0.0000e+00
982.143	2.98429e+06	0.0000e+00
982.153	2.98018e+06	0.0000e+00
982.163	2.97592e+06	0.0000e+00
982.173	2.97161e+06	0.0000e+00
982.183	2.96735e+06	0.0000e+00
982.193	2.96327e+06	0.0000e+00
982.203	2.95950e+06	0.0000e+00
982.213	2.95616e+06	0.0000e+00
982.223	2.95337e+06	0.0000e+00
982.233	2.95123e+06	0.0000e+00
982.243	2.94982e+06	0.0000e+00
982.253	2.94919e+06	0.0000e+00
982.263	2.94936e+06	0.0000e+00
982.273	2.95033e+06	0.0000e+00
982.283	2.95204e+06	0.0000e+00
982.293	2.95443e+06	0.0000e+00
982.303	2.95738e+06	0.0000e+00
982.313	2.96079e+06	0.0000e+00
982.323	2.96452e+06	0.0000e+00
982.333	2.96843e+06	0.0000e+00
982.343	2.97240e+06	0.0000e+00
982.353	2.97630e+06	0.0000e+00
982.363	2.98002e+06	0.0000e+00
982.373	2.98349e+06	0.0000e+00
982.383	2.98662e+06	0.0000e+00
982.393	2.98937e+06	0.0000e+00
982.403	2.99172e+06	0.0000e+00
982.413	2.99365e+06	0.0000e+00
982.423	2.99519e+06	0.0000e+00
982.433	2.99634e+06	0.0000e+00
982.443	2.99714e+06	0.0000e+00
982.453	2.99763e+06	0.0000e+00
982.463	2.99785e+06	0.0000e+00
982.473	2.99784e+06	0.0000e+00
982.483	2.99764e+06	0.0000e+00
982.493	2.99729e+06	0.0000e+00
982.503	2.99681e+06	0.0000e+00
982.513	2.99624e+06	0.0000e+00
982.523	2.99561e+06	0.0000e+00
982.533	2.99493e+06	0.0000e+00
982.543	2.99422e+06	0.0000e+00
982.553	2.99351e+06	0.0000e+00
982.563	2.99280e+06	0.0000e+00
982.573	2.99211e+06	0.0000e+00
982.583	2.99145e+06	0.0000e+00
982.593	2.99084e+06	0.0000e+00
982.603	2.99028e+06	0.0000e+00
982.613	2.98979e+06	0.0000e+00
982.623	2.98937e+06	0.0000e+00
982.633	2.98902e+06	0.0000e+00
982.643	2.98874e+06	0.0000e+00
982.653	2.98852e+06	0.0000e+00
982.663	2.98835e+06	0.0000e+00
982.673	2.98820e+06	0.0000e+00
982.683	2.98806e+06	0.0000e+00
982.693	2.98791e+06	0.0000e+00
982.703	2.98773e+06	0.0000e+00
982.713	2.98748e+06	0.0000e+00
982.723	2.98716e+06	0.0000e+00
982.733	2.98675e+06	0.0000e+00
982.743	2.98624e+06	0.0000e+00
982.753	2.98564e+06	0.0000e+00
982.763	2.98493e+06	0.0000e+00
982.773	2.98414e+06	0.0000e+00
982.783	2.98329e+06	0.0000e+00
982.793	2.98240e+06	0.0000e+00
982.803	2.98149e+06	0.0000e+00
982.813	2.98060e+06	0.0000e+00
982.823	2.97977e+06	0.0000e+00
982.833	2.97903e+06	0.0000e+00
982.843	2.97841e+06	0.0000e+00
982.853	2.97796e+06	0.0000e+00
982.863	2.97771e+06	0.0000e+00
982.873	2.97767e+06	0.0000e+00
982.883	2.97788e+06	0.0000e+00
982.893	2.97835e+06	0.0000e+00
982.903	2.97908e+06	0.0000e+00
982.913	2.98007e+06	0.0000e+00
982.923	2.98130e+06	0.0000e+00
982.933	2.98275e+06	0.0000e+00
982.943	2.98439e+06	0.0000e+00
982.953	2.98618e+06	0.0000e+00
982.963	2.98807e+06	0.0000e+00
982.973	2.99002e+06	0.0000e+00
982.983	2.99199e+06	0.0000e+00
982.993	2.99392e+06	0.0000e+00
983.003	2.99579e+06	0.0000e+00
983.013	2.99754e+06	0.0000e+00
983.023	2.99916e+06	0.0000e+00
983.033	3.00062e+06	0.0000e+00
983.043	3.00190e+06	0.0000e+00
983.053	3.00299e+06	0.0000e+00
983.063	3.00388e+06	0.0000e+00
983.073	3.00457e+06	0.0000e+00
983.083	3.00505e+06	0.0000e+00
983.093	3.00533e+06	0.0000e+00
983.103	3.00540e+06	0.0000e+00
983.113	3.00526e+06	0.0000e+00
983.123	3.00492e+06	0.0000e+00
983.133	3.00435e+06	0.0000e+00
983.143	3.00357e+06	0.0000e+00
983.153	3.00257e+06	0.0000e+00
983.163	3.00135e+06	0.0000e+00
983.173	2.99991e+06	0.0000e+00
983.183	2.99826e+06	0.0000e+00
983.193	2.99641e+06	0.0000e+00
983.203	2.99439e+06	0.0000e+00
983.213	2.99221e+06	0.0000e+00
983.223	2.98992e+06	0.0000e+00
983.233	2.98754e+06	0.0000e+00
983.243	2.98512e+06	0.0000e+00
983.253	2.98269e+06	0.0000e+00
983.263	2.98030e+06	0.0000e+00
983.273	2.97797e+06	0.0000e+00
983.283	2.97574e+06	0.0000e+00
983.293	2.97361e+06	0.0000e+00
983.303	2.97158e+06	0.0000e+00
983.313	2.96965e+06	0.0000e+00
983.323	2.96778e+06	0.0000e+00
983.333	2.96595e+06	0.0000e+00
983.343	2.96410e+06	0.0000e+00
983.353	2.96220e+06	0.0000e+00
983.363	2.96019e+06	0.0000e+00
983.373	2.95805e+06	0.0000e+00
983.383	2.95574e+06	0.0000e+00
983.393	2.95327e+06	0.0000e+00
983.403	2.95064e+06	0.0000e+00
983.413	2.94789e+06	0.0000e+00
983.423	2.94507e+06	0.0000e+00
983.433	2.94228e+06	0.0000e+00
983.443	2.93960e+06	0.0000e+00
983.453	2.93715e+06	0.0000e+00
983.463	2.93504e+06	0.0000e+00
983.473	2.93338e+06	0.0000e+00
983.483	2.93227e+06	0.0000e+00
983.493	2.93180e+06	0.0000e+00
983.503	2.93203e+06	0.0000e+00
983.513	2.93298e+06	0.0000e+00
983.523	2.93465e+06	0.0000e+00
983.533	2.93702e+06	0.0000e+00
983.543	2.94001e+06	0.0000e+00
983.553	2.94355e+06	0.0000e+00
983.563	2.94753e+06	0.0000e+00
983.573	2.95183e+06	0.0000e+00
983.583	2.95632e+06	0.0000e+00
983.593	2.96089e+06	0.0000e+00
983.603	2.96543e+06	0.0000e+00
983.613	2.96983e+06	0.0000e+00
983.623	2.97402e+06	0.0000e+00
983.633	2.97792e+06	0.0000e+00
983.643	2.98150e+06	0.0000e+00
983.653	2.98473e+06	0.0000e+00
983.663	2.98760e+06	0.0000e+00
983.673	2.99012e+06	0.0000e+00
983.683	2.99230e+06	0.0000e+00
983.693	2.99416e+06	0.0000e+00
983.703	2.99574e+06	0.0000e+00
983.713	2.99705e+06	0.0000e+00
983.723	2.99814e+06	0.0000e+00
983.733	2.99903e+06	0.0000e+00
983.743	2.99975e+06	0.0000e+00
983.753	3.00030e+06	0.0000e+00
983.763	3.00072e+06	0.0000e+00
983.773	3.00101e+06	0.0000e+00
983.783	3.00119e+06	0.0000e+00
983.793	3.00125e+06	0.0000e+00
983.803	3.00119e+06	0.0000e+00
983.813	3.00102e+06	0.0000e+00
983.823	3.00073e+06	0.0000e+00
983.833	3.00032e+06	0.0000e+00
983.843	2.99978e+06	0.0000e+00
983.853	2.99911e+06	0.0000e+00
983.863	2.99829e+06	0.0000e+00
983.873	2.99734e+06	0.0000e+00
983.883	2.99626e+06	0.0000e+00
983.893	2.99504e+06	0.0000e+00
983.903	2.99371e+06	0.0000e+00
983.913	2.99228e+06	0.0000e+00
983.923	2.99077e+06	0.0000e+00
983.933	2.98923e+06	0.0000e+00
983.943	2.98768e+06	0.0000e+00
983.953	2.98616e+06	0.0000e+00
983.963	2.98472e+06	0.0000e+00
983.973	2.98341e+06	0.0000e+00
983.983	2.98227e+06	0.0000e+00
983.993	2.98133e+06	0.0000e+00
984.003	2.98063e+06	0.0000e+00
984.013	2.98019e+06	0.0000e+00
984.023	2.98002e+06	0.0000e+00
984.033	2.98013e+06	0.0000e+00
984.043	2.98050e+06	0.0000e+00
984.053	2.98109e+06	0.0000e+00
984.063	2.98189e+06	0.0000e+00
984.073	2.98284e+06	0.0000e+00
984.083	2.98390e+06	0.0000e+00
984.093	2.98501e+06	0.0000e+00
984.103	2.98612e+06	0.0000e+00
984.113	2.98719e+06	0.0000e+00
984.123	2.98818e+06	0.0000e+00
984.133	2.98905e+06	0.0000e+00
984.143	2.98979e+06	0.0000e+00
984.153	2.99037e+06	0.0000e+00
984.163	2.99081e+06	0.0000e+00
984.173	2.99109e+06	0.0000e+00
984.183	2.99124e+06	0.0000e+00
984.193	2.99128e+06	0.0000e+00
984.203	2.99122e+06	0.0000e+00
984.213	2.99109e+06	0.0000e+00
984.223	2.99090e+06	0.0000e+00
984.233	2.99069e+06	0.0000e+00
984.243	2.99045e+06	0.0000e+00
984.253	2.99021e+06	0.0000e+00
984.263	2.98997e+06	0.0000e+00
984.273	2.98974e+06	0.0000e+00
984.283	2.98951e+06	0.0000e+00
984.293	2.98930e+06	0.0000e+00
984.303	2.98910e+06	0.0000e+00
984.313	2.98891e+06	0.0000e+00
984.323	2.98873e+06	0.0000e+00
984.333	2.98856e+06	0.0000e+00
984.343	2.98842e+06	0.0000e+00
984.353	2.98829e+06	0.0000e+00
984.363	2.98819e+06	0.0000e+00
984.373	2.98813e+06	0.0000e+00
984.383	2.98810e+06	0.0000e+00
984.393	2.98812e+06	0.0000e+00
984.403	2.98818e+06	0.0000e+00
984.413	2.98828e+06	0.0000e+00
984.423	2.98843e+06	0.0000e+00
984.433	2.98862e+06	0.0000e+00
984.443	2.98884e+06	0.0000e+00
984.453	2.98910e+06	0.0000e+00
984.463	2.98938e+06	0.0000e+00
984.473	2.98968e+06	0.0000e+00
984.484	2.98999e+06	0.0000e+00
984.494	2.99031e+06	0.0000e+00
984.504	2.99062e+06	0.0000e+00
984.514	2.99093e+06	0.0000e+00
984.524	2.99123e+06	0.0000e+00
984.534	2.99151e+06	0.0000e+00
984.543	2.99178e+06	0.0000e+00
984.553	2.99202e+06	0.0000e+00
984.563	2.99224e+06	0.0000e+00
984.573	2.99244e+06	0.0000e+00
984.583	2.99261e+06	0.0000e+00
984.593	2.99276e+06	0.0000e+00
984.604	2.99287e+06	0.0000e+00
984.614	2.99296e+06	0.0000e+00
984.624	2.99300e+06	0.0000e+00
984.634	2.99301e+06	0.0000e+00
984.644	2.99296e+06	0.0000e+00
984.654	2.99286e+06	0.0000e+00
984.663	2.99270e+06	0.0000e+00
984.673	2.99247e+06	0.0000e+00
984.683	2.99216e+06	0.0000e+00
984.693	2.99176e+06	0.0000e+00
984.703	2.99126e+06	0.0000e+00
984.713	2.99068e+06	0.0000e+00
984.723	2.99000e+06	0.0000e+00
984.734	2.98923e+06	0.0000e+00
984.744	2.98838e+06	0.0000e+00
984.754	2.98747e+06	0.0000e+00
984.764	2.98653e+06	0.0000e+00
984.774	2.98556e+06	0.0000e+00
984.784	2.98461e+06	0.0000e+00
984.793	2.98369e+06	0.0000e+00
984.803	2.98284e+06	0.0000e+00
984.813	2.98207e+06	0.0000e+00
984.823	2.98140e+06	0.0000e+00
984.833	2.98084e+06	0.0000e+00
984.843	2.98040e+06	0.0000e+00
984.854	2.98007e+06	0.0000e+00
984.864	2.97985e+06	0.0000e+00
984.874	2.97971e+06	0.0000e+00
984.884	2.97963e+06	0.0000e+00
984.894	2.97959e+06	0.0000e+00
984.904	2.97955e+06	0.0000e+00
984.913	2.97950e+06	0.0000e+00
984.923	2.97941e+06	0.0000e+00
984.933	2.97926e+06	0.0000e+00
984.943	2.97904e+06	0.0000e+00
984.953	2.97875e+06	0.0000e+00
984.963	2.97838e+06	0.0000e+00
984.973	2.97794e+06	0.0000e+00
984.984	2.97744e+06	0.0000e+00
984.994	2.97690e+06	0.0000e+00
985.004	2.97632e+06	0.0000e+00
985.014	2.97574e+06	0.0000e+00
985.024	2.97516e+06	0.0000e+00
985.034	2.97461e+06	0.0000e+00
985.043	2.97410e+06	0.0000e+00
985.053	2.97365e+06	0.0000e+00
985.063	2.97327e+06	0.0000e+00
985.073	2.97298e+06	0.0000e+00
985.083	2.97277e+06	0.0000e+00
985.093	2.97265e+06	0.0000e+00
985.104	2.97263e+06	0.0000e+00
985.114	2.97270e+06	0.0000e+00
985.124	2.97286e+06	0.0000e+00
985.134	2.97309e+06	0.0000e+00
985.144	2.97338e+06	0.0000e+00
985.154	2.97372e+06	0.0000e+00
985.163	2.97409e+06	0.0000e+00
985.173	2.97448e+06	0.0000e+00
985.183	2.97487e+06	0.0000e+00
985.193	2.97525e+06	0.0000e+00
985.203	2.97561e+06	0.0000e+00
985.213	2.97594e+06	0.0000e+00
985.223	2.97624e+06	0.0000e+00
985.234	2.97651e+06	0.0000e+00
985.244	2.97677e+06	0.0000e+00
985.254	2.97701e+06	0.0000e+00
985.264	2.97726e+06	0.0000e+00
985.274	2.97753e+06	0.0000e+00
985.284	2.97783e+06	0.0000e+00
985.293	2.97817e+06	0.0000e+00
985.303	2.97856e+06	0.0000e+00
985.313	2.97900e+06	0.0000e+00
985.323	2.97949e+06	0.0000e+00
985.333	2.98002e+06	0.0000e+00
985.343	2.98057e+06	0.0000e+00
985.354	2.98113e+06	0.0000e+00
985.364	2.98167e+06	0.0000e+00
985.374	2.98215e+06	0.0000e+00
985.384	2.98255e+06	0.0000e+00
985.394	2.98283e+06	0.0000e+00
985.404	2.98296e+06	0.0000e+00
985.413	2.98292e+06	0.0000e+00
985.423	2.98269e+06	0.0000e+00
985.433	2.98224e+06	0.0000e+00
985.443	2.98159e+06	0.0000e+00
985.453	2.98072e+06	0.0000e+00
985.463	2.97966e+06	0.0000e+00
985.473	2.97842e+06	0.0000e+00
985.484	2.97704e+06	0.0000e+00
985.494	2.97556e+06	0.0000e+00
985.504	2.97403e+06	0.0000e+00
985.514	2.97249e+06	0.0000e+00
985.524	2.97099e+06	0.0000e+00
985.534	2.96958e+06	0.0000e+00
985.544	2.96831e+06	0.0000e+00
985.554	2.96722e+06	0.0000e+00
985.564	2.96632e+06	0.0000e+00
985.574	2.96565e+06	0.0000e+00
985.584	2.96521e+06	0.0000e+00
985.594	2.96499e+06	0.0000e+00
985.604	2.96499e+06	0.0000e+00
985.614	2.96519e+06	0.0000e+00
985.624	2.96556e+06	0.0000e+00
985.634	2.96607e+06	0.0000e+00
985.644	2.96668e+06	0.0000e+00
985.654	2.96737e+06	0.0000e+00
985.664	2.96811e+06	0.0000e+00
985.674	2.96886e+06	0.0000e+00
985.684	2.96962e+06	0.0000e+00
985.694	2.97037e+06	0.0000e+00
985.704	2.97111e+06	0.0000e+00
985.714	2.97183e+06	0.0000e+00
985.724	2.97254e+06	0.0000e+00
985.734	2.97325e+06	0.0000e+00
985.744	2.97397e+06	0.0000e+00
985.754	2.97472e+06	0.0000e+00
985.764	2.97550e+06	0.0000e+00
985.774	2.97633e+06	0.0000e+00
985.784	2.97720e+06	0.0000e+00
985.794	2.97812e+06	0.0000e+00
985.804	2.97908e+06	0.0000e+00
985.814	2.98008e+06	0.0000e+00
985.824	2.98109e+06	0.0000e+00
985.834	2.98211e+06	0.0000e+00
985.844	2.98312e+06	0.0000e+00
985.854	2.98410e+06	0.0000e+00
985.864	2.98503e+06	0.0000e+00
985.874	2.98590e+06	0.0000e+00
985.884	2.98670e+06	0.0000e+00
985.894	2.98742e+06	0.0000e+00
985.904	2.98804e+06	0.0000e+00
985.914	2.98856e+06	0.0000e+00
985.924	2.98899e+06	0.0000e+00
985.934	2.98931e+06	0.0000e+00
985.944	2.98954e+06	0.0000e+00
985.954	2.98965e+06	0.0000e+00
985.964	2.98966e+06	0.0000e+00
985.974	2.98956e+06	0.0000e+00
985.984	2.98933e+06	0.0000e+00
985.994	2.98896e+06	0.0000e+00
986.004	2.98844e+06	0.0000e+00
986.014	2.98772e+06	0.0000e+00
986.024	2.98677e+06	0.0000e+00
986.034	2.98554e+06	0.0000e+00
986.044	2.98398e+06	0.0000e+00
986.054	2.98202e+06	0.0000e+00
986.064	2.97959e+06	0.0000e+00
986.074	2.97660e+06	0.0000e+00
986.084	2.97297e+06	0.0000e+00
986.094	2.96863e+06	0.0000e+00
986.104	2.96351e+06	0.0000e+00
986.114	2.95754e+06	0.0000e+00
986.124	2.95070e+06	0.0000e+00
986.134	2.94298e+06	0.0000e+00
986.144	2.93442e+06	0.0000e+00
986.154	2.92509e+06	0.0000e+00
986.164	2.91513e+06	0.0000e+00
986.174	2.90470e+06	0.0000e+00
986.184	2.89404e+06	0.0000e+00
986.194	2.88341e+06	0.0000e+00
986.204	2.87311e+06	0.0000e+00
986.214	2.86345e+06	0.0000e+00
986.224	2.85475e+06	0.0000e+00
986.234	2.84732e+06	0.0000e+00
986.244	2.84141e+06	0.0000e+00
986.254	2.83724e+06	0.0000e+00
986.264	2.83498e+06	0.0000e+00
986.274	2.83469e+06	0.0000e+00
986.284	2.83637e+06	0.0000e+00
986.294	2.83995e+06	0.0000e+00
986.304	2.84526e+06	0.0000e+00
986.314	2.85209e+06	0.0000e+00
986.324	2.86017e+06	0.0000e+00
986.334	2.86922e+06	0.0000e+00
986.344	2.87890e+06	0.0000e+00
986.354	2.88894e+06	0.0000e+00
986.364	2.89902e+06	0.0000e+00
986.374	2.90891e+06	0.0000e+00
986.384	2.91839e+06	0.0000e+00
986.394	2.92728e+06	0.0000e+00
986.404	2.93548e+06	0.0000e+00
986.414	2.94289e+06	0.0000e+00
986.424	2.94950e+06	0.0000e+00
986.434	2.95528e+06	0.0000e+00
986.444	2.96028e+06	0.0000e+00
986.454	2.96452e+06	0.0000e+00
986.464	2.96807e+06	0.0000e+00
986.474	2.97099e+06	0.0000e+00
986.484	2.97334e+06	0.0000e+00
986.494	2.97519e+06	0.0000e+00
986.504	2.97659e+06	0.0000e+00
986.514	2.97760e+06	0.0000e+00
986.524	2.97829e+06	0.0000e+00
986.534	2.97868e+06	0.0000e+00
986.544	2.97885e+06	0.0000e+00
986.554	2.97882e+06	0.0000e+00
986.564	2.97864e+06	0.0000e+00
986.574	2.97836e+06	0.0000e+00
986.584	2.97801e+06	0.0000e+00
986.594	2.97763e+06	0.0000e+00
986.604	2.97725e+06	0.0000e+00
986.614	2.97690e+06	0.0000e+00
986.624	2.97660e+06	0.0000e+00
986.634	2.97637e+06	0.0000e+00
986.644	2.97621e+06	0.0000e+00
986.654	2.97612e+06	0.0000e+00
986.664	2.97610e+06	0.0000e+00
986.674	2.97612e+06	0.0000e+00
986.684	2.97616e+06	0.0000e+00
986.694	2.97619e+06	0.0000e+00
986.704	2.97617e+06	0.0000e+00
986.714	2.97606e+06	0.0000e+00
986.724	2.97582e+06	0.0000e+00
986.734	2.97540e+06	0.0000e+00
986.744	2.97478e+06	0.0000e+00
986.754	2.97391e+06	0.0000e+00
986.764	2.97277e+06	0.0000e+00
986.774	2.97135e+06	0.0000e+00
986.784	2.96965e+06	0.0000e+00
986.794	2.96769e+06	0.0000e+00
986.804	2.96548e+06	0.0000e+00
986.814	2.96308e+06	0.0000e+00
986.824	2.96054e+06	0.0000e+00
986.834	2.95794e+06	0.0000e+00
986.844	2.95537e+06	0.0000e+00
986.854	2.95290e+06	0.0000e+00
986.864	2.95063e+06	0.0000e+00
986.874	2.94866e+06	0.0000e+00
986.884	2.94706e+06	0.0000e+00
986.894	2.94591e+06	0.0000e+00
986.904	2.94526e+06	0.0000e+00
986.914	2.94514e+06	0.0000e+00
986.924	2.94555e+06	0.0000e+00
986.934	2.94648e+06	0.0000e+00
986.944	2.94790e+06	0.0000e+00
986.954	2.94975e+06	0.0000e+00
986.964	2.95196e+06	0.0000e+00
986.974	2.95443e+06	0.0000e+00
986.984	2.95708e+06	0.0000e+00
986.994	2.95981e+06	0.0000e+00
987.004	2.96254e+06	0.0000e+00
987.014	2.96518e+06	0.0000e+00
987.024	2.96766e+06	0.0000e+00
987.034	2.96991e+06	0.0000e+00
987.044	2.97189e+06	0.0000e+00
987.054	2.97357e+06	0.0000e+00
987.064	2.97491e+06	0.0000e+00
987.074	2.97591e+06	0.0000e+00
987.084	2.97657e+06	0.0000e+00
987.094	2.97689e+06	0.0000e+00
987.104	2.97689e+06	0.0000e+00
987.114	2.97658e+06	0.0000e+00
987.124	2.97598e+06	0.0000e+00
987.134	2.97512e+06	0.0000e+00
987.144	2.97403e+06	0.0000e+00
987.154	2.97273e+06	0.0000e+00
987.164	2.97127e+06	0.0000e+00
987.174	2.96966e+06	0.0000e+00
987.184	2.96796e+06	0.0000e+00
987.194	2.96618e+06	0.0000e+00
987.204	2.96438e+06	0.0000e+00
987.214	2.96258e+06	0.0000e+00
987.224	2.96083e+06	0.0000e+00
987.234	2.95914e+06	0.0000e+00
987.244	2.95756e+06	0.0000e+00
987.254	2.95612e+06	0.0000e+00
987.264	2.95482e+06	0.0000e+00
987.274	2.95368e+06	0.0000e+00
987.284	2.95273e+06	0.0000e+00
987.294	2.95197e+06	0.0000e+00
987.304	2.95138e+06	0.0000e+00
987.314	2.95098e+06	0.0000e+00
987.324	2.95076e+06	0.0000e+00
987.334	2.95070e+06	0.0000e+00
987.344	2.95079e+06	0.0000e+00
987.354	2.95102e+06	0.0000e+00
987.364	2.95136e+06	0.0000e+00
987.374	2.95182e+06	0.0000e+00
987.384	2.95236e+06	0.0000e+00
987.394	2.95298e+06	0.0000e+00
987.404	2.95367e+06	0.0000e+00
987.414	2.95441e+06	0.0000e+00
987.424	2.95520e+06	0.0000e+00
987.434	2.95603e+06	0.0000e+00
987.444	2.95689e+06	0.0000e+00
987.454	2.95778e+06	0.0000e+00
987.464	2.95869e+06	0.0000e+00
987.474	2.95963e+06	0.0000e+00
987.484	2.96058e+06	0.0000e+00
987.494	2.96154e+06	0.0000e+00
987.504	2.96252e+06	0.0000e+00
987.514	2.96351e+06	0.0000e+00
987.524	2.96452e+06	0.0000e+00
987.534	2.96553e+06	0.0000e+00
987.544	2.96656e+06	0.0000e+00
987.554	2.96758e+06	0.0000e+00
987.564	2.96862e+06	0.0000e+00
987.574	2.96964e+06	0.0000e+00
987.584	2.97066e+06	0.0000e+00
987.594	2.97167e+06	0.0000e+00
987.604	2.97264e+06	0.0000e+00
987.614	2.97359e+06	0.0000e+00
987.624	2.97449e+06	0.0000e+00
987.634	2.97534e+06	0.0000e+00
987.644	2.97613e+06	0.0000e+00
987.654	2.97686e+06	0.0000e+00
987.664	2.97752e+06	0.0000e+00
987.674	2.97810e+06	0.0000e+00
987.684	2.97860e+06	0.0000e+00
987.694	2.97903e+06	0.0000e+00
987.704	2.97939e+06	0.0000e+00
987.714	2.97968e+06	0.0000e+00
987.724	2.97990e+06	0.0000e+00
987.734	2.98006e+06	0.0000e+00
987.744	2.98016e+06	0.0000e+00
987.754	2.98022e+06	0.0000e+00
987.764	2.98023e+06	0.0000e+00
987.774	2.98021e+06	0.0000e+00
987.784	2.98015e+06	0.0000e+00
987.794	2.98006e+06	0.0000e+00
987.804	2.97995e+06	0.0000e+00
987.814	2.97982e+06	0.0000e+00
987.824	2.97968e+06	0.0000e+00
987.834	2.97953e+06	0.0000e+00
987.844	2.97937e+06	0.0000e+00
987.854	2.97921e+06	0.0000e+00
987.864	2.97904e+06	0.0000e+00
987.874	2.97888e+06	0.0000e+00
987.884	2.97871e+06	0.0000e+00
987.894	2.97854e+06	0.0000e+00
987.904	2.97837e+06	0.0000e+00
987.914	2.97820e+06	0.0000e+00
987.924	2.97801e+06	0.0000e+00
987.934	2.97781e+06	0.0000e+00
987.944	2.97758e+06	0.0000e+00
987.954	2.97732e+06	0.0000e+00
987.964	2.97700e+06	0.0000e+00
987.974	2.97662e+06	0.0000e+00
987.984	2.97617e+06	0.0000e+00
987.994	2.97562e+06	0.0000e+00
988.004	2.97495e+06	0.0000e+00
988.014	2.97414e+06	0.0000e+00
988.024	2.97318e+06	0.0000e+00
988.034	2.97205e+06	0.0000e+00
988.044	2.97071e+06	0.0000e+00
988.054	2.96917e+06	0.0000e+00
988.064	2.96739e+06	0.0000e+00
988.074	2.96538e+06	0.0000e+00
988.084	2.96313e+06	0.0000e+00
988.094	2.96065e+06	0.0000e+00
988.104	2.95794e+06	0.0000e+00
988.114	2.95504e+06	0.0000e+00
988.124	2.95198e+06	0.0000e+00
988.134	2.94880e+06	0.0000e+00
988.144	2.94558e+06	0.0000e+00
988.154	2.94236e+06	0.0000e+00
988.164	2.93924e+06	0.0000e+00
988.174	2.93628e+06	0.0000e+00
988.184	2.93358e+06	0.0000e+00
988.194	2.93122e+06	0.0000e+00
988.204	2.92926e+06	0.0000e+00
988.214	2.92778e+06	0.0000e+00
988.224	2.92682e+06	0.0000e+00
988.234	2.92642e+06	0.0000e+00
