707.215	7.71071e+06	0.0000e+00
707.225	7.70023e+06	0.0000e+00
707.235	7.69410e+06	0.0000e+00
707.245	7.69269e+06	0.0000e+00
707.255	7.69598e+06	0.0000e+00
707.265	7.70360e+06	0.0000e+00
707.275	7.71485e+06	0.0000e+00
707.285	7.72886e+06	0.0000e+00
707.295	7.74464e+06	0.0000e+00
707.305	7.76124e+06	0.0000e+00
707.315	7.77782e+06	0.0000e+00
707.325	7.79369e+06	0.0000e+00
707.335	7.80838e+06	0.0000e+00
707.345	7.82160e+06	0.0000e+00
707.355	7.83322e+06	0.0000e+00
707.365	7.84321e+06	0.0000e+00
707.375	7.85163e+06	0.0000e+00
707.385	7.85857e+06	0.0000e+00
707.395	7.86412e+06	0.0000e+00
707.405	7.86838e+06	0.0000e+00
707.415	7.87144e+06	0.0000e+00
707.425	7.87339e+06	0.0000e+00
707.435	7.87433e+06	0.0000e+00
707.445	7.87438e+06	0.0000e+00
707.455	7.87369e+06	0.0000e+00
707.465	7.87242e+06	0.0000e+00
707.475	7.87075e+06	0.0000e+00
707.485	7.86887e+06	0.0000e+00
707.495	7.86699e+06	0.0000e+00
707.505	7.86528e+06	0.0000e+00
707.515	7.86387e+06	0.0000e+00
707.525	7.86285e+06	0.0000e+00
707.535	7.86228e+06	0.0000e+00
707.545	7.86211e+06	0.0000e+00
707.555	7.86227e+06	0.0000e+00
707.565	7.86263e+06	0.0000e+00
707.575	7.86304e+06	0.0000e+00
707.585	7.86334e+06	0.0000e+00
707.595	7.86339e+06	0.0000e+00
707.605	7.86307e+06	0.0000e+00
707.615	7.86233e+06	0.0000e+00
707.625	7.86119e+06	0.0000e+00
707.635	7.85969e+06	0.0000e+00
707.645	7.85798e+06	0.0000e+00
707.655	7.85619e+06	0.0000e+00
707.665	7.85453e+06	0.0000e+00
707.675	7.85317e+06	0.0000e+00
707.685	7.85227e+06	0.0000e+00
707.695	7.85195e+06	0.0000e+00
707.705	7.85228e+06	0.0000e+00
707.715	7.85326e+06	0.0000e+00
707.725	7.85485e+06	0.0000e+00
707.735	7.85692e+06	0.0000e+00
707.745	7.85936e+06	0.0000e+00
707.755	7.86198e+06	0.0000e+00
707.765	7.86465e+06	0.0000e+00
707.775	7.86720e+06	0.0000e+00
707.785	7.86952e+06	0.0000e+00
707.795	7.87151e+06	0.0000e+00
707.805	7.87312e+06	0.0000e+00
707.815	7.87432e+06	0.0000e+00
707.825	7.87508e+06	0.0000e+00
707.835	7.87542e+06	0.0000e+00
707.845	7.87534e+06	0.0000e+00
707.855	7.87484e+06	0.0000e+00
707.865	7.87392e+06	0.0000e+00
707.875	7.87260e+06	0.0000e+00
707.885	7.87088e+06	0.0000e+00
707.895	7.86878e+06	0.0000e+00
707.905	7.86636e+06	0.0000e+00
707.915	7.86370e+06	0.0000e+00
707.925	7.86089e+06	0.0000e+00
707.935	7.85810e+06	0.0000e+00
707.945	7.85548e+06	0.0000e+00
707.955	7.85321e+06	0.0000e+00
707.965	7.85145e+06	0.0000e+00
707.975	7.85033e+06	0.0000e+00
707.985	7.84994e+06	0.0000e+00
707.995	7.85030e+06	0.0000e+00
708.005	7.85139e+06	0.0000e+00
708.015	7.85310e+06	0.0000e+00
708.025	7.85530e+06	0.0000e+00
708.035	7.85783e+06	0.0000e+00
708.045	7.86048e+06	0.0000e+00
708.055	7.86309e+06	0.0000e+00
708.065	7.86548e+06	0.0000e+00
708.075	7.86751e+06	0.0000e+00
708.085	7.86905e+06	0.0000e+00
708.095	7.86998e+06	0.0000e+00
708.105	7.87019e+06	0.0000e+00
708.115	7.86958e+06	0.0000e+00
708.125	7.86802e+06	0.0000e+00
708.135	7.86536e+06	0.0000e+00
708.145	7.86148e+06	0.0000e+00
708.155	7.85623e+06	0.0000e+00
708.165	7.84951e+06	0.0000e+00
708.175	7.84129e+06	0.0000e+00
708.185	7.83161e+06	0.0000e+00
708.195	7.82064e+06	0.0000e+00
708.205	7.80866e+06	0.0000e+00
708.215	7.79605e+06	0.0000e+00
708.225	7.78328e+06	0.0000e+00
708.235	7.77084e+06	0.0000e+00
708.245	7.75916e+06	0.0000e+00
708.255	7.74857e+06	0.0000e+00
708.265	7.73921e+06	0.0000e+00
708.275	7.73097e+06	0.0000e+00
708.285	7.72357e+06	0.0000e+00
708.295	7.71648e+06	0.0000e+00
708.305	7.70908e+06	0.0000e+00
708.315	7.70072e+06	0.0000e+00
708.325	7.69081e+06	0.0000e+00
708.335	7.67896e+06	0.0000e+00
708.345	7.66500e+06	0.0000e+00
708.355	7.64903e+06	0.0000e+00
708.365	7.63140e+06	0.0000e+00
708.375	7.61262e+06	0.0000e+00
708.385	7.59328e+06	0.0000e+00
708.395	7.57394e+06	0.0000e+00
708.405	7.55504e+06	0.0000e+00
708.415	7.53684e+06	0.0000e+00
708.425	7.51937e+06	0.0000e+00
708.435	7.50250e+06	0.0000e+00
708.445	7.48603e+06	0.0000e+00
708.455	7.46973e+06	0.0000e+00
708.465	7.45356e+06	0.0000e+00
708.475	7.43769e+06	0.0000e+00
708.485	7.42263e+06	0.0000e+00
708.495	7.40920e+06	0.0000e+00
708.505	7.39851e+06	0.0000e+00
708.515	7.39180e+06	0.0000e+00
708.525	7.39030e+06	0.0000e+00
708.535	7.39502e+06	0.0000e+00
708.545	7.40658e+06	0.0000e+00
708.555	7.42504e+06	0.0000e+00
708.565	7.44987e+06	0.0000e+00
708.575	7.47989e+06	0.0000e+00
708.585	7.51346e+06	0.0000e+00
708.595	7.54855e+06	0.0000e+00
708.605	7.58297e+06	0.0000e+00
708.615	7.61463e+06	0.0000e+00
708.625	7.64168e+06	0.0000e+00
708.635	7.66269e+06	0.0000e+00
708.645	7.67679e+06	0.0000e+00
708.655	7.68367e+06	0.0000e+00
708.665	7.68358e+06	0.0000e+00
708.675	7.67728e+06	0.0000e+00
708.685	7.66591e+06	0.0000e+00
708.695	7.65092e+06	0.0000e+00
708.705	7.63386e+06	0.0000e+00
708.715	7.61632e+06	0.0000e+00
708.725	7.59981e+06	0.0000e+00
708.735	7.58563e+06	0.0000e+00
708.745	7.57484e+06	0.0000e+00
708.755	7.56822e+06	0.0000e+00
708.765	7.56621e+06	0.0000e+00
708.775	7.56899e+06	0.0000e+00
708.785	7.57643e+06	0.0000e+00
708.795	7.58819e+06	0.0000e+00
708.805	7.60370e+06	0.0000e+00
708.815	7.62226e+06	0.0000e+00
708.825	7.64307e+06	0.0000e+00
708.835	7.66528e+06	0.0000e+00
708.845	7.68806e+06	0.0000e+00
708.855	7.71061e+06	0.0000e+00
708.865	7.73223e+06	0.0000e+00
708.875	7.75231e+06	0.0000e+00
708.885	7.77037e+06	0.0000e+00
708.895	7.78605e+06	0.0000e+00
708.905	7.79909e+06	0.0000e+00
708.915	7.80930e+06	0.0000e+00
708.925	7.81654e+06	0.0000e+00
708.935	7.82066e+06	0.0000e+00
708.945	7.82153e+06	0.0000e+00
708.955	7.81896e+06	0.0000e+00
708.965	7.81272e+06	0.0000e+00
708.975	7.80261e+06	0.0000e+00
708.985	7.78847e+06	0.0000e+00
708.995	7.77026e+06	0.0000e+00
709.005	7.74818e+06	0.0000e+00
709.015	7.72268e+06	0.0000e+00
709.025	7.69457e+06	0.0000e+00
709.035	7.66503e+06	0.0000e+00
709.045	7.63552e+06	0.0000e+00
709.055	7.60772e+06	0.0000e+00
709.065	7.58333e+06	0.0000e+00
709.075	7.56393e+06	0.0000e+00
709.085	7.55074e+06	0.0000e+00
709.095	7.54449e+06	0.0000e+00
709.105	7.54528e+06	0.0000e+00
709.115	7.55258e+06	0.0000e+00
709.125	7.56528e+06	0.0000e+00
709.135	7.58185e+06	0.0000e+00
709.145	7.60051e+06	0.0000e+00
709.155	7.61949e+06	0.0000e+00
709.165	7.63720e+06	0.0000e+00
709.175	7.65243e+06	0.0000e+00
709.185	7.66444e+06	0.0000e+00
709.195	7.67298e+06	0.0000e+00
709.205	7.67822e+06	0.0000e+00
709.215	7.68068e+06	0.0000e+00
709.225	7.68104e+06	0.0000e+00
709.235	7.68006e+06	0.0000e+00
709.245	7.67839e+06	0.0000e+00
709.255	7.67654e+06	0.0000e+00
709.265	7.67484e+06	0.0000e+00
709.275	7.67343e+06	0.0000e+00
709.285	7.67236e+06	0.0000e+00
709.295	7.67163e+06	0.0000e+00
709.305	7.67126e+06	0.0000e+00
709.315	7.67137e+06	0.0000e+00
709.325	7.67215e+06	0.0000e+00
709.335	7.67389e+06	0.0000e+00
709.345	7.67690e+06	0.0000e+00
709.355	7.68145e+06	0.0000e+00
709.365	7.68770e+06	0.0000e+00
709.375	7.69566e+06	0.0000e+00
709.385	7.70516e+06	0.0000e+00
709.395	7.71582e+06	0.0000e+00
709.405	7.72714e+06	0.0000e+00
709.415	7.73852e+06	0.0000e+00
709.425	7.74933e+06	0.0000e+00
709.435	7.75894e+06	0.0000e+00
709.445	7.76682e+06	0.0000e+00
709.455	7.77251e+06	0.0000e+00
709.465	7.77568e+06	0.0000e+00
709.475	7.77611e+06	0.0000e+00
709.485	7.77371e+06	0.0000e+00
709.495	7.76850e+06	0.0000e+00
709.505	7.76065e+06	0.0000e+00
709.515	7.75048e+06	0.0000e+00
709.525	7.73848e+06	0.0000e+00
709.535	7.72531e+06	0.0000e+00
709.545	7.71177e+06	0.0000e+00
709.555	7.69881e+06	0.0000e+00
709.565	7.68736e+06	0.0000e+00
709.575	7.67837e+06	0.0000e+00
709.585	7.67259e+06	0.0000e+00
709.595	7.67058e+06	0.0000e+00
709.605	7.67257e+06	0.0000e+00
709.615	7.67850e+06	0.0000e+00
709.625	7.68797e+06	0.0000e+00
709.635	7.70034e+06	0.0000e+00
709.645	7.71480e+06	0.0000e+00
709.655	7.73043e+06	0.0000e+00
709.665	7.74636e+06	0.0000e+00
709.675	7.76181e+06	0.0000e+00
709.685	7.77613e+06	0.0000e+00
709.695	7.78890e+06	0.0000e+00
709.705	7.79985e+06	0.0000e+00
709.715	7.80890e+06	0.0000e+00
709.725	7.81612e+06	0.0000e+00
709.735	7.82165e+06	0.0000e+00
709.745	7.82570e+06	0.0000e+00
709.755	7.82854e+06	0.0000e+00
709.765	7.83041e+06	0.0000e+00
709.775	7.83154e+06	0.0000e+00
709.785	7.83216e+06	0.0000e+00
709.795	7.83244e+06	0.0000e+00
709.805	7.83253e+06	0.0000e+00
709.815	7.83254e+06	0.0000e+00
709.825	7.83254e+06	0.0000e+00
709.835	7.83257e+06	0.0000e+00
709.845	7.83263e+06	0.0000e+00
709.855	7.83271e+06	0.0000e+00
709.865	7.83275e+06	0.0000e+00
709.875	7.83268e+06	0.0000e+00
709.885	7.83244e+06	0.0000e+00
709.895	7.83192e+06	0.0000e+00
709.905	7.83101e+06	0.0000e+00
709.915	7.82960e+06	0.0000e+00
709.925	7.82757e+06	0.0000e+00
709.935	7.82477e+06	0.0000e+00
709.945	7.82107e+06	0.0000e+00
709.955	7.81636e+06	0.0000e+00
709.965	7.81056e+06	0.0000e+00
709.975	7.80364e+06	0.0000e+00
709.985	7.79567e+06	0.0000e+00
709.995	7.78681e+06	0.0000e+00
710.005	7.77736e+06	0.0000e+00
710.015	7.76771e+06	0.0000e+00
710.025	7.75838e+06	0.0000e+00
710.035	7.74992e+06	0.0000e+00
710.045	7.74288e+06	0.0000e+00
710.055	7.73776e+06	0.0000e+00
710.065	7.73494e+06	0.0000e+00
710.075	7.73460e+06	0.0000e+00
710.085	7.73675e+06	0.0000e+00
710.095	7.74118e+06	0.0000e+00
710.105	7.74749e+06	0.0000e+00
710.115	7.75516e+06	0.0000e+00
710.125	7.76360e+06	0.0000e+00
710.135	7.77222e+06	0.0000e+00
710.145	7.78047e+06	0.0000e+00
710.155	7.78794e+06	0.0000e+00
710.165	7.79434e+06	0.0000e+00
710.175	7.79950e+06	0.0000e+00
710.185	7.80343e+06	0.0000e+00
710.195	7.80621e+06	0.0000e+00
710.205	7.80802e+06	0.0000e+00
710.215	7.80907e+06	0.0000e+00
710.225	7.80958e+06	0.0000e+00
710.235	7.80974e+06	0.0000e+00
710.245	7.80970e+06	0.0000e+00
710.255	7.80958e+06	0.0000e+00
710.265	7.80941e+06	0.0000e+00
710.275	7.80922e+06	0.0000e+00
710.285	7.80899e+06	0.0000e+00
710.295	7.80868e+06	0.0000e+00
710.305	7.80827e+06	0.0000e+00
710.315	7.80775e+06	0.0000e+00
710.325	7.80713e+06	0.0000e+00
710.335	7.80645e+06	0.0000e+00
710.345	7.80578e+06	0.0000e+00
710.355	7.80517e+06	0.0000e+00
710.365	7.80470e+06	0.0000e+00
710.375	7.80444e+06	0.0000e+00
710.385	7.80441e+06	0.0000e+00
710.395	7.80465e+06	0.0000e+00
710.405	7.80514e+06	0.0000e+00
710.415	7.80585e+06	0.0000e+00
710.425	7.80675e+06	0.0000e+00
710.435	7.80778e+06	0.0000e+00
710.445	7.80887e+06	0.0000e+00
710.455	7.80998e+06	0.0000e+00
710.465	7.81103e+06	0.0000e+00
710.475	7.81199e+06	0.0000e+00
710.485	7.81279e+06	0.0000e+00
710.495	7.81339e+06	0.0000e+00
710.505	7.81371e+06	0.0000e+00
710.515	7.81370e+06	0.0000e+00
710.525	7.81330e+06	0.0000e+00
710.535	7.81246e+06	0.0000e+00
710.545	7.81113e+06	0.0000e+00
710.555	7.80929e+06	0.0000e+00
710.565	7.80697e+06	0.0000e+00
710.575	7.80420e+06	0.0000e+00
710.585	7.80106e+06	0.0000e+00
710.595	7.79763e+06	0.0000e+00
710.605	7.79402e+06	0.0000e+00
710.615	7.79029e+06	0.0000e+00
710.625	7.78643e+06	0.0000e+00
710.635	7.78235e+06	0.0000e+00
710.645	7.77785e+06	0.0000e+00
710.655	7.77258e+06	0.0000e+00
710.665	7.76610e+06	0.0000e+00
710.675	7.75786e+06	0.0000e+00
710.685	7.74732e+06	0.0000e+00
710.695	7.73397e+06	0.0000e+00
710.705	7.71748e+06	0.0000e+00
710.715	7.69778e+06	0.0000e+00
710.725	7.67512e+06	0.0000e+00
710.735	7.65017e+06	0.0000e+00
710.745	7.62395e+06	0.0000e+00
710.755	7.59785e+06	0.0000e+00
710.765	7.57345e+06	0.0000e+00
710.775	7.55237e+06	0.0000e+00
710.785	7.53613e+06	0.0000e+00
710.795	7.52589e+06	0.0000e+00
710.805	7.52236e+06	0.0000e+00
710.815	7.52566e+06	0.0000e+00
710.825	7.53536e+06	0.0000e+00
710.835	7.55047e+06	0.0000e+00
710.845	7.56966e+06	0.0000e+00
710.855	7.59134e+06	0.0000e+00
710.865	7.61394e+06	0.0000e+00
710.875	7.63600e+06	0.0000e+00
710.885	7.65639e+06	0.0000e+00
710.895	7.67434e+06	0.0000e+00
710.905	7.68948e+06	0.0000e+00
710.915	7.70179e+06	0.0000e+00
710.925	7.71154e+06	0.0000e+00
710.935	7.71918e+06	0.0000e+00
710.945	7.72523e+06	0.0000e+00
710.955	7.73017e+06	0.0000e+00
710.965	7.73437e+06	0.0000e+00
710.975	7.73804e+06	0.0000e+00
710.985	7.74121e+06	0.0000e+00
710.995	7.74371e+06	0.0000e+00
711.005	7.74521e+06	0.0000e+00
711.015	7.74528e+06	0.0000e+00
711.025	7.74343e+06	0.0000e+00
711.035	7.73917e+06	0.0000e+00
711.045	7.73211e+06	0.0000e+00
711.055	7.72195e+06	0.0000e+00
711.065	7.70864e+06	0.0000e+00
711.075	7.69232e+06	0.0000e+00
711.085	7.67340e+06	0.0000e+00
711.095	7.65253e+06	0.0000e+00
711.105	7.63055e+06	0.0000e+00
711.115	7.60844e+06	0.0000e+00
711.125	7.58724e+06	0.0000e+00
711.135	7.56791e+06	0.0000e+00
711.145	7.55127e+06	0.0000e+00
711.155	7.53791e+06	0.0000e+00
711.165	7.52815e+06	0.0000e+00
711.175	7.52202e+06	0.0000e+00
711.185	7.51926e+06	0.0000e+00
711.195	7.51944e+06	0.0000e+00
711.205	7.52194e+06	0.0000e+00
711.215	7.52609e+06	0.0000e+00
711.225	7.53122e+06	0.0000e+00
711.235	7.53670e+06	0.0000e+00
711.245	7.54196e+06	0.0000e+00
711.255	7.54655e+06	0.0000e+00
711.265	7.55010e+06	0.0000e+00
711.275	7.55237e+06	0.0000e+00
711.285	7.55323e+06	0.0000e+00
711.295	7.55269e+06	0.0000e+00
711.305	7.55093e+06	0.0000e+00
711.315	7.54831e+06	0.0000e+00
711.325	7.54538e+06	0.0000e+00
711.335	7.54282e+06	0.0000e+00
711.345	7.54142e+06	0.0000e+00
711.355	7.54195e+06	0.0000e+00
711.365	7.54507e+06	0.0000e+00
711.375	7.55123e+06	0.0000e+00
711.385	7.56056e+06	0.0000e+00
711.395	7.57284e+06	0.0000e+00
711.405	7.58747e+06	0.0000e+00
711.415	7.60355e+06	0.0000e+00
711.425	7.61996e+06	0.0000e+00
711.435	7.63543e+06	0.0000e+00
711.445	7.64878e+06	0.0000e+00
711.455	7.65893e+06	0.0000e+00
711.465	7.66510e+06	0.0000e+00
711.475	7.66685e+06	0.0000e+00
711.485	7.66413e+06	0.0000e+00
711.495	7.65729e+06	0.0000e+00
711.505	7.64709e+06	0.0000e+00
711.515	7.63456e+06	0.0000e+00
711.525	7.62101e+06	0.0000e+00
711.535	7.60781e+06	0.0000e+00
711.545	7.59633e+06	0.0000e+00
711.555	7.58778e+06	0.0000e+00
711.565	7.58307e+06	0.0000e+00
711.575	7.58271e+06	0.0000e+00
711.585	7.58677e+06	0.0000e+00
711.595	7.59487e+06	0.0000e+00
711.605	7.60620e+06	0.0000e+00
711.615	7.61964e+06	0.0000e+00
711.625	7.63387e+06	0.0000e+00
711.635	7.64754e+06	0.0000e+00
711.645	7.65941e+06	0.0000e+00
711.655	7.66846e+06	0.0000e+00
711.665	7.67404e+06	0.0000e+00
711.675	7.67586e+06	0.0000e+00
711.685	7.67407e+06	0.0000e+00
711.695	7.66917e+06	0.0000e+00
711.705	7.66194e+06	0.0000e+00
711.715	7.65335e+06	0.0000e+00
711.725	7.64446e+06	0.0000e+00
711.735	7.63622e+06	0.0000e+00
711.745	7.62945e+06	0.0000e+00
711.755	7.62474e+06	0.0000e+00
711.765	7.62238e+06	0.0000e+00
711.775	7.62240e+06	0.0000e+00
711.785	7.62461e+06	0.0000e+00
711.795	7.62868e+06	0.0000e+00
711.805	7.63418e+06	0.0000e+00
711.815	7.64070e+06	0.0000e+00
711.825	7.64789e+06	0.0000e+00
711.835	7.65547e+06	0.0000e+00
711.845	7.66325e+06	0.0000e+00
711.855	7.67108e+06	0.0000e+00
711.865	7.67882e+06	0.0000e+00
711.875	7.68628e+06	0.0000e+00
711.885	7.69321e+06	0.0000e+00
711.895	7.69926e+06	0.0000e+00
711.905	7.70403e+06	0.0000e+00
711.915	7.70709e+06	0.0000e+00
711.925	7.70805e+06	0.0000e+00
711.935	7.70662e+06	0.0000e+00
711.945	7.70268e+06	0.0000e+00
711.955	7.69632e+06	0.0000e+00
711.965	7.68789e+06	0.0000e+00
711.975	7.67796e+06	0.0000e+00
711.985	7.66727e+06	0.0000e+00
711.995	7.65672e+06	0.0000e+00
712.005	7.64723e+06	0.0000e+00
712.015	7.63965e+06	0.0000e+00
712.025	7.63470e+06	0.0000e+00
712.035	7.63284e+06	0.0000e+00
712.045	7.63426e+06	0.0000e+00
712.055	7.63881e+06	0.0000e+00
712.065	7.64606e+06	0.0000e+00
712.075	7.65529e+06	0.0000e+00
712.085	7.66554e+06	0.0000e+00
712.095	7.67572e+06	0.0000e+00
712.105	7.68461e+06	0.0000e+00
712.115	7.69095e+06	0.0000e+00
712.125	7.69348e+06	0.0000e+00
712.135	7.69103e+06	0.0000e+00
712.145	7.68253e+06	0.0000e+00
712.155	7.66710e+06	0.0000e+00
712.165	7.64417e+06	0.0000e+00
712.175	7.61355e+06	0.0000e+00
712.185	7.57558e+06	0.0000e+00
712.195	7.53119e+06	0.0000e+00
712.205	7.48198e+06	0.0000e+00
712.215	7.43019e+06	0.0000e+00
712.225	7.37860e+06	0.0000e+00
712.235	7.33036e+06	0.0000e+00
712.245	7.28869e+06	0.0000e+00
712.255	7.25659e+06	0.0000e+00
712.265	7.23645e+06	0.0000e+00
712.275	7.22986e+06	0.0000e+00
712.285	7.23734e+06	0.0000e+00
712.295	7.25833e+06	0.0000e+00
712.305	7.29124e+06	0.0000e+00
712.315	7.33368e+06	0.0000e+00
712.325	7.38272e+06	0.0000e+00
712.335	7.43525e+06	0.0000e+00
712.345	7.48828e+06	0.0000e+00
712.355	7.53923e+06	0.0000e+00
712.365	7.58609e+06	0.0000e+00
712.375	7.62752e+06	0.0000e+00
712.385	7.66281e+06	0.0000e+00
712.395	7.69183e+06	0.0000e+00
712.405	7.71488e+06	0.0000e+00
712.415	7.73258e+06	0.0000e+00
712.425	7.74567e+06	0.0000e+00
712.435	7.75496e+06	0.0000e+00
712.445	7.76122e+06	0.0000e+00
712.455	7.76514e+06	0.0000e+00
712.465	7.76729e+06	0.0000e+00
712.475	7.76815e+06	0.0000e+00
712.485	7.76810e+06	0.0000e+00
712.495	7.76743e+06	0.0000e+00
712.505	7.76640e+06	0.0000e+00
712.515	7.76519e+06	0.0000e+00
712.525	7.76397e+06	0.0000e+00
712.535	7.76284e+06	0.0000e+00
712.545	7.76190e+06	0.0000e+00
712.555	7.76119e+06	0.0000e+00
712.565	7.76072e+06	0.0000e+00
712.575	7.76044e+06	0.0000e+00
712.585	7.76029e+06	0.0000e+00
712.595	7.76016e+06	0.0000e+00
712.605	7.75994e+06	0.0000e+00
712.615	7.75949e+06	0.0000e+00
712.625	7.75865e+06	0.0000e+00
712.635	7.75729e+06	0.0000e+00
712.645	7.75525e+06	0.0000e+00
712.655	7.75239e+06	0.0000e+00
712.665	7.74856e+06	0.0000e+00
712.675	7.74364e+06	0.0000e+00
712.685	7.73749e+06	0.0000e+00
712.695	7.73002e+06	0.0000e+00
712.705	7.72119e+06	0.0000e+00
712.715	7.71100e+06	0.0000e+00
712.725	7.69958e+06	0.0000e+00
712.735	7.68717e+06	0.0000e+00
712.745	7.67413e+06	0.0000e+00
712.755	7.66100e+06	0.0000e+00
712.765	7.64840e+06	0.0000e+00
712.775	7.63705e+06	0.0000e+00
712.785	7.62764e+06	0.0000e+00
712.795	7.62079e+06	0.0000e+00
712.805	7.61693e+06	0.0000e+00
712.815	7.61627e+06	0.0000e+00
712.825	7.61868e+06	0.0000e+00
712.835	7.62374e+06	0.0000e+00
712.845	7.63074e+06	0.0000e+00
712.855	7.63877e+06	0.0000e+00
712.865	7.64679e+06	0.0000e+00
712.875	7.65378e+06	0.0000e+00
712.885	7.65883e+06	0.0000e+00
712.895	7.66128e+06	0.0000e+00
712.905	7.66077e+06	0.0000e+00
712.915	7.65726e+06	0.0000e+00
712.925	7.65107e+06	0.0000e+00
712.935	7.64277e+06	0.0000e+00
712.945	7.63315e+06	0.0000e+00
712.955	7.62303e+06	0.0000e+00
712.965	7.61321e+06	0.0000e+00
712.975	7.60426e+06	0.0000e+00
712.985	7.59647e+06	0.0000e+00
712.995	7.58976e+06	0.0000e+00
713.005	7.58366e+06	0.0000e+00
713.015	7.57739e+06	0.0000e+00
713.025	7.56989e+06	0.0000e+00
713.035	7.56005e+06	0.0000e+00
713.045	7.54685e+06	0.0000e+00
713.055	7.52955e+06	0.0000e+00
713.065	7.50792e+06	0.0000e+00
713.075	7.48229e+06	0.0000e+00
713.085	7.45366e+06	0.0000e+00
713.095	7.42365e+06	0.0000e+00
713.105	7.39434e+06	0.0000e+00
713.115	7.36809e+06	0.0000e+00
713.125	7.34723e+06	0.0000e+00
713.135	7.33379e+06	0.0000e+00
713.145	7.32925e+06	0.0000e+00
713.155	7.33430e+06	0.0000e+00
713.165	7.34877e+06	0.0000e+00
713.175	7.37166e+06	0.0000e+00
713.185	7.40119e+06	0.0000e+00
713.195	7.43511e+06	0.0000e+00
713.205	7.47085e+06	0.0000e+00
713.215	7.50586e+06	0.0000e+00
713.225	7.53779e+06	0.0000e+00
713.235	7.56473e+06	0.0000e+00
713.245	7.58529e+06	0.0000e+00
713.255	7.59869e+06	0.0000e+00
713.265	7.60477e+06	0.0000e+00
713.275	7.60395e+06	0.0000e+00
713.285	7.59713e+06	0.0000e+00
713.295	7.58566e+06	0.0000e+00
713.305	7.57117e+06	0.0000e+00
713.315	7.55546e+06	0.0000e+00
713.325	7.54035e+06	0.0000e+00
713.335	7.52753e+06	0.0000e+00
713.345	7.51842e+06	0.0000e+00
713.355	7.51403e+06	0.0000e+00
713.365	7.51489e+06	0.0000e+00
713.375	7.52105e+06	0.0000e+00
713.385	7.53207e+06	0.0000e+00
713.395	7.54710e+06	0.0000e+00
713.405	7.56505e+06	0.0000e+00
713.415	7.58471e+06	0.0000e+00
713.425	7.60488e+06	0.0000e+00
713.435	7.62451e+06	0.0000e+00
713.445	7.64279e+06	0.0000e+00
713.455	7.65916e+06	0.0000e+00
713.465	7.67336e+06	0.0000e+00
713.475	7.68534e+06	0.0000e+00
713.485	7.69524e+06	0.0000e+00
713.495	7.70331e+06	0.0000e+00
713.505	7.70985e+06	0.0000e+00
713.515	7.71515e+06	0.0000e+00
713.525	7.71948e+06	0.0000e+00
713.535	7.72307e+06	0.0000e+00
713.545	7.72609e+06	0.0000e+00
713.555	7.72866e+06	0.0000e+00
713.565	7.73088e+06	0.0000e+00
713.575	7.73282e+06	0.0000e+00
713.585	7.73455e+06	0.0000e+00
713.595	7.73612e+06	0.0000e+00
713.605	7.73758e+06	0.0000e+00
713.615	7.73896e+06	0.0000e+00
713.625	7.74031e+06	0.0000e+00
713.635	7.74164e+06	0.0000e+00
713.645	7.74295e+06	0.0000e+00
713.655	7.74425e+06	0.0000e+00
713.665	7.74550e+06	0.0000e+00
713.675	7.74671e+06	0.0000e+00
713.685	7.74783e+06	0.0000e+00
713.695	7.74884e+06	0.0000e+00
713.705	7.74972e+06	0.0000e+00
713.715	7.75047e+06	0.0000e+00
713.725	7.75107e+06	0.0000e+00
713.735	7.75154e+06	0.0000e+00
713.745	7.75188e+06	0.0000e+00
713.755	7.75211e+06	0.0000e+00
713.765	7.75224e+06	0.0000e+00
713.775	7.75226e+06	0.0000e+00
713.785	7.75216e+06	0.0000e+00
713.795	7.75189e+06	0.0000e+00
713.805	7.75139e+06	0.0000e+00
713.815	7.75059e+06	0.0000e+00
713.825	7.74939e+06	0.0000e+00
713.835	7.74769e+06	0.0000e+00
713.845	7.74541e+06	0.0000e+00
713.855	7.74251e+06	0.0000e+00
713.865	7.73896e+06	0.0000e+00
713.875	7.73483e+06	0.0000e+00
713.885	7.73023e+06	0.0000e+00
713.895	7.72532e+06	0.0000e+00
713.905	7.72034e+06	0.0000e+00
713.915	7.71554e+06	0.0000e+00
713.925	7.71118e+06	0.0000e+00
713.935	7.70751e+06	0.0000e+00
713.945	7.70472e+06	0.0000e+00
713.955	7.70294e+06	0.0000e+00
713.965	7.70222e+06	0.0000e+00
713.975	7.70253e+06	0.0000e+00
713.985	7.70375e+06	0.0000e+00
713.995	7.70573e+06	0.0000e+00
714.005	7.70828e+06	0.0000e+00
714.015	7.71118e+06	0.0000e+00
714.025	7.71423e+06	0.0000e+00
714.035	7.71723e+06	0.0000e+00
714.045	7.71999e+06	0.0000e+00
714.055	7.72235e+06	0.0000e+00
714.065	7.72413e+06	0.0000e+00
714.075	7.72516e+06	0.0000e+00
714.085	7.72522e+06	0.0000e+00
714.095	7.72410e+06	0.0000e+00
714.105	7.72157e+06	0.0000e+00
714.115	7.71740e+06	0.0000e+00
714.125	7.71136e+06	0.0000e+00
714.135	7.70330e+06	0.0000e+00
714.145	7.69310e+06	0.0000e+00
714.155	7.68074e+06	0.0000e+00
714.165	7.66631e+06	0.0000e+00
714.175	7.64998e+06	0.0000e+00
714.185	7.63201e+06	0.0000e+00
714.195	7.61278e+06	0.0000e+00
714.205	7.59271e+06	0.0000e+00
